# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2183764 instructions=1454975 cache-misses=44
[sample=649] cpu=0 bench=cubic cycles=2229873 instructions=1454957 cache-misses=19
[sample=650] cpu=0 bench=cubic cycles=2221997 instructions=1454950 cache-misses=25
[sample=651] cpu=0 bench=cubic cycles=2203510 instructions=1454951 cache-misses=17
[sample=652] cpu=0 bench=cubic cycles=2211516 instructions=1454959 cache-misses=21
[sample=653] cpu=0 bench=cubic cycles=2208638 instructions=1454954 cache-misses=21
[sample=654] cpu=0 bench=cubic cycles=2214527 instructions=1454952 cache-misses=22
[sample=655] cpu=0 bench=cubic cycles=2208607 instructions=1454954 cache-misses=14
[sample=656] cpu=0 bench=cubic cycles=2196857 instructions=1454948 cache-misses=17
[sample=657] cpu=0 bench=cubic cycles=2197093 instructions=1454958 cache-misses=13
[sample=658] cpu=0 bench=cubic cycles=2197039 instructions=1454953 cache-misses=20
[sample=659] cpu=0 bench=cubic cycles=2206017 instructions=1454959 cache-misses=15
[sample=660] cpu=0 bench=cubic cycles=2206068 instructions=1454952 cache-misses=13
[sample=661] cpu=0 bench=cubic cycles=2200636 instructions=1454955 cache-misses=14
[sample=662] cpu=0 bench=cubic cycles=2187420 instructions=1454958 cache-misses=16
[sample=663] cpu=0 bench=cubic cycles=2183668 instructions=1454956 cache-misses=14
[sample=664] cpu=0 bench=cubic cycles=2196407 instructions=1454954 cache-misses=22
[sample=665] cpu=0 bench=cubic cycles=2227333 instructions=1454950 cache-misses=19
[sample=666] cpu=0 bench=cubic cycles=2211061 instructions=1454954 cache-misses=17
[sample=667] cpu=0 bench=cubic cycles=2208416 instructions=1454954 cache-misses=14
[sample=668] cpu=0 bench=cubic cycles=2205329 instructions=1454951 cache-misses=19
[sample=669] cpu=0 bench=cubic cycles=2203820 instructions=1454955 cache-misses=18
[sample=670] cpu=0 bench=cubic cycles=2198714 instructions=1454956 cache-misses=16
[sample=671] cpu=0 bench=cubic cycles=2204160 instructions=1454952 cache-misses=17
[sample=672] cpu=0 bench=cubic cycles=2204136 instructions=1454952 cache-misses=18
[sample=673] cpu=0 bench=cubic cycles=2204420 instructions=1454953 cache-misses=17
[sample=674] cpu=0 bench=cubic cycles=2187979 instructions=1454955 cache-misses=25
[sample=675] cpu=0 bench=cubic cycles=2211752 instructions=1454954 cache-misses=14
[sample=676] cpu=0 bench=cubic cycles=2201833 instructions=1454951 cache-misses=22
[sample=677] cpu=0 bench=cubic cycles=2216499 instructions=1454950 cache-misses=18
[sample=678] cpu=0 bench=cubic cycles=2203228 instructions=1454953 cache-misses=24
[sample=679] cpu=0 bench=cubic cycles=2185912 instructions=1454950 cache-misses=18
[sample=680] cpu=0 bench=cubic cycles=2192724 instructions=1454950 cache-misses=20
[sample=681] cpu=0 bench=cubic cycles=2212068 instructions=1454953 cache-misses=15
[sample=682] cpu=0 bench=cubic cycles=2207505 instructions=1454955 cache-misses=19
[sample=683] cpu=0 bench=cubic cycles=2209641 instructions=1454953 cache-misses=16
[sample=684] cpu=0 bench=cubic cycles=2224180 instructions=1454955 cache-misses=24
[sample=685] cpu=0 bench=cubic cycles=2207453 instructions=1454950 cache-misses=19
[sample=686] cpu=0 bench=cubic cycles=2208262 instructions=1454957 cache-misses=26
[sample=687] cpu=0 bench=cubic cycles=2202872 instructions=1454951 cache-misses=21
[sample=688] cpu=0 bench=cubic cycles=2212429 instructions=1454957 cache-misses=15
[sample=689] cpu=0 bench=cubic cycles=2199537 instructions=1454952 cache-misses=17
[sample=690] cpu=0 bench=cubic cycles=2193729 instructions=1454958 cache-misses=21
[sample=691] cpu=0 bench=cubic cycles=2191436 instructions=1454955 cache-misses=17
[sample=692] cpu=0 bench=cubic cycles=2200039 instructions=1454956 cache-misses=19
[sample=693] cpu=0 bench=cubic cycles=2217042 instructions=1454957 cache-misses=15
[sample=694] cpu=0 bench=cubic cycles=2197347 instructions=1454952 cache-misses=19
[sample=695] cpu=0 bench=cubic cycles=2189386 instructions=1454956 cache-misses=15
[sample=696] cpu=0 bench=cubic cycles=2194720 instructions=1454954 cache-misses=21
[sample=697] cpu=0 bench=cubic cycles=2210900 instructions=1454957 cache-misses=20
[sample=698] cpu=0 bench=cubic cycles=2205639 instructions=1454957 cache-misses=22
[sample=699] cpu=0 bench=cubic cycles=2216453 instructions=1454958 cache-misses=20
[sample=700] cpu=0 bench=cubic cycles=2209382 instructions=1454955 cache-misses=20
[sample=701] cpu=0 bench=cubic cycles=2217388 instructions=1454952 cache-misses=21
[sample=702] cpu=0 bench=cubic cycles=2220457 instructions=1454952 cache-misses=19
[sample=703] cpu=0 bench=cubic cycles=2201408 instructions=1454958 cache-misses=15
[sample=704] cpu=0 bench=cubic cycles=2206823 instructions=1454956 cache-misses=14
[sample=705] cpu=0 bench=cubic cycles=2204064 instructions=1454958 cache-misses=15
[sample=706] cpu=0 bench=cubic cycles=2193554 instructions=1454953 cache-misses=18
[sample=707] cpu=0 bench=cubic cycles=2195478 instructions=1454957 cache-misses=18
[sample=708] cpu=0 bench=cubic cycles=2205640 instructions=1454952 cache-misses=17
[sample=709] cpu=0 bench=cubic cycles=2218574 instructions=1454958 cache-misses=13
[sample=710] cpu=0 bench=cubic cycles=2212437 instructions=1454952 cache-misses=20
[sample=711] cpu=0 bench=cubic cycles=2197920 instructions=1454955 cache-misses=15
[sample=712] cpu=0 bench=cubic cycles=2206847 instructions=1454950 cache-misses=21
[sample=713] cpu=0 bench=cubic cycles=2205078 instructions=1454955 cache-misses=19
[sample=714] cpu=0 bench=cubic cycles=2212929 instructions=1454957 cache-misses=22
[sample=715] cpu=0 bench=cubic cycles=2213388 instructions=1454958 cache-misses=17
[sample=716] cpu=0 bench=cubic cycles=2213398 instructions=1454951 cache-misses=16
[sample=717] cpu=0 bench=cubic cycles=2203914 instructions=1454958 cache-misses=16
[sample=718] cpu=0 bench=cubic cycles=2211871 instructions=1454956 cache-misses=18
[sample=719] cpu=0 bench=cubic cycles=2197267 instructions=1454957 cache-misses=20
[sample=720] cpu=0 bench=cubic cycles=2228254 instructions=1454951 cache-misses=16
[sample=721] cpu=0 bench=cubic cycles=2220036 instructions=1454951 cache-misses=16
[sample=722] cpu=0 bench=cubic cycles=2193296 instructions=1454946 cache-misses=19
[sample=723] cpu=0 bench=cubic cycles=2196616 instructions=1454950 cache-misses=18
[sample=724] cpu=0 bench=cubic cycles=2199790 instructions=1454955 cache-misses=24
[sample=725] cpu=0 bench=cubic cycles=2201665 instructions=1454953 cache-misses=15
[sample=726] cpu=0 bench=cubic cycles=2211382 instructions=1454953 cache-misses=26
[sample=727] cpu=0 bench=cubic cycles=2214139 instructions=1454955 cache-misses=19
[sample=728] cpu=0 bench=cubic cycles=2208239 instructions=1454955 cache-misses=25
[sample=729] cpu=0 bench=cubic cycles=2206693 instructions=1454958 cache-misses=16
[sample=730] cpu=0 bench=cubic cycles=2197725 instructions=1454958 cache-misses=22
[sample=731] cpu=0 bench=cubic cycles=2209476 instructions=1454958 cache-misses=18
[sample=732] cpu=0 bench=cubic cycles=2208962 instructions=1454951 cache-misses=22
[sample=733] cpu=0 bench=cubic cycles=2213776 instructions=1454953 cache-misses=23
[sample=734] cpu=0 bench=cubic cycles=2216319 instructions=1454952 cache-misses=23
[sample=735] cpu=0 bench=cubic cycles=2198785 instructions=1454954 cache-misses=15
[sample=736] cpu=0 bench=cubic cycles=2226260 instructions=1454953 cache-misses=16
[sample=737] cpu=0 bench=cubic cycles=2213037 instructions=1454952 cache-misses=16
[sample=738] cpu=0 bench=cubic cycles=2200098 instructions=1454954 cache-misses=19
[sample=739] cpu=0 bench=cubic cycles=2193381 instructions=1454948 cache-misses=13
[sample=740] cpu=0 bench=cubic cycles=2192889 instructions=1454950 cache-misses=21
[sample=741] cpu=0 bench=cubic cycles=2197438 instructions=1454947 cache-misses=16
[sample=742] cpu=0 bench=cubic cycles=2214384 instructions=1454951 cache-misses=17
[sample=743] cpu=0 bench=cubic cycles=2219994 instructions=1454953 cache-misses=17
[sample=744] cpu=0 bench=cubic cycles=2203703 instructions=1454949 cache-misses=16
[sample=745] cpu=0 bench=cubic cycles=2187838 instructions=1454949 cache-misses=15
[sample=746] cpu=0 bench=cubic cycles=2188101 instructions=1454952 cache-misses=18
[sample=747] cpu=0 bench=cubic cycles=2198304 instructions=1454949 cache-misses=16
[sample=748] cpu=0 bench=cubic cycles=2205304 instructions=1454953 cache-misses=17
[sample=749] cpu=0 bench=cubic cycles=2205769 instructions=1454953 cache-misses=20
[sample=750] cpu=0 bench=cubic cycles=2200755 instructions=1454952 cache-misses=15
[sample=751] cpu=0 bench=cubic cycles=2195137 instructions=1454953 cache-misses=14
[sample=752] cpu=0 bench=cubic cycles=2217299 instructions=1454955 cache-misses=18
[sample=753] cpu=0 bench=cubic cycles=2235080 instructions=1454956 cache-misses=19
[sample=754] cpu=0 bench=cubic cycles=2182345 instructions=1454957 cache-misses=19
[sample=755] cpu=0 bench=cubic cycles=2214544 instructions=1454953 cache-misses=21
[sample=756] cpu=0 bench=cubic cycles=2177264 instructions=1454951 cache-misses=16
[sample=757] cpu=0 bench=cubic cycles=2190932 instructions=1454946 cache-misses=14
[sample=758] cpu=0 bench=cubic cycles=2200645 instructions=1454952 cache-misses=17
[sample=759] cpu=0 bench=cubic cycles=2204636 instructions=1454951 cache-misses=16
[sample=760] cpu=0 bench=cubic cycles=2235931 instructions=1454948 cache-misses=17
[sample=761] cpu=0 bench=cubic cycles=2189738 instructions=1454951 cache-misses=16
[sample=762] cpu=0 bench=cubic cycles=2188163 instructions=1454955 cache-misses=18
[sample=763] cpu=0 bench=cubic cycles=2184131 instructions=1454951 cache-misses=16
[sample=764] cpu=0 bench=cubic cycles=2207754 instructions=1454953 cache-misses=15
[sample=765] cpu=0 bench=cubic cycles=2213805 instructions=1454954 cache-misses=17
[sample=766] cpu=0 bench=cubic cycles=2207982 instructions=1454954 cache-misses=18
[sample=767] cpu=0 bench=cubic cycles=2207964 instructions=1454954 cache-misses=17
[sample=768] cpu=0 bench=cubic cycles=2219872 instructions=1454955 cache-misses=19
[sample=769] cpu=0 bench=cubic cycles=2205733 instructions=1454956 cache-misses=14
[sample=770] cpu=0 bench=cubic cycles=2206727 instructions=1454962 cache-misses=15
[sample=771] cpu=0 bench=cubic cycles=2197488 instructions=1454950 cache-misses=16
[sample=772] cpu=0 bench=cubic cycles=2194596 instructions=1454952 cache-misses=16
[sample=773] cpu=0 bench=cubic cycles=2192305 instructions=1454957 cache-misses=13
[sample=774] cpu=0 bench=cubic cycles=2218154 instructions=1454950 cache-misses=18
[sample=775] cpu=0 bench=cubic cycles=2215004 instructions=1454951 cache-misses=12
[sample=776] cpu=0 bench=cubic cycles=2236438 instructions=1454963 cache-misses=15
[sample=777] cpu=0 bench=cubic cycles=2207788 instructions=1454958 cache-misses=14
[sample=778] cpu=0 bench=cubic cycles=2183100 instructions=1454957 cache-misses=18
[sample=779] cpu=0 bench=cubic cycles=2189399 instructions=1454953 cache-misses=14
[sample=780] cpu=0 bench=cubic cycles=2191647 instructions=1454951 cache-misses=18
[sample=781] cpu=0 bench=cubic cycles=2205805 instructions=1454958 cache-misses=15
[sample=782] cpu=0 bench=cubic cycles=2206441 instructions=1454959 cache-misses=19
[sample=783] cpu=0 bench=cubic cycles=2198016 instructions=1454954 cache-misses=20
[sample=784] cpu=0 bench=cubic cycles=2225484 instructions=1454954 cache-misses=19
[sample=785] cpu=0 bench=cubic cycles=2206105 instructions=1454956 cache-misses=16
[sample=786] cpu=0 bench=cubic cycles=2210116 instructions=1454956 cache-misses=15
[sample=787] cpu=0 bench=cubic cycles=2232213 instructions=1454959 cache-misses=19
[sample=788] cpu=0 bench=cubic cycles=2182700 instructions=1454954 cache-misses=17
[sample=789] cpu=0 bench=cubic cycles=2192415 instructions=1454951 cache-misses=14
[sample=790] cpu=0 bench=cubic cycles=2187074 instructions=1454957 cache-misses=24
[sample=791] cpu=0 bench=cubic cycles=2224373 instructions=1454951 cache-misses=15
[sample=792] cpu=0 bench=cubic cycles=2240029 instructions=1454954 cache-misses=20
[sample=793] cpu=0 bench=cubic cycles=2208205 instructions=1454954 cache-misses=13
[sample=794] cpu=0 bench=cubic cycles=2199187 instructions=1454955 cache-misses=22
[sample=795] cpu=0 bench=cubic cycles=2185861 instructions=1454955 cache-misses=13
[sample=796] cpu=0 bench=cubic cycles=2208784 instructions=1454950 cache-misses=16
[sample=797] cpu=0 bench=cubic cycles=2202146 instructions=1454950 cache-misses=19
[sample=798] cpu=0 bench=cubic cycles=2214150 instructions=1454955 cache-misses=21
[sample=799] cpu=0 bench=cubic cycles=2237843 instructions=1454957 cache-misses=13
[sample=800] cpu=0 bench=cubic cycles=2219686 instructions=1454952 cache-misses=20
[sample=801] cpu=0 bench=cubic cycles=2206871 instructions=1454954 cache-misses=16
[sample=802] cpu=0 bench=cubic cycles=2201777 instructions=1454956 cache-misses=18
[sample=803] cpu=0 bench=cubic cycles=2232017 instructions=1454953 cache-misses=23
[sample=804] cpu=0 bench=cubic cycles=2187076 instructions=1454951 cache-misses=18
[sample=805] cpu=0 bench=cubic cycles=2194632 instructions=1454950 cache-misses=16
[sample=806] cpu=0 bench=cubic cycles=2195933 instructions=1454951 cache-misses=21
[sample=807] cpu=0 bench=cubic cycles=2213793 instructions=1454958 cache-misses=16
[sample=808] cpu=0 bench=cubic cycles=2242767 instructions=1454960 cache-misses=19
[sample=809] cpu=0 bench=cubic cycles=2210768 instructions=1454964 cache-misses=20
[sample=810] cpu=0 bench=cubic cycles=2182318 instructions=1454961 cache-misses=18
[sample=811] cpu=0 bench=cubic cycles=2184090 instructions=1454954 cache-misses=10
[sample=812] cpu=0 bench=cubic cycles=2208182 instructions=1454950 cache-misses=17
[sample=813] cpu=0 bench=cubic cycles=2198032 instructions=1454949 cache-misses=16
[sample=814] cpu=0 bench=cubic cycles=2202988 instructions=1454949 cache-misses=16
[sample=815] cpu=0 bench=cubic cycles=2224497 instructions=1454952 cache-misses=13
[sample=816] cpu=0 bench=cubic cycles=2222240 instructions=1454948 cache-misses=19
[sample=817] cpu=0 bench=cubic cycles=2232620 instructions=1454959 cache-misses=22
[sample=818] cpu=0 bench=cubic cycles=2198224 instructions=1454957 cache-misses=17
[sample=819] cpu=0 bench=cubic cycles=2230125 instructions=1454958 cache-misses=20
[sample=820] cpu=0 bench=cubic cycles=2194355 instructions=1454959 cache-misses=18
[sample=821] cpu=0 bench=cubic cycles=2228097 instructions=1454960 cache-misses=20
[sample=822] cpu=0 bench=cubic cycles=2181415 instructions=1454958 cache-misses=17
[sample=823] cpu=0 bench=cubic cycles=2208497 instructions=1454956 cache-misses=15
[sample=824] cpu=0 bench=cubic cycles=2214110 instructions=1454959 cache-misses=17
[sample=825] cpu=0 bench=cubic cycles=2199863 instructions=1454954 cache-misses=16
[sample=826] cpu=0 bench=cubic cycles=2187004 instructions=1454951 cache-misses=19
[sample=827] cpu=0 bench=cubic cycles=2187214 instructions=1454953 cache-misses=16
[sample=828] cpu=0 bench=cubic cycles=2194129 instructions=1454951 cache-misses=16
[sample=829] cpu=0 bench=cubic cycles=2217108 instructions=1454947 cache-misses=19
[sample=830] cpu=0 bench=cubic cycles=2201526 instructions=1454949 cache-misses=18
[sample=831] cpu=0 bench=cubic cycles=2222967 instructions=1454956 cache-misses=15
[sample=832] cpu=0 bench=cubic cycles=2224298 instructions=1454955 cache-misses=19
[sample=833] cpu=0 bench=cubic cycles=2203837 instructions=1454951 cache-misses=20
[sample=834] cpu=0 bench=cubic cycles=2220656 instructions=1454950 cache-misses=19
[sample=835] cpu=0 bench=cubic cycles=2226558 instructions=1454952 cache-misses=20
[sample=836] cpu=0 bench=cubic cycles=2203762 instructions=1454955 cache-misses=18
[sample=837] cpu=0 bench=cubic cycles=2222958 instructions=1454955 cache-misses=20
[sample=838] cpu=0 bench=cubic cycles=2184334 instructions=1454957 cache-misses=16
[sample=839] cpu=0 bench=cubic cycles=2235706 instructions=1454957 cache-misses=24
[sample=840] cpu=0 bench=cubic cycles=2206087 instructions=1454956 cache-misses=17
[sample=841] cpu=0 bench=cubic cycles=2222055 instructions=1454956 cache-misses=19
[sample=842] cpu=0 bench=cubic cycles=2183752 instructions=1454954 cache-misses=18
[sample=843] cpu=0 bench=cubic cycles=2211442 instructions=1454959 cache-misses=24
[sample=844] cpu=0 bench=cubic cycles=2170933 instructions=1454951 cache-misses=19
[sample=845] cpu=0 bench=cubic cycles=2202641 instructions=1454951 cache-misses=20
[sample=846] cpu=0 bench=cubic cycles=2200476 instructions=1454952 cache-misses=15
[sample=847] cpu=0 bench=cubic cycles=2258328 instructions=1454952 cache-misses=21
[sample=848] cpu=0 bench=cubic cycles=2197811 instructions=1454952 cache-misses=19
[sample=849] cpu=0 bench=cubic cycles=2233099 instructions=1454954 cache-misses=23
[sample=850] cpu=0 bench=cubic cycles=2189208 instructions=1454955 cache-misses=16
[sample=851] cpu=0 bench=cubic cycles=2227670 instructions=1454964 cache-misses=22
[sample=852] cpu=0 bench=cubic cycles=2204007 instructions=1454957 cache-misses=18
[sample=853] cpu=0 bench=cubic cycles=2221503 instructions=1454958 cache-misses=26
[sample=854] cpu=0 bench=cubic cycles=2188631 instructions=1454954 cache-misses=14
[sample=855] cpu=0 bench=cubic cycles=2231495 instructions=1454954 cache-misses=19
[sample=856] cpu=0 bench=cubic cycles=2190116 instructions=1454957 cache-misses=18
[sample=857] cpu=0 bench=cubic cycles=2237381 instructions=1454958 cache-misses=22
[sample=858] cpu=0 bench=cubic cycles=2198697 instructions=1454951 cache-misses=13
[sample=859] cpu=0 bench=cubic cycles=2210268 instructions=1454953 cache-misses=16
[sample=860] cpu=0 bench=cubic cycles=2173475 instructions=1454952 cache-misses=20
[sample=861] cpu=0 bench=cubic cycles=2186289 instructions=1454950 cache-misses=16
[sample=862] cpu=0 bench=cubic cycles=2204648 instructions=1454957 cache-misses=20
[sample=863] cpu=0 bench=cubic cycles=2233148 instructions=1454952 cache-misses=19
[sample=864] cpu=0 bench=cubic cycles=2201081 instructions=1454952 cache-misses=16
[sample=865] cpu=0 bench=cubic cycles=2202071 instructions=1454957 cache-misses=14
[sample=866] cpu=0 bench=cubic cycles=2198016 instructions=1454954 cache-misses=17
[sample=867] cpu=0 bench=cubic cycles=2200401 instructions=1454949 cache-misses=14
[sample=868] cpu=0 bench=cubic cycles=2204402 instructions=1454951 cache-misses=17
[sample=869] cpu=0 bench=cubic cycles=2210679 instructions=1454952 cache-misses=15
[sample=870] cpu=0 bench=cubic cycles=2205916 instructions=1454952 cache-misses=17
[sample=871] cpu=0 bench=cubic cycles=2231792 instructions=1454955 cache-misses=20
[sample=872] cpu=0 bench=cubic cycles=2178348 instructions=1454948 cache-misses=17
[sample=873] cpu=0 bench=cubic cycles=2194491 instructions=1454951 cache-misses=14
[sample=874] cpu=0 bench=cubic cycles=2199305 instructions=1454953 cache-misses=20
[sample=875] cpu=0 bench=cubic cycles=2189451 instructions=1454947 cache-misses=8
[sample=876] cpu=0 bench=cubic cycles=2182768 instructions=1454952 cache-misses=19
[sample=877] cpu=0 bench=cubic cycles=2188568 instructions=1454950 cache-misses=14
[sample=878] cpu=0 bench=cubic cycles=2208909 instructions=1454951 cache-misses=18
[sample=879] cpu=0 bench=cubic cycles=2234756 instructions=1454950 cache-misses=17
[sample=880] cpu=0 bench=cubic cycles=2217006 instructions=1454952 cache-misses=20
[sample=881] cpu=0 bench=cubic cycles=2220515 instructions=1454950 cache-misses=10
[sample=882] cpu=0 bench=cubic cycles=2211056 instructions=1454948 cache-misses=21
[sample=883] cpu=0 bench=cubic cycles=2192814 instructions=1454950 cache-misses=14
[sample=884] cpu=0 bench=cubic cycles=2201029 instructions=1454949 cache-misses=16
[sample=885] cpu=0 bench=cubic cycles=2208364 instructions=1454947 cache-misses=17
[sample=886] cpu=0 bench=cubic cycles=2192356 instructions=1454950 cache-misses=21
[sample=887] cpu=0 bench=cubic cycles=2230849 instructions=1454958 cache-misses=22
[sample=888] cpu=0 bench=cubic cycles=2198720 instructions=1454955 cache-misses=18
[sample=889] cpu=0 bench=cubic cycles=2214117 instructions=1454953 cache-misses=16
[sample=890] cpu=0 bench=cubic cycles=2179612 instructions=1454950 cache-misses=16
[sample=891] cpu=0 bench=cubic cycles=2194717 instructions=1454953 cache-misses=19
[sample=892] cpu=0 bench=cubic cycles=2194207 instructions=1454955 cache-misses=21
[sample=893] cpu=0 bench=cubic cycles=2187158 instructions=1454960 cache-misses=15
[sample=894] cpu=0 bench=cubic cycles=2217810 instructions=1454952 cache-misses=19
[sample=895] cpu=0 bench=cubic cycles=2223366 instructions=1454953 cache-misses=18
[sample=896] cpu=0 bench=cubic cycles=2217277 instructions=1454954 cache-misses=22
[sample=897] cpu=0 bench=cubic cycles=2211999 instructions=1454955 cache-misses=16
[sample=898] cpu=0 bench=cubic cycles=2208881 instructions=1454955 cache-misses=24
[sample=899] cpu=0 bench=cubic cycles=2244181 instructions=1454949 cache-misses=22
[sample=900] cpu=0 bench=cubic cycles=2205875 instructions=1454953 cache-misses=18
[sample=901] cpu=0 bench=cubic cycles=2251772 instructions=1454953 cache-misses=20
[sample=902] cpu=0 bench=cubic cycles=2220141 instructions=1454953 cache-misses=16
[sample=903] cpu=0 bench=cubic cycles=2242959 instructions=1454959 cache-misses=21
[sample=904] cpu=0 bench=cubic cycles=2187014 instructions=1454955 cache-misses=16
[sample=905] cpu=0 bench=cubic cycles=2196811 instructions=1454964 cache-misses=22
[sample=906] cpu=0 bench=cubic cycles=2185948 instructions=1454957 cache-misses=17
[sample=907] cpu=0 bench=cubic cycles=2223676 instructions=1454955 cache-misses=19
[sample=908] cpu=0 bench=cubic cycles=2175711 instructions=1454954 cache-misses=19
[sample=909] cpu=0 bench=cubic cycles=2206641 instructions=1454956 cache-misses=19
[sample=910] cpu=0 bench=cubic cycles=2217049 instructions=1454954 cache-misses=15
[sample=911] cpu=0 bench=cubic cycles=2243765 instructions=1454960 cache-misses=23
[sample=912] cpu=0 bench=cubic cycles=2204518 instructions=1454952 cache-misses=17
[sample=913] cpu=0 bench=cubic cycles=2227417 instructions=1454955 cache-misses=22
[sample=914] cpu=0 bench=cubic cycles=2197354 instructions=1454958 cache-misses=18
[sample=915] cpu=0 bench=cubic cycles=2226883 instructions=1454952 cache-misses=18
[sample=916] cpu=0 bench=cubic cycles=2209927 instructions=1454948 cache-misses=21
[sample=917] cpu=0 bench=cubic cycles=2236812 instructions=1454949 cache-misses=20
[sample=918] cpu=0 bench=cubic cycles=2208820 instructions=1454952 cache-misses=17
[sample=919] cpu=0 bench=cubic cycles=2254828 instructions=1454950 cache-misses=22
[sample=920] cpu=0 bench=cubic cycles=2192701 instructions=1454951 cache-misses=16
[sample=921] cpu=0 bench=cubic cycles=2202396 instructions=1454959 cache-misses=24
[sample=922] cpu=0 bench=cubic cycles=2188362 instructions=1454953 cache-misses=19
[sample=923] cpu=0 bench=cubic cycles=2229289 instructions=1454953 cache-misses=17
[sample=924] cpu=0 bench=cubic cycles=2199787 instructions=1454951 cache-misses=17
[sample=925] cpu=0 bench=cubic cycles=2209177 instructions=1454950 cache-misses=24
[sample=926] cpu=0 bench=cubic cycles=2187400 instructions=1454952 cache-misses=17
[sample=927] cpu=0 bench=cubic cycles=2237113 instructions=1454952 cache-misses=21
[sample=928] cpu=0 bench=cubic cycles=2203914 instructions=1454952 cache-misses=19
[sample=929] cpu=0 bench=cubic cycles=2226409 instructions=1454954 cache-misses=20
[sample=930] cpu=0 bench=cubic cycles=2217793 instructions=1454951 cache-misses=17
[sample=931] cpu=0 bench=cubic cycles=2248304 instructions=1454952 cache-misses=20
[sample=932] cpu=0 bench=cubic cycles=2220485 instructions=1454953 cache-misses=20
[sample=933] cpu=0 bench=cubic cycles=2245827 instructions=1454955 cache-misses=23
[sample=934] cpu=0 bench=cubic cycles=2214124 instructions=1454954 cache-misses=14
[sample=935] cpu=0 bench=cubic cycles=2286388 instructions=1454962 cache-misses=29
[sample=936] cpu=0 bench=cubic cycles=2195685 instructions=1454957 cache-misses=20
[sample=937] cpu=0 bench=cubic cycles=2194878 instructions=1454958 cache-misses=24
[sample=938] cpu=0 bench=cubic cycles=2188231 instructions=1454958 cache-misses=19
[sample=939] cpu=0 bench=cubic cycles=2215982 instructions=1454956 cache-misses=19
[sample=940] cpu=0 bench=cubic cycles=2198006 instructions=1454958 cache-misses=21
[sample=941] cpu=0 bench=cubic cycles=2188576 instructions=1454956 cache-misses=24
[sample=942] cpu=0 bench=cubic cycles=2201537 instructions=1454955 cache-misses=19
[sample=943] cpu=0 bench=cubic cycles=2216806 instructions=1454960 cache-misses=21
[sample=944] cpu=0 bench=cubic cycles=2207408 instructions=1454962 cache-misses=20
[sample=945] cpu=0 bench=cubic cycles=2224933 instructions=1454956 cache-misses=23
[sample=946] cpu=0 bench=cubic cycles=2201233 instructions=1454954 cache-misses=18
[sample=947] cpu=0 bench=cubic cycles=2211910 instructions=1454960 cache-misses=18
[sample=948] cpu=0 bench=cubic cycles=2201276 instructions=1454953 cache-misses=16
[sample=949] cpu=0 bench=cubic cycles=2213957 instructions=1454955 cache-misses=16
[sample=950] cpu=0 bench=cubic cycles=2225881 instructions=1454958 cache-misses=19
[sample=951] cpu=0 bench=cubic cycles=2242745 instructions=1454954 cache-misses=26
[sample=952] cpu=0 bench=cubic cycles=2199021 instructions=1454953 cache-misses=19
[sample=953] cpu=0 bench=cubic cycles=2194441 instructions=1454956 cache-misses=20
[sample=954] cpu=0 bench=cubic cycles=2196481 instructions=1454956 cache-misses=19
[sample=955] cpu=0 bench=cubic cycles=2211767 instructions=1454956 cache-misses=26
[sample=956] cpu=0 bench=cubic cycles=2197149 instructions=1454958 cache-misses=21
[sample=957] cpu=0 bench=cubic cycles=2194708 instructions=1454953 cache-misses=27
[sample=958] cpu=0 bench=cubic cycles=2205078 instructions=1454954 cache-misses=19
[sample=959] cpu=0 bench=cubic cycles=2220623 instructions=1454951 cache-misses=21
[sample=960] cpu=0 bench=cubic cycles=2210033 instructions=1454953 cache-misses=18
[sample=961] cpu=0 bench=cubic cycles=2207630 instructions=1454949 cache-misses=25
[sample=962] cpu=0 bench=cubic cycles=2196102 instructions=1454953 cache-misses=20
[sample=963] cpu=0 bench=cubic cycles=2205478 instructions=1454957 cache-misses=22
[sample=964] cpu=0 bench=cubic cycles=2209561 instructions=1454960 cache-misses=18
[sample=965] cpu=0 bench=cubic cycles=2205125 instructions=1454954 cache-misses=22
[sample=966] cpu=0 bench=cubic cycles=2235086 instructions=1454950 cache-misses=15
[sample=967] cpu=0 bench=cubic cycles=2231066 instructions=1454951 cache-misses=18
[sample=968] cpu=0 bench=cubic cycles=2217146 instructions=1454950 cache-misses=19
[sample=969] cpu=0 bench=cubic cycles=2195783 instructions=1454955 cache-misses=18
[sample=970] cpu=0 bench=cubic cycles=2196606 instructions=1454952 cache-misses=18
[sample=971] cpu=0 bench=cubic cycles=2200502 instructions=1454950 cache-misses=27
[sample=972] cpu=0 bench=cubic cycles=2191277 instructions=1454957 cache-misses=19
[sample=973] cpu=0 bench=cubic cycles=2192506 instructions=1454954 cache-misses=20
[sample=974] cpu=0 bench=cubic cycles=2209440 instructions=1454957 cache-misses=15
[sample=975] cpu=0 bench=cubic cycles=2198030 instructions=1454957 cache-misses=24
