# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=3958356 instructions=2782783 cache-misses=100
[sample=606] cpu=0 bench=gsm_dec cycles=3911981 instructions=2783204 cache-misses=49
[sample=607] cpu=0 bench=gsm_dec cycles=3831415 instructions=2783202 cache-misses=45
[sample=608] cpu=0 bench=gsm_dec cycles=3839271 instructions=2783196 cache-misses=60
[sample=609] cpu=0 bench=gsm_dec cycles=3846892 instructions=2783196 cache-misses=75
[sample=610] cpu=0 bench=gsm_dec cycles=3928497 instructions=2783203 cache-misses=73
[sample=611] cpu=0 bench=gsm_dec cycles=3993417 instructions=2783199 cache-misses=58
[sample=612] cpu=0 bench=gsm_dec cycles=3974810 instructions=2783200 cache-misses=70
[sample=613] cpu=0 bench=gsm_dec cycles=3998602 instructions=2783199 cache-misses=60
[sample=614] cpu=0 bench=gsm_dec cycles=3920489 instructions=2783198 cache-misses=49
[sample=615] cpu=0 bench=gsm_dec cycles=3815424 instructions=2783196 cache-misses=36
[sample=616] cpu=0 bench=gsm_dec cycles=3909841 instructions=2783200 cache-misses=40
[sample=617] cpu=0 bench=gsm_dec cycles=3893615 instructions=2783194 cache-misses=80
[sample=618] cpu=0 bench=gsm_dec cycles=3932653 instructions=2783199 cache-misses=65
[sample=619] cpu=0 bench=gsm_dec cycles=3930973 instructions=2783203 cache-misses=47
[sample=620] cpu=0 bench=gsm_dec cycles=3961613 instructions=2783200 cache-misses=62
[sample=621] cpu=0 bench=gsm_dec cycles=3944422 instructions=2783203 cache-misses=42
[sample=622] cpu=0 bench=gsm_dec cycles=3961891 instructions=2783202 cache-misses=46
[sample=623] cpu=0 bench=gsm_dec cycles=3929705 instructions=2783197 cache-misses=35
[sample=624] cpu=0 bench=gsm_dec cycles=3845182 instructions=2783200 cache-misses=46
[sample=625] cpu=0 bench=gsm_dec cycles=3915837 instructions=2783198 cache-misses=49
[sample=626] cpu=0 bench=gsm_dec cycles=3837674 instructions=2783198 cache-misses=47
[sample=627] cpu=0 bench=gsm_dec cycles=3867935 instructions=2783203 cache-misses=72
[sample=628] cpu=0 bench=gsm_dec cycles=3891143 instructions=2783200 cache-misses=49
[sample=629] cpu=0 bench=gsm_dec cycles=3960605 instructions=2783200 cache-misses=56
[sample=630] cpu=0 bench=gsm_dec cycles=3905742 instructions=2783198 cache-misses=32
[sample=631] cpu=0 bench=gsm_dec cycles=3846679 instructions=2783198 cache-misses=46
[sample=632] cpu=0 bench=gsm_dec cycles=3835282 instructions=2783193 cache-misses=38
[sample=633] cpu=0 bench=gsm_dec cycles=3911288 instructions=2783198 cache-misses=71
[sample=634] cpu=0 bench=gsm_dec cycles=3938672 instructions=2783201 cache-misses=49
[sample=635] cpu=0 bench=gsm_dec cycles=3973145 instructions=2783199 cache-misses=62
[sample=636] cpu=0 bench=gsm_dec cycles=3924630 instructions=2783201 cache-misses=52
[sample=637] cpu=0 bench=gsm_dec cycles=3998073 instructions=2783200 cache-misses=60
[sample=638] cpu=0 bench=gsm_dec cycles=3926680 instructions=2783203 cache-misses=50
[sample=639] cpu=0 bench=gsm_dec cycles=3892368 instructions=2783200 cache-misses=49
[sample=640] cpu=0 bench=gsm_dec cycles=3911776 instructions=2783194 cache-misses=42
[sample=641] cpu=0 bench=gsm_dec cycles=4052378 instructions=2783199 cache-misses=65
[sample=642] cpu=0 bench=gsm_dec cycles=3963779 instructions=2783196 cache-misses=62
[sample=643] cpu=0 bench=gsm_dec cycles=3996451 instructions=2783197 cache-misses=55
[sample=644] cpu=0 bench=gsm_dec cycles=3900918 instructions=2783203 cache-misses=44
[sample=645] cpu=0 bench=gsm_dec cycles=3871897 instructions=2783202 cache-misses=58
[sample=646] cpu=0 bench=gsm_dec cycles=3914027 instructions=2783195 cache-misses=45
[sample=647] cpu=0 bench=gsm_dec cycles=3897929 instructions=2783195 cache-misses=58
[sample=648] cpu=0 bench=gsm_dec cycles=3912551 instructions=2783197 cache-misses=42
[sample=649] cpu=0 bench=gsm_dec cycles=3940982 instructions=2783194 cache-misses=79
[sample=650] cpu=0 bench=gsm_dec cycles=3977683 instructions=2783200 cache-misses=47
[sample=651] cpu=0 bench=gsm_dec cycles=3975633 instructions=2783194 cache-misses=64
[sample=652] cpu=0 bench=gsm_dec cycles=4024505 instructions=2783197 cache-misses=72
[sample=653] cpu=0 bench=gsm_dec cycles=3951493 instructions=2783201 cache-misses=63
[sample=654] cpu=0 bench=gsm_dec cycles=3940184 instructions=2783202 cache-misses=56
[sample=655] cpu=0 bench=gsm_dec cycles=3825014 instructions=2783202 cache-misses=35
[sample=656] cpu=0 bench=gsm_dec cycles=3856072 instructions=2783194 cache-misses=43
[sample=657] cpu=0 bench=gsm_dec cycles=4105318 instructions=2783200 cache-misses=70
[sample=658] cpu=0 bench=gsm_dec cycles=3879997 instructions=2783199 cache-misses=49
[sample=659] cpu=0 bench=gsm_dec cycles=4016219 instructions=2783200 cache-misses=70
[sample=660] cpu=0 bench=gsm_dec cycles=3903812 instructions=2783201 cache-misses=65
[sample=661] cpu=0 bench=gsm_dec cycles=3847493 instructions=2783198 cache-misses=49
[sample=662] cpu=0 bench=gsm_dec cycles=3883657 instructions=2783204 cache-misses=33
[sample=663] cpu=0 bench=gsm_dec cycles=3849114 instructions=2783197 cache-misses=52
[sample=664] cpu=0 bench=gsm_dec cycles=3946505 instructions=2783194 cache-misses=49
[sample=665] cpu=0 bench=gsm_dec cycles=4016936 instructions=2783199 cache-misses=52
[sample=666] cpu=0 bench=gsm_dec cycles=3997967 instructions=2783200 cache-misses=40
[sample=667] cpu=0 bench=gsm_dec cycles=3982239 instructions=2783200 cache-misses=76
[sample=668] cpu=0 bench=gsm_dec cycles=3991874 instructions=2783197 cache-misses=52
[sample=669] cpu=0 bench=gsm_dec cycles=3980919 instructions=2783194 cache-misses=54
[sample=670] cpu=0 bench=gsm_dec cycles=3936565 instructions=2783198 cache-misses=45
[sample=671] cpu=0 bench=gsm_dec cycles=3936551 instructions=2783202 cache-misses=66
[sample=672] cpu=0 bench=gsm_dec cycles=3808967 instructions=2783203 cache-misses=53
[sample=673] cpu=0 bench=gsm_dec cycles=3944511 instructions=2783203 cache-misses=64
[sample=674] cpu=0 bench=gsm_dec cycles=3991131 instructions=2783199 cache-misses=58
[sample=675] cpu=0 bench=gsm_dec cycles=3917202 instructions=2783200 cache-misses=58
[sample=676] cpu=0 bench=gsm_dec cycles=4057342 instructions=2783204 cache-misses=70
[sample=677] cpu=0 bench=gsm_dec cycles=3975572 instructions=2783198 cache-misses=57
[sample=678] cpu=0 bench=gsm_dec cycles=3943188 instructions=2783190 cache-misses=45
[sample=679] cpu=0 bench=gsm_dec cycles=3939154 instructions=2783199 cache-misses=40
[sample=680] cpu=0 bench=gsm_dec cycles=3926257 instructions=2783195 cache-misses=40
[sample=681] cpu=0 bench=gsm_dec cycles=3856406 instructions=2783195 cache-misses=57
[sample=682] cpu=0 bench=gsm_dec cycles=4001572 instructions=2783197 cache-misses=61
[sample=683] cpu=0 bench=gsm_dec cycles=3977910 instructions=2783196 cache-misses=66
[sample=684] cpu=0 bench=gsm_dec cycles=3980130 instructions=2783198 cache-misses=57
[sample=685] cpu=0 bench=gsm_dec cycles=3835577 instructions=2783205 cache-misses=54
[sample=686] cpu=0 bench=gsm_dec cycles=3857971 instructions=2783194 cache-misses=43
[sample=687] cpu=0 bench=gsm_dec cycles=3901906 instructions=2783194 cache-misses=41
[sample=688] cpu=0 bench=gsm_dec cycles=3937806 instructions=2783193 cache-misses=66
[sample=689] cpu=0 bench=gsm_dec cycles=4074978 instructions=2783199 cache-misses=55
[sample=690] cpu=0 bench=gsm_dec cycles=4042176 instructions=2783196 cache-misses=65
[sample=691] cpu=0 bench=gsm_dec cycles=4034133 instructions=2783197 cache-misses=76
[sample=692] cpu=0 bench=gsm_dec cycles=4039537 instructions=2783208 cache-misses=71
[sample=693] cpu=0 bench=gsm_dec cycles=4000844 instructions=2783199 cache-misses=55
[sample=694] cpu=0 bench=gsm_dec cycles=3988047 instructions=2783199 cache-misses=55
[sample=695] cpu=0 bench=gsm_dec cycles=3835621 instructions=2783198 cache-misses=38
[sample=696] cpu=0 bench=gsm_dec cycles=3946204 instructions=2783196 cache-misses=42
[sample=697] cpu=0 bench=gsm_dec cycles=3927605 instructions=2783200 cache-misses=43
[sample=698] cpu=0 bench=gsm_dec cycles=3861088 instructions=2783196 cache-misses=47
[sample=699] cpu=0 bench=gsm_dec cycles=3847059 instructions=2783204 cache-misses=53
[sample=700] cpu=0 bench=gsm_dec cycles=3875162 instructions=2783196 cache-misses=54
[sample=701] cpu=0 bench=gsm_dec cycles=3839697 instructions=2783198 cache-misses=40
[sample=702] cpu=0 bench=gsm_dec cycles=3925439 instructions=2783198 cache-misses=73
[sample=703] cpu=0 bench=gsm_dec cycles=3842370 instructions=2783199 cache-misses=44
[sample=704] cpu=0 bench=gsm_dec cycles=3850667 instructions=2783197 cache-misses=38
[sample=705] cpu=0 bench=gsm_dec cycles=3982200 instructions=2783201 cache-misses=61
[sample=706] cpu=0 bench=gsm_dec cycles=3956480 instructions=2783199 cache-misses=51
[sample=707] cpu=0 bench=gsm_dec cycles=3945378 instructions=2783201 cache-misses=78
[sample=708] cpu=0 bench=gsm_dec cycles=3983682 instructions=2783195 cache-misses=59
[sample=709] cpu=0 bench=gsm_dec cycles=3837845 instructions=2783192 cache-misses=41
[sample=710] cpu=0 bench=gsm_dec cycles=3896619 instructions=2783196 cache-misses=44
[sample=711] cpu=0 bench=gsm_dec cycles=3904402 instructions=2783199 cache-misses=70
[sample=712] cpu=0 bench=gsm_dec cycles=3900450 instructions=2783196 cache-misses=42
[sample=713] cpu=0 bench=gsm_dec cycles=3810627 instructions=2783205 cache-misses=49
[sample=714] cpu=0 bench=gsm_dec cycles=3971455 instructions=2783202 cache-misses=49
[sample=715] cpu=0 bench=gsm_dec cycles=3914429 instructions=2783203 cache-misses=50
[sample=716] cpu=0 bench=gsm_dec cycles=3951856 instructions=2783200 cache-misses=52
[sample=717] cpu=0 bench=gsm_dec cycles=3930939 instructions=2783204 cache-misses=42
[sample=718] cpu=0 bench=gsm_dec cycles=3875213 instructions=2783199 cache-misses=48
[sample=719] cpu=0 bench=gsm_dec cycles=3922830 instructions=2783197 cache-misses=52
[sample=720] cpu=0 bench=gsm_dec cycles=3891113 instructions=2783201 cache-misses=62
[sample=721] cpu=0 bench=gsm_dec cycles=3921248 instructions=2783208 cache-misses=50
[sample=722] cpu=0 bench=gsm_dec cycles=3898683 instructions=2783201 cache-misses=53
[sample=723] cpu=0 bench=gsm_dec cycles=3993372 instructions=2783199 cache-misses=48
[sample=724] cpu=0 bench=gsm_dec cycles=3992260 instructions=2783204 cache-misses=55
[sample=725] cpu=0 bench=gsm_dec cycles=3937152 instructions=2783196 cache-misses=63
[sample=726] cpu=0 bench=gsm_dec cycles=3936473 instructions=2783196 cache-misses=35
[sample=727] cpu=0 bench=gsm_dec cycles=4049908 instructions=2783195 cache-misses=44
[sample=728] cpu=0 bench=gsm_dec cycles=3965002 instructions=2783200 cache-misses=79
[sample=729] cpu=0 bench=gsm_dec cycles=3952525 instructions=2783215 cache-misses=96
[sample=730] cpu=0 bench=gsm_dec cycles=3940026 instructions=2783200 cache-misses=56
[sample=731] cpu=0 bench=gsm_dec cycles=3913278 instructions=2783198 cache-misses=70
[sample=732] cpu=0 bench=gsm_dec cycles=3956951 instructions=2783204 cache-misses=59
[sample=733] cpu=0 bench=gsm_dec cycles=3901743 instructions=2783199 cache-misses=46
[sample=734] cpu=0 bench=gsm_dec cycles=3912018 instructions=2783201 cache-misses=40
[sample=735] cpu=0 bench=gsm_dec cycles=3857316 instructions=2783200 cache-misses=43
[sample=736] cpu=0 bench=gsm_dec cycles=3904093 instructions=2783199 cache-misses=44
[sample=737] cpu=0 bench=gsm_dec cycles=3892354 instructions=2783202 cache-misses=50
[sample=738] cpu=0 bench=gsm_dec cycles=4081579 instructions=2783196 cache-misses=66
[sample=739] cpu=0 bench=gsm_dec cycles=3975933 instructions=2783207 cache-misses=57
[sample=740] cpu=0 bench=gsm_dec cycles=3902261 instructions=2783201 cache-misses=67
[sample=741] cpu=0 bench=gsm_dec cycles=3913434 instructions=2783198 cache-misses=62
[sample=742] cpu=0 bench=gsm_dec cycles=3846662 instructions=2783202 cache-misses=42
[sample=743] cpu=0 bench=gsm_dec cycles=3847831 instructions=2783196 cache-misses=44
[sample=744] cpu=0 bench=gsm_dec cycles=3831871 instructions=2783199 cache-misses=47
[sample=745] cpu=0 bench=gsm_dec cycles=3829691 instructions=2783196 cache-misses=49
[sample=746] cpu=0 bench=gsm_dec cycles=3922477 instructions=2783196 cache-misses=65
[sample=747] cpu=0 bench=gsm_dec cycles=4027798 instructions=2783204 cache-misses=48
[sample=748] cpu=0 bench=gsm_dec cycles=4031280 instructions=2783201 cache-misses=67
[sample=749] cpu=0 bench=gsm_dec cycles=3914317 instructions=2783195 cache-misses=57
[sample=750] cpu=0 bench=gsm_dec cycles=3961444 instructions=2783199 cache-misses=52
[sample=751] cpu=0 bench=gsm_dec cycles=3826138 instructions=2783196 cache-misses=32
[sample=752] cpu=0 bench=gsm_dec cycles=3852368 instructions=2783196 cache-misses=52
[sample=753] cpu=0 bench=gsm_dec cycles=4151425 instructions=2783198 cache-misses=80
[sample=754] cpu=0 bench=gsm_dec cycles=3813627 instructions=2783194 cache-misses=57
[sample=755] cpu=0 bench=gsm_dec cycles=3883985 instructions=2783198 cache-misses=63
[sample=756] cpu=0 bench=gsm_dec cycles=3957419 instructions=2783195 cache-misses=61
[sample=757] cpu=0 bench=gsm_dec cycles=4011093 instructions=2783207 cache-misses=57
[sample=758] cpu=0 bench=gsm_dec cycles=4045596 instructions=2783200 cache-misses=55
[sample=759] cpu=0 bench=gsm_dec cycles=3948517 instructions=2783198 cache-misses=57
[sample=760] cpu=0 bench=gsm_dec cycles=3943955 instructions=2783198 cache-misses=42
[sample=761] cpu=0 bench=gsm_dec cycles=3928486 instructions=2783197 cache-misses=47
[sample=762] cpu=0 bench=gsm_dec cycles=3903197 instructions=2783197 cache-misses=55
[sample=763] cpu=0 bench=gsm_dec cycles=3835877 instructions=2783194 cache-misses=46
[sample=764] cpu=0 bench=gsm_dec cycles=4201900 instructions=2783201 cache-misses=54
[sample=765] cpu=0 bench=gsm_dec cycles=3986851 instructions=2783196 cache-misses=50
[sample=766] cpu=0 bench=gsm_dec cycles=3959453 instructions=2783200 cache-misses=73
[sample=767] cpu=0 bench=gsm_dec cycles=3961502 instructions=2783200 cache-misses=51
[sample=768] cpu=0 bench=gsm_dec cycles=3811262 instructions=2783197 cache-misses=48
[sample=769] cpu=0 bench=gsm_dec cycles=3811584 instructions=2783207 cache-misses=44
[sample=770] cpu=0 bench=gsm_dec cycles=3837221 instructions=2783199 cache-misses=42
[sample=771] cpu=0 bench=gsm_dec cycles=3921490 instructions=2783201 cache-misses=71
[sample=772] cpu=0 bench=gsm_dec cycles=3996192 instructions=2783197 cache-misses=68
[sample=773] cpu=0 bench=gsm_dec cycles=3974730 instructions=2783199 cache-misses=58
[sample=774] cpu=0 bench=gsm_dec cycles=4001318 instructions=2783200 cache-misses=50
[sample=775] cpu=0 bench=gsm_dec cycles=3989015 instructions=2783199 cache-misses=53
[sample=776] cpu=0 bench=gsm_dec cycles=3917119 instructions=2783203 cache-misses=54
[sample=777] cpu=0 bench=gsm_dec cycles=3896384 instructions=2783198 cache-misses=36
[sample=778] cpu=0 bench=gsm_dec cycles=3875861 instructions=2783197 cache-misses=56
[sample=779] cpu=0 bench=gsm_dec cycles=3939058 instructions=2783192 cache-misses=68
[sample=780] cpu=0 bench=gsm_dec cycles=3917112 instructions=2783197 cache-misses=59
[sample=781] cpu=0 bench=gsm_dec cycles=3856368 instructions=2783198 cache-misses=54
[sample=782] cpu=0 bench=gsm_dec cycles=3963458 instructions=2783199 cache-misses=54
[sample=783] cpu=0 bench=gsm_dec cycles=3787332 instructions=2783199 cache-misses=55
[sample=784] cpu=0 bench=gsm_dec cycles=3930103 instructions=2783197 cache-misses=36
[sample=785] cpu=0 bench=gsm_dec cycles=3919413 instructions=2783192 cache-misses=34
[sample=786] cpu=0 bench=gsm_dec cycles=3950790 instructions=2783197 cache-misses=73
[sample=787] cpu=0 bench=gsm_dec cycles=3968289 instructions=2783199 cache-misses=58
[sample=788] cpu=0 bench=gsm_dec cycles=3989887 instructions=2783202 cache-misses=66
[sample=789] cpu=0 bench=gsm_dec cycles=3961433 instructions=2783204 cache-misses=55
[sample=790] cpu=0 bench=gsm_dec cycles=3959325 instructions=2783202 cache-misses=65
[sample=791] cpu=0 bench=gsm_dec cycles=3943581 instructions=2783199 cache-misses=54
[sample=792] cpu=0 bench=gsm_dec cycles=3987704 instructions=2783203 cache-misses=76
[sample=793] cpu=0 bench=gsm_dec cycles=3913505 instructions=2783200 cache-misses=54
[sample=794] cpu=0 bench=gsm_dec cycles=3935932 instructions=2783198 cache-misses=44
[sample=795] cpu=0 bench=gsm_dec cycles=3905410 instructions=2783199 cache-misses=47
[sample=796] cpu=0 bench=gsm_dec cycles=3944959 instructions=2783195 cache-misses=46
[sample=797] cpu=0 bench=gsm_dec cycles=4024710 instructions=2783200 cache-misses=56
[sample=798] cpu=0 bench=gsm_dec cycles=3950280 instructions=2783202 cache-misses=60
[sample=799] cpu=0 bench=gsm_dec cycles=4023958 instructions=2783203 cache-misses=62
[sample=800] cpu=0 bench=gsm_dec cycles=4008112 instructions=2783202 cache-misses=50
[sample=801] cpu=0 bench=gsm_dec cycles=3942571 instructions=2783193 cache-misses=35
[sample=802] cpu=0 bench=gsm_dec cycles=3944735 instructions=2783195 cache-misses=38
[sample=803] cpu=0 bench=gsm_dec cycles=3842440 instructions=2783196 cache-misses=46
[sample=804] cpu=0 bench=gsm_dec cycles=3923565 instructions=2783198 cache-misses=61
[sample=805] cpu=0 bench=gsm_dec cycles=3989493 instructions=2783198 cache-misses=56
[sample=806] cpu=0 bench=gsm_dec cycles=3918718 instructions=2783196 cache-misses=74
[sample=807] cpu=0 bench=gsm_dec cycles=3939956 instructions=2783195 cache-misses=66
[sample=808] cpu=0 bench=gsm_dec cycles=4013268 instructions=2783199 cache-misses=59
[sample=809] cpu=0 bench=gsm_dec cycles=3948702 instructions=2783198 cache-misses=44
[sample=810] cpu=0 bench=gsm_dec cycles=3824992 instructions=2783196 cache-misses=48
[sample=811] cpu=0 bench=gsm_dec cycles=3894262 instructions=2783195 cache-misses=57
[sample=812] cpu=0 bench=gsm_dec cycles=4217248 instructions=2783199 cache-misses=57
[sample=813] cpu=0 bench=gsm_dec cycles=3974635 instructions=2783198 cache-misses=50
[sample=814] cpu=0 bench=gsm_dec cycles=3996562 instructions=2783196 cache-misses=62
[sample=815] cpu=0 bench=gsm_dec cycles=3925463 instructions=2783205 cache-misses=59
[sample=816] cpu=0 bench=gsm_dec cycles=4017683 instructions=2783199 cache-misses=46
[sample=817] cpu=0 bench=gsm_dec cycles=3859523 instructions=2783205 cache-misses=54
[sample=818] cpu=0 bench=gsm_dec cycles=3922960 instructions=2783195 cache-misses=40
[sample=819] cpu=0 bench=gsm_dec cycles=3917404 instructions=2783201 cache-misses=41
[sample=820] cpu=0 bench=gsm_dec cycles=3863169 instructions=2783197 cache-misses=67
[sample=821] cpu=0 bench=gsm_dec cycles=3885294 instructions=2783207 cache-misses=56
[sample=822] cpu=0 bench=gsm_dec cycles=4027936 instructions=2783203 cache-misses=51
[sample=823] cpu=0 bench=gsm_dec cycles=3911604 instructions=2783202 cache-misses=56
[sample=824] cpu=0 bench=gsm_dec cycles=4018734 instructions=2783200 cache-misses=62
[sample=825] cpu=0 bench=gsm_dec cycles=3789631 instructions=2783197 cache-misses=38
[sample=826] cpu=0 bench=gsm_dec cycles=3924695 instructions=2783192 cache-misses=38
[sample=827] cpu=0 bench=gsm_dec cycles=3850632 instructions=2783200 cache-misses=64
[sample=828] cpu=0 bench=gsm_dec cycles=4012266 instructions=2783195 cache-misses=49
[sample=829] cpu=0 bench=gsm_dec cycles=3998448 instructions=2783204 cache-misses=47
[sample=830] cpu=0 bench=gsm_dec cycles=3943535 instructions=2783194 cache-misses=74
[sample=831] cpu=0 bench=gsm_dec cycles=3928361 instructions=2783196 cache-misses=59
[sample=832] cpu=0 bench=gsm_dec cycles=3842239 instructions=2783197 cache-misses=34
[sample=833] cpu=0 bench=gsm_dec cycles=3954863 instructions=2783194 cache-misses=47
[sample=834] cpu=0 bench=gsm_dec cycles=3880503 instructions=2783196 cache-misses=35
[sample=835] cpu=0 bench=gsm_dec cycles=3875765 instructions=2783203 cache-misses=59
[sample=836] cpu=0 bench=gsm_dec cycles=3867112 instructions=2783197 cache-misses=67
[sample=837] cpu=0 bench=gsm_dec cycles=3959108 instructions=2783197 cache-misses=59
[sample=838] cpu=0 bench=gsm_dec cycles=4017215 instructions=2783199 cache-misses=58
[sample=839] cpu=0 bench=gsm_dec cycles=4178950 instructions=2783205 cache-misses=58
[sample=840] cpu=0 bench=gsm_dec cycles=4000573 instructions=2783201 cache-misses=55
[sample=841] cpu=0 bench=gsm_dec cycles=3827924 instructions=2783199 cache-misses=36
[sample=842] cpu=0 bench=gsm_dec cycles=3845488 instructions=2783195 cache-misses=39
[sample=843] cpu=0 bench=gsm_dec cycles=3909230 instructions=2783201 cache-misses=70
[sample=844] cpu=0 bench=gsm_dec cycles=4274323 instructions=2783199 cache-misses=68
[sample=845] cpu=0 bench=gsm_dec cycles=3994232 instructions=2783198 cache-misses=55
[sample=846] cpu=0 bench=gsm_dec cycles=3928726 instructions=2783197 cache-misses=69
[sample=847] cpu=0 bench=gsm_dec cycles=3919967 instructions=2783204 cache-misses=46
[sample=848] cpu=0 bench=gsm_dec cycles=3900828 instructions=2783199 cache-misses=73
[sample=849] cpu=0 bench=gsm_dec cycles=3938319 instructions=2783198 cache-misses=39
[sample=850] cpu=0 bench=gsm_dec cycles=3930851 instructions=2783197 cache-misses=37
[sample=851] cpu=0 bench=gsm_dec cycles=3840640 instructions=2783198 cache-misses=52
[sample=852] cpu=0 bench=gsm_dec cycles=3873860 instructions=2783203 cache-misses=51
[sample=853] cpu=0 bench=gsm_dec cycles=3883810 instructions=2783202 cache-misses=53
[sample=854] cpu=0 bench=gsm_dec cycles=3914666 instructions=2783197 cache-misses=54
[sample=855] cpu=0 bench=gsm_dec cycles=4004582 instructions=2783199 cache-misses=65
[sample=856] cpu=0 bench=gsm_dec cycles=3985705 instructions=2783201 cache-misses=60
[sample=857] cpu=0 bench=gsm_dec cycles=3854281 instructions=2783196 cache-misses=37
[sample=858] cpu=0 bench=gsm_dec cycles=3930271 instructions=2783197 cache-misses=36
[sample=859] cpu=0 bench=gsm_dec cycles=3918203 instructions=2783199 cache-misses=48
[sample=860] cpu=0 bench=gsm_dec cycles=3950079 instructions=2783198 cache-misses=48
[sample=861] cpu=0 bench=gsm_dec cycles=3989742 instructions=2783205 cache-misses=73
[sample=862] cpu=0 bench=gsm_dec cycles=3888973 instructions=2783201 cache-misses=53
[sample=863] cpu=0 bench=gsm_dec cycles=3955438 instructions=2783196 cache-misses=63
[sample=864] cpu=0 bench=gsm_dec cycles=3976488 instructions=2783206 cache-misses=69
[sample=865] cpu=0 bench=gsm_dec cycles=4099759 instructions=2783200 cache-misses=55
[sample=866] cpu=0 bench=gsm_dec cycles=3897051 instructions=2783196 cache-misses=40
[sample=867] cpu=0 bench=gsm_dec cycles=3825268 instructions=2783200 cache-misses=45
[sample=868] cpu=0 bench=gsm_dec cycles=3959313 instructions=2783203 cache-misses=78
[sample=869] cpu=0 bench=gsm_dec cycles=3941612 instructions=2783206 cache-misses=45
[sample=870] cpu=0 bench=gsm_dec cycles=3979099 instructions=2783202 cache-misses=67
[sample=871] cpu=0 bench=gsm_dec cycles=3980675 instructions=2783197 cache-misses=61
[sample=872] cpu=0 bench=gsm_dec cycles=3976213 instructions=2783200 cache-misses=50
[sample=873] cpu=0 bench=gsm_dec cycles=3937921 instructions=2783204 cache-misses=45
[sample=874] cpu=0 bench=gsm_dec cycles=3850553 instructions=2783203 cache-misses=39
[sample=875] cpu=0 bench=gsm_dec cycles=3941339 instructions=2783195 cache-misses=42
[sample=876] cpu=0 bench=gsm_dec cycles=4079365 instructions=2783199 cache-misses=66
[sample=877] cpu=0 bench=gsm_dec cycles=3970757 instructions=2783199 cache-misses=57
[sample=878] cpu=0 bench=gsm_dec cycles=3989834 instructions=2783198 cache-misses=54
[sample=879] cpu=0 bench=gsm_dec cycles=3989172 instructions=2783198 cache-misses=61
[sample=880] cpu=0 bench=gsm_dec cycles=3958886 instructions=2783205 cache-misses=53
[sample=881] cpu=0 bench=gsm_dec cycles=3858497 instructions=2783194 cache-misses=59
[sample=882] cpu=0 bench=gsm_dec cycles=3800941 instructions=2783200 cache-misses=31
[sample=883] cpu=0 bench=gsm_dec cycles=3905229 instructions=2783199 cache-misses=53
[sample=884] cpu=0 bench=gsm_dec cycles=3901483 instructions=2783201 cache-misses=56
[sample=885] cpu=0 bench=gsm_dec cycles=3957600 instructions=2783195 cache-misses=60
[sample=886] cpu=0 bench=gsm_dec cycles=3984050 instructions=2783200 cache-misses=71
[sample=887] cpu=0 bench=gsm_dec cycles=4136871 instructions=2783201 cache-misses=64
[sample=888] cpu=0 bench=gsm_dec cycles=3905779 instructions=2783200 cache-misses=53
[sample=889] cpu=0 bench=gsm_dec cycles=3925834 instructions=2783201 cache-misses=75
[sample=890] cpu=0 bench=gsm_dec cycles=3840070 instructions=2783196 cache-misses=43
[sample=891] cpu=0 bench=gsm_dec cycles=3883826 instructions=2783200 cache-misses=55
[sample=892] cpu=0 bench=gsm_dec cycles=3969564 instructions=2783203 cache-misses=64
[sample=893] cpu=0 bench=gsm_dec cycles=3995407 instructions=2783199 cache-misses=47
[sample=894] cpu=0 bench=gsm_dec cycles=3935561 instructions=2783202 cache-misses=62
[sample=895] cpu=0 bench=gsm_dec cycles=3854342 instructions=2783198 cache-misses=65
[sample=896] cpu=0 bench=gsm_dec cycles=3903946 instructions=2783198 cache-misses=50
[sample=897] cpu=0 bench=gsm_dec cycles=3877360 instructions=2783192 cache-misses=41
[sample=898] cpu=0 bench=gsm_dec cycles=3949423 instructions=2783196 cache-misses=74
[sample=899] cpu=0 bench=gsm_dec cycles=3964238 instructions=2783201 cache-misses=68
[sample=900] cpu=0 bench=gsm_dec cycles=4004060 instructions=2783202 cache-misses=53
[sample=901] cpu=0 bench=gsm_dec cycles=3993174 instructions=2783203 cache-misses=58
[sample=902] cpu=0 bench=gsm_dec cycles=3942073 instructions=2783210 cache-misses=60
[sample=903] cpu=0 bench=gsm_dec cycles=3949119 instructions=2783202 cache-misses=56
[sample=904] cpu=0 bench=gsm_dec cycles=3887360 instructions=2783196 cache-misses=33
[sample=905] cpu=0 bench=gsm_dec cycles=3843621 instructions=2783193 cache-misses=50
[sample=906] cpu=0 bench=gsm_dec cycles=3877590 instructions=2783199 cache-misses=37
[sample=907] cpu=0 bench=gsm_dec cycles=3891193 instructions=2783202 cache-misses=46
[sample=908] cpu=0 bench=gsm_dec cycles=3896620 instructions=2783194 cache-misses=55
[sample=909] cpu=0 bench=gsm_dec cycles=3888619 instructions=2783204 cache-misses=63
[sample=910] cpu=0 bench=gsm_dec cycles=3934396 instructions=2783199 cache-misses=52
