# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=4199704 instructions=2782786 cache-misses=102
[sample=606] cpu=0 bench=gsm_dec cycles=3953635 instructions=2783195 cache-misses=62
[sample=607] cpu=0 bench=gsm_dec cycles=3965687 instructions=2783202 cache-misses=51
[sample=608] cpu=0 bench=gsm_dec cycles=3993844 instructions=2783194 cache-misses=57
[sample=609] cpu=0 bench=gsm_dec cycles=4018054 instructions=2783199 cache-misses=65
[sample=610] cpu=0 bench=gsm_dec cycles=3946050 instructions=2783201 cache-misses=61
[sample=611] cpu=0 bench=gsm_dec cycles=3967377 instructions=2783201 cache-misses=51
[sample=612] cpu=0 bench=gsm_dec cycles=3983908 instructions=2783194 cache-misses=53
[sample=613] cpu=0 bench=gsm_dec cycles=4008503 instructions=2783199 cache-misses=47
[sample=614] cpu=0 bench=gsm_dec cycles=4040375 instructions=2783198 cache-misses=56
[sample=615] cpu=0 bench=gsm_dec cycles=4035185 instructions=2783198 cache-misses=53
[sample=616] cpu=0 bench=gsm_dec cycles=4009951 instructions=2783196 cache-misses=48
[sample=617] cpu=0 bench=gsm_dec cycles=3991084 instructions=2783194 cache-misses=50
[sample=618] cpu=0 bench=gsm_dec cycles=4028789 instructions=2783195 cache-misses=61
[sample=619] cpu=0 bench=gsm_dec cycles=4011466 instructions=2783198 cache-misses=51
[sample=620] cpu=0 bench=gsm_dec cycles=4058524 instructions=2783194 cache-misses=57
[sample=621] cpu=0 bench=gsm_dec cycles=4044275 instructions=2783191 cache-misses=56
[sample=622] cpu=0 bench=gsm_dec cycles=4016755 instructions=2783196 cache-misses=61
[sample=623] cpu=0 bench=gsm_dec cycles=3970463 instructions=2783198 cache-misses=58
[sample=624] cpu=0 bench=gsm_dec cycles=4253753 instructions=2783205 cache-misses=60
[sample=625] cpu=0 bench=gsm_dec cycles=4053065 instructions=2783200 cache-misses=63
[sample=626] cpu=0 bench=gsm_dec cycles=4029270 instructions=2783198 cache-misses=60
[sample=627] cpu=0 bench=gsm_dec cycles=4026806 instructions=2783197 cache-misses=55
[sample=628] cpu=0 bench=gsm_dec cycles=4037393 instructions=2783192 cache-misses=78
[sample=629] cpu=0 bench=gsm_dec cycles=4045515 instructions=2783199 cache-misses=58
[sample=630] cpu=0 bench=gsm_dec cycles=4032611 instructions=2783199 cache-misses=58
[sample=631] cpu=0 bench=gsm_dec cycles=4040952 instructions=2783196 cache-misses=57
[sample=632] cpu=0 bench=gsm_dec cycles=3965010 instructions=2783206 cache-misses=64
[sample=633] cpu=0 bench=gsm_dec cycles=4040055 instructions=2783205 cache-misses=63
[sample=634] cpu=0 bench=gsm_dec cycles=4044709 instructions=2783206 cache-misses=61
[sample=635] cpu=0 bench=gsm_dec cycles=4022441 instructions=2783193 cache-misses=50
[sample=636] cpu=0 bench=gsm_dec cycles=3976795 instructions=2783204 cache-misses=50
[sample=637] cpu=0 bench=gsm_dec cycles=3981258 instructions=2783198 cache-misses=53
[sample=638] cpu=0 bench=gsm_dec cycles=4165374 instructions=2783197 cache-misses=66
[sample=639] cpu=0 bench=gsm_dec cycles=4039603 instructions=2783196 cache-misses=51
[sample=640] cpu=0 bench=gsm_dec cycles=4142895 instructions=2783215 cache-misses=70
[sample=641] cpu=0 bench=gsm_dec cycles=3991147 instructions=2783199 cache-misses=62
[sample=642] cpu=0 bench=gsm_dec cycles=3987721 instructions=2783196 cache-misses=48
[sample=643] cpu=0 bench=gsm_dec cycles=3944946 instructions=2783196 cache-misses=48
[sample=644] cpu=0 bench=gsm_dec cycles=3994161 instructions=2783197 cache-misses=68
[sample=645] cpu=0 bench=gsm_dec cycles=3972695 instructions=2783202 cache-misses=66
[sample=646] cpu=0 bench=gsm_dec cycles=3949820 instructions=2783200 cache-misses=69
[sample=647] cpu=0 bench=gsm_dec cycles=4013144 instructions=2783199 cache-misses=56
[sample=648] cpu=0 bench=gsm_dec cycles=4041621 instructions=2783194 cache-misses=54
[sample=649] cpu=0 bench=gsm_dec cycles=4049098 instructions=2783195 cache-misses=62
[sample=650] cpu=0 bench=gsm_dec cycles=4003168 instructions=2783200 cache-misses=63
[sample=651] cpu=0 bench=gsm_dec cycles=3990631 instructions=2783203 cache-misses=55
[sample=652] cpu=0 bench=gsm_dec cycles=3984541 instructions=2783193 cache-misses=63
[sample=653] cpu=0 bench=gsm_dec cycles=4051017 instructions=2783200 cache-misses=56
[sample=654] cpu=0 bench=gsm_dec cycles=4035622 instructions=2783202 cache-misses=53
[sample=655] cpu=0 bench=gsm_dec cycles=4048176 instructions=2783198 cache-misses=50
[sample=656] cpu=0 bench=gsm_dec cycles=4033130 instructions=2783202 cache-misses=70
[sample=657] cpu=0 bench=gsm_dec cycles=4414357 instructions=2783199 cache-misses=53
[sample=658] cpu=0 bench=gsm_dec cycles=4025091 instructions=2783197 cache-misses=52
[sample=659] cpu=0 bench=gsm_dec cycles=4007652 instructions=2783193 cache-misses=56
[sample=660] cpu=0 bench=gsm_dec cycles=4077842 instructions=2783196 cache-misses=63
[sample=661] cpu=0 bench=gsm_dec cycles=4032736 instructions=2783202 cache-misses=53
[sample=662] cpu=0 bench=gsm_dec cycles=4024426 instructions=2783205 cache-misses=66
[sample=663] cpu=0 bench=gsm_dec cycles=4021463 instructions=2783199 cache-misses=62
[sample=664] cpu=0 bench=gsm_dec cycles=4041973 instructions=2783198 cache-misses=61
[sample=665] cpu=0 bench=gsm_dec cycles=4051423 instructions=2783202 cache-misses=66
[sample=666] cpu=0 bench=gsm_dec cycles=4133650 instructions=2783202 cache-misses=57
[sample=667] cpu=0 bench=gsm_dec cycles=4010612 instructions=2783197 cache-misses=49
[sample=668] cpu=0 bench=gsm_dec cycles=4011199 instructions=2783199 cache-misses=63
[sample=669] cpu=0 bench=gsm_dec cycles=4048277 instructions=2783198 cache-misses=52
[sample=670] cpu=0 bench=gsm_dec cycles=4047241 instructions=2783197 cache-misses=55
[sample=671] cpu=0 bench=gsm_dec cycles=3956989 instructions=2783201 cache-misses=56
[sample=672] cpu=0 bench=gsm_dec cycles=3991382 instructions=2783199 cache-misses=88
[sample=673] cpu=0 bench=gsm_dec cycles=3992671 instructions=2783198 cache-misses=73
[sample=674] cpu=0 bench=gsm_dec cycles=3989239 instructions=2783202 cache-misses=54
[sample=675] cpu=0 bench=gsm_dec cycles=4214097 instructions=2783200 cache-misses=53
[sample=676] cpu=0 bench=gsm_dec cycles=3998664 instructions=2783201 cache-misses=59
[sample=677] cpu=0 bench=gsm_dec cycles=3988585 instructions=2783199 cache-misses=55
[sample=678] cpu=0 bench=gsm_dec cycles=3947390 instructions=2783201 cache-misses=60
[sample=679] cpu=0 bench=gsm_dec cycles=3999646 instructions=2783201 cache-misses=69
[sample=680] cpu=0 bench=gsm_dec cycles=4035692 instructions=2783208 cache-misses=49
[sample=681] cpu=0 bench=gsm_dec cycles=3981909 instructions=2783200 cache-misses=84
[sample=682] cpu=0 bench=gsm_dec cycles=3961405 instructions=2783201 cache-misses=58
[sample=683] cpu=0 bench=gsm_dec cycles=4010403 instructions=2783197 cache-misses=82
[sample=684] cpu=0 bench=gsm_dec cycles=3999802 instructions=2783201 cache-misses=56
[sample=685] cpu=0 bench=gsm_dec cycles=3970734 instructions=2783201 cache-misses=68
[sample=686] cpu=0 bench=gsm_dec cycles=3966082 instructions=2783198 cache-misses=75
[sample=687] cpu=0 bench=gsm_dec cycles=3974118 instructions=2783195 cache-misses=59
[sample=688] cpu=0 bench=gsm_dec cycles=3990363 instructions=2783201 cache-misses=64
[sample=689] cpu=0 bench=gsm_dec cycles=4321430 instructions=2783199 cache-misses=62
[sample=690] cpu=0 bench=gsm_dec cycles=4020943 instructions=2783201 cache-misses=57
[sample=691] cpu=0 bench=gsm_dec cycles=4024998 instructions=2783202 cache-misses=54
[sample=692] cpu=0 bench=gsm_dec cycles=4015744 instructions=2783203 cache-misses=77
[sample=693] cpu=0 bench=gsm_dec cycles=3984047 instructions=2783199 cache-misses=59
[sample=694] cpu=0 bench=gsm_dec cycles=4551253 instructions=2783192 cache-misses=64
[sample=695] cpu=0 bench=gsm_dec cycles=4029340 instructions=2783199 cache-misses=64
[sample=696] cpu=0 bench=gsm_dec cycles=3989131 instructions=2783199 cache-misses=58
[sample=697] cpu=0 bench=gsm_dec cycles=3940086 instructions=2783192 cache-misses=65
[sample=698] cpu=0 bench=gsm_dec cycles=4184238 instructions=2783210 cache-misses=101
[sample=699] cpu=0 bench=gsm_dec cycles=3960750 instructions=2783199 cache-misses=46
[sample=700] cpu=0 bench=gsm_dec cycles=3965989 instructions=2783192 cache-misses=49
[sample=701] cpu=0 bench=gsm_dec cycles=3950383 instructions=2783197 cache-misses=51
[sample=702] cpu=0 bench=gsm_dec cycles=3959435 instructions=2783191 cache-misses=48
[sample=703] cpu=0 bench=gsm_dec cycles=4097582 instructions=2783198 cache-misses=49
[sample=704] cpu=0 bench=gsm_dec cycles=3945603 instructions=2783195 cache-misses=42
[sample=705] cpu=0 bench=gsm_dec cycles=3901250 instructions=2783195 cache-misses=37
[sample=706] cpu=0 bench=gsm_dec cycles=3926393 instructions=2783193 cache-misses=43
[sample=707] cpu=0 bench=gsm_dec cycles=3934309 instructions=2783194 cache-misses=51
[sample=708] cpu=0 bench=gsm_dec cycles=4280628 instructions=2783197 cache-misses=65
[sample=709] cpu=0 bench=gsm_dec cycles=3953055 instructions=2783200 cache-misses=49
[sample=710] cpu=0 bench=gsm_dec cycles=3966765 instructions=2783194 cache-misses=58
[sample=711] cpu=0 bench=gsm_dec cycles=3995530 instructions=2783200 cache-misses=61
[sample=712] cpu=0 bench=gsm_dec cycles=3995883 instructions=2783204 cache-misses=65
[sample=713] cpu=0 bench=gsm_dec cycles=3882883 instructions=2783193 cache-misses=57
[sample=714] cpu=0 bench=gsm_dec cycles=4011427 instructions=2783199 cache-misses=55
[sample=715] cpu=0 bench=gsm_dec cycles=3974983 instructions=2783201 cache-misses=62
[sample=716] cpu=0 bench=gsm_dec cycles=3976171 instructions=2783203 cache-misses=57
[sample=717] cpu=0 bench=gsm_dec cycles=4018471 instructions=2783202 cache-misses=61
[sample=718] cpu=0 bench=gsm_dec cycles=4034226 instructions=2783195 cache-misses=86
[sample=719] cpu=0 bench=gsm_dec cycles=4044559 instructions=2783196 cache-misses=63
[sample=720] cpu=0 bench=gsm_dec cycles=3977879 instructions=2783203 cache-misses=59
[sample=721] cpu=0 bench=gsm_dec cycles=3984021 instructions=2783201 cache-misses=61
[sample=722] cpu=0 bench=gsm_dec cycles=4024712 instructions=2783195 cache-misses=56
[sample=723] cpu=0 bench=gsm_dec cycles=4021525 instructions=2783199 cache-misses=70
[sample=724] cpu=0 bench=gsm_dec cycles=3996829 instructions=2783203 cache-misses=67
[sample=725] cpu=0 bench=gsm_dec cycles=3997844 instructions=2783203 cache-misses=61
[sample=726] cpu=0 bench=gsm_dec cycles=3994567 instructions=2783200 cache-misses=58
[sample=727] cpu=0 bench=gsm_dec cycles=4100914 instructions=2783202 cache-misses=67
[sample=728] cpu=0 bench=gsm_dec cycles=3976646 instructions=2783198 cache-misses=48
[sample=729] cpu=0 bench=gsm_dec cycles=3995651 instructions=2783199 cache-misses=85
[sample=730] cpu=0 bench=gsm_dec cycles=3949401 instructions=2783199 cache-misses=59
[sample=731] cpu=0 bench=gsm_dec cycles=3934358 instructions=2783197 cache-misses=65
[sample=732] cpu=0 bench=gsm_dec cycles=3958462 instructions=2783200 cache-misses=53
[sample=733] cpu=0 bench=gsm_dec cycles=3981616 instructions=2783190 cache-misses=61
[sample=734] cpu=0 bench=gsm_dec cycles=3975747 instructions=2783202 cache-misses=71
[sample=735] cpu=0 bench=gsm_dec cycles=3933727 instructions=2783206 cache-misses=65
[sample=736] cpu=0 bench=gsm_dec cycles=3957957 instructions=2783201 cache-misses=55
[sample=737] cpu=0 bench=gsm_dec cycles=4005765 instructions=2783196 cache-misses=62
[sample=738] cpu=0 bench=gsm_dec cycles=3985164 instructions=2783197 cache-misses=65
[sample=739] cpu=0 bench=gsm_dec cycles=3999580 instructions=2783199 cache-misses=57
[sample=740] cpu=0 bench=gsm_dec cycles=3993060 instructions=2783194 cache-misses=58
[sample=741] cpu=0 bench=gsm_dec cycles=4163932 instructions=2783202 cache-misses=54
[sample=742] cpu=0 bench=gsm_dec cycles=3979698 instructions=2783202 cache-misses=61
[sample=743] cpu=0 bench=gsm_dec cycles=4061366 instructions=2783199 cache-misses=76
[sample=744] cpu=0 bench=gsm_dec cycles=3974623 instructions=2783201 cache-misses=59
[sample=745] cpu=0 bench=gsm_dec cycles=3958747 instructions=2783201 cache-misses=63
[sample=746] cpu=0 bench=gsm_dec cycles=3931746 instructions=2783196 cache-misses=41
[sample=747] cpu=0 bench=gsm_dec cycles=3952288 instructions=2783200 cache-misses=49
[sample=748] cpu=0 bench=gsm_dec cycles=3956390 instructions=2783199 cache-misses=73
[sample=749] cpu=0 bench=gsm_dec cycles=3979361 instructions=2783196 cache-misses=73
[sample=750] cpu=0 bench=gsm_dec cycles=4065764 instructions=2783196 cache-misses=63
[sample=751] cpu=0 bench=gsm_dec cycles=3950872 instructions=2783197 cache-misses=58
[sample=752] cpu=0 bench=gsm_dec cycles=3967654 instructions=2783199 cache-misses=58
[sample=753] cpu=0 bench=gsm_dec cycles=3998240 instructions=2783197 cache-misses=44
[sample=754] cpu=0 bench=gsm_dec cycles=4035950 instructions=2783200 cache-misses=51
[sample=755] cpu=0 bench=gsm_dec cycles=4481876 instructions=2783204 cache-misses=54
[sample=756] cpu=0 bench=gsm_dec cycles=4032855 instructions=2783205 cache-misses=58
[sample=757] cpu=0 bench=gsm_dec cycles=3994034 instructions=2783201 cache-misses=52
[sample=758] cpu=0 bench=gsm_dec cycles=3970901 instructions=2783201 cache-misses=64
[sample=759] cpu=0 bench=gsm_dec cycles=4012696 instructions=2783195 cache-misses=61
[sample=760] cpu=0 bench=gsm_dec cycles=4117137 instructions=2783202 cache-misses=61
[sample=761] cpu=0 bench=gsm_dec cycles=4038303 instructions=2783201 cache-misses=77
[sample=762] cpu=0 bench=gsm_dec cycles=3980192 instructions=2783198 cache-misses=59
[sample=763] cpu=0 bench=gsm_dec cycles=4038790 instructions=2783204 cache-misses=63
[sample=764] cpu=0 bench=gsm_dec cycles=4056322 instructions=2783204 cache-misses=60
[sample=765] cpu=0 bench=gsm_dec cycles=4331652 instructions=2783202 cache-misses=76
[sample=766] cpu=0 bench=gsm_dec cycles=4018527 instructions=2783203 cache-misses=49
[sample=767] cpu=0 bench=gsm_dec cycles=3952422 instructions=2783200 cache-misses=59
[sample=768] cpu=0 bench=gsm_dec cycles=3910889 instructions=2783198 cache-misses=45
[sample=769] cpu=0 bench=gsm_dec cycles=3957102 instructions=2783195 cache-misses=46
[sample=770] cpu=0 bench=gsm_dec cycles=4069311 instructions=2783202 cache-misses=45
[sample=771] cpu=0 bench=gsm_dec cycles=4005201 instructions=2783206 cache-misses=67
[sample=772] cpu=0 bench=gsm_dec cycles=3958846 instructions=2783197 cache-misses=46
[sample=773] cpu=0 bench=gsm_dec cycles=3954421 instructions=2783199 cache-misses=53
[sample=774] cpu=0 bench=gsm_dec cycles=3960764 instructions=2783195 cache-misses=37
[sample=775] cpu=0 bench=gsm_dec cycles=3912309 instructions=2783200 cache-misses=46
[sample=776] cpu=0 bench=gsm_dec cycles=3956317 instructions=2783203 cache-misses=52
[sample=777] cpu=0 bench=gsm_dec cycles=3971605 instructions=2783200 cache-misses=51
[sample=778] cpu=0 bench=gsm_dec cycles=3957066 instructions=2783197 cache-misses=52
[sample=779] cpu=0 bench=gsm_dec cycles=4075158 instructions=2783201 cache-misses=51
[sample=780] cpu=0 bench=gsm_dec cycles=3955984 instructions=2783191 cache-misses=56
[sample=781] cpu=0 bench=gsm_dec cycles=3957179 instructions=2783200 cache-misses=46
[sample=782] cpu=0 bench=gsm_dec cycles=3945514 instructions=2783195 cache-misses=49
[sample=783] cpu=0 bench=gsm_dec cycles=3951588 instructions=2783193 cache-misses=43
[sample=784] cpu=0 bench=gsm_dec cycles=4577195 instructions=2783192 cache-misses=50
[sample=785] cpu=0 bench=gsm_dec cycles=3908320 instructions=2783196 cache-misses=44
[sample=786] cpu=0 bench=gsm_dec cycles=3916066 instructions=2783198 cache-misses=46
[sample=787] cpu=0 bench=gsm_dec cycles=3914143 instructions=2783194 cache-misses=53
[sample=788] cpu=0 bench=gsm_dec cycles=3905628 instructions=2783197 cache-misses=51
[sample=789] cpu=0 bench=gsm_dec cycles=3942480 instructions=2783194 cache-misses=47
[sample=790] cpu=0 bench=gsm_dec cycles=3955437 instructions=2783193 cache-misses=58
[sample=791] cpu=0 bench=gsm_dec cycles=3943585 instructions=2783198 cache-misses=42
[sample=792] cpu=0 bench=gsm_dec cycles=3965091 instructions=2783195 cache-misses=51
[sample=793] cpu=0 bench=gsm_dec cycles=3959745 instructions=2783199 cache-misses=64
[sample=794] cpu=0 bench=gsm_dec cycles=3975764 instructions=2783195 cache-misses=50
[sample=795] cpu=0 bench=gsm_dec cycles=4050989 instructions=2783194 cache-misses=63
[sample=796] cpu=0 bench=gsm_dec cycles=3947277 instructions=2783196 cache-misses=46
[sample=797] cpu=0 bench=gsm_dec cycles=4003169 instructions=2783195 cache-misses=61
[sample=798] cpu=0 bench=gsm_dec cycles=4099721 instructions=2783198 cache-misses=60
[sample=799] cpu=0 bench=gsm_dec cycles=3995880 instructions=2783202 cache-misses=71
[sample=800] cpu=0 bench=gsm_dec cycles=3997523 instructions=2783192 cache-misses=69
[sample=801] cpu=0 bench=gsm_dec cycles=4013683 instructions=2783194 cache-misses=62
[sample=802] cpu=0 bench=gsm_dec cycles=4018882 instructions=2783194 cache-misses=62
[sample=803] cpu=0 bench=gsm_dec cycles=4130931 instructions=2783198 cache-misses=61
[sample=804] cpu=0 bench=gsm_dec cycles=4017839 instructions=2783198 cache-misses=53
[sample=805] cpu=0 bench=gsm_dec cycles=4047385 instructions=2783195 cache-misses=49
[sample=806] cpu=0 bench=gsm_dec cycles=4039735 instructions=2783198 cache-misses=57
[sample=807] cpu=0 bench=gsm_dec cycles=4043371 instructions=2783198 cache-misses=48
[sample=808] cpu=0 bench=gsm_dec cycles=4014983 instructions=2783191 cache-misses=70
[sample=809] cpu=0 bench=gsm_dec cycles=4046075 instructions=2783200 cache-misses=60
[sample=810] cpu=0 bench=gsm_dec cycles=3967331 instructions=2783197 cache-misses=67
[sample=811] cpu=0 bench=gsm_dec cycles=3976616 instructions=2783199 cache-misses=66
[sample=812] cpu=0 bench=gsm_dec cycles=4049717 instructions=2783200 cache-misses=51
[sample=813] cpu=0 bench=gsm_dec cycles=3997162 instructions=2783196 cache-misses=53
[sample=814] cpu=0 bench=gsm_dec cycles=4027571 instructions=2783196 cache-misses=49
[sample=815] cpu=0 bench=gsm_dec cycles=4054235 instructions=2783193 cache-misses=53
[sample=816] cpu=0 bench=gsm_dec cycles=4071411 instructions=2783192 cache-misses=58
[sample=817] cpu=0 bench=gsm_dec cycles=4111068 instructions=2783199 cache-misses=56
[sample=818] cpu=0 bench=gsm_dec cycles=3965630 instructions=2783200 cache-misses=66
[sample=819] cpu=0 bench=gsm_dec cycles=4017642 instructions=2783198 cache-misses=63
[sample=820] cpu=0 bench=gsm_dec cycles=4006682 instructions=2783201 cache-misses=60
[sample=821] cpu=0 bench=gsm_dec cycles=4043584 instructions=2783203 cache-misses=52
[sample=822] cpu=0 bench=gsm_dec cycles=3968630 instructions=2783196 cache-misses=52
[sample=823] cpu=0 bench=gsm_dec cycles=3943781 instructions=2783197 cache-misses=54
[sample=824] cpu=0 bench=gsm_dec cycles=4038205 instructions=2783198 cache-misses=70
[sample=825] cpu=0 bench=gsm_dec cycles=4059269 instructions=2783196 cache-misses=75
[sample=826] cpu=0 bench=gsm_dec cycles=4139938 instructions=2783198 cache-misses=59
[sample=827] cpu=0 bench=gsm_dec cycles=3979564 instructions=2783202 cache-misses=55
[sample=828] cpu=0 bench=gsm_dec cycles=3957736 instructions=2783203 cache-misses=58
[sample=829] cpu=0 bench=gsm_dec cycles=4009533 instructions=2783202 cache-misses=58
[sample=830] cpu=0 bench=gsm_dec cycles=4029084 instructions=2783196 cache-misses=51
[sample=831] cpu=0 bench=gsm_dec cycles=4151511 instructions=2783205 cache-misses=53
[sample=832] cpu=0 bench=gsm_dec cycles=3997811 instructions=2783195 cache-misses=56
[sample=833] cpu=0 bench=gsm_dec cycles=4025261 instructions=2783197 cache-misses=49
[sample=834] cpu=0 bench=gsm_dec cycles=4041956 instructions=2783198 cache-misses=59
[sample=835] cpu=0 bench=gsm_dec cycles=4043959 instructions=2783199 cache-misses=56
[sample=836] cpu=0 bench=gsm_dec cycles=4408757 instructions=2783202 cache-misses=47
[sample=837] cpu=0 bench=gsm_dec cycles=4041013 instructions=2783201 cache-misses=54
[sample=838] cpu=0 bench=gsm_dec cycles=4046476 instructions=2783200 cache-misses=63
[sample=839] cpu=0 bench=gsm_dec cycles=4038650 instructions=2783200 cache-misses=52
[sample=840] cpu=0 bench=gsm_dec cycles=4056905 instructions=2783201 cache-misses=59
[sample=841] cpu=0 bench=gsm_dec cycles=4021066 instructions=2783197 cache-misses=52
[sample=842] cpu=0 bench=gsm_dec cycles=4056032 instructions=2783199 cache-misses=83
[sample=843] cpu=0 bench=gsm_dec cycles=4009295 instructions=2783195 cache-misses=54
[sample=844] cpu=0 bench=gsm_dec cycles=4008209 instructions=2783204 cache-misses=55
[sample=845] cpu=0 bench=gsm_dec cycles=4237723 instructions=2783200 cache-misses=55
[sample=846] cpu=0 bench=gsm_dec cycles=4136907 instructions=2783199 cache-misses=74
[sample=847] cpu=0 bench=gsm_dec cycles=3979274 instructions=2783202 cache-misses=76
[sample=848] cpu=0 bench=gsm_dec cycles=4042753 instructions=2783201 cache-misses=79
[sample=849] cpu=0 bench=gsm_dec cycles=3943232 instructions=2783198 cache-misses=46
[sample=850] cpu=0 bench=gsm_dec cycles=3952664 instructions=2783205 cache-misses=42
[sample=851] cpu=0 bench=gsm_dec cycles=3948801 instructions=2783195 cache-misses=40
[sample=852] cpu=0 bench=gsm_dec cycles=3964122 instructions=2783200 cache-misses=44
[sample=853] cpu=0 bench=gsm_dec cycles=3972003 instructions=2783199 cache-misses=51
[sample=854] cpu=0 bench=gsm_dec cycles=4032145 instructions=2783199 cache-misses=46
[sample=855] cpu=0 bench=gsm_dec cycles=3947330 instructions=2783197 cache-misses=44
[sample=856] cpu=0 bench=gsm_dec cycles=3964230 instructions=2783197 cache-misses=55
[sample=857] cpu=0 bench=gsm_dec cycles=3995356 instructions=2783190 cache-misses=68
[sample=858] cpu=0 bench=gsm_dec cycles=3955838 instructions=2783196 cache-misses=65
[sample=859] cpu=0 bench=gsm_dec cycles=4160736 instructions=2783200 cache-misses=61
[sample=860] cpu=0 bench=gsm_dec cycles=3980915 instructions=2783200 cache-misses=62
[sample=861] cpu=0 bench=gsm_dec cycles=3982127 instructions=2783205 cache-misses=53
[sample=862] cpu=0 bench=gsm_dec cycles=4000088 instructions=2783201 cache-misses=58
[sample=863] cpu=0 bench=gsm_dec cycles=4025881 instructions=2783199 cache-misses=61
[sample=864] cpu=0 bench=gsm_dec cycles=4095375 instructions=2783199 cache-misses=55
[sample=865] cpu=0 bench=gsm_dec cycles=4023055 instructions=2783198 cache-misses=56
[sample=866] cpu=0 bench=gsm_dec cycles=4014806 instructions=2783199 cache-misses=62
[sample=867] cpu=0 bench=gsm_dec cycles=4035175 instructions=2783202 cache-misses=66
[sample=868] cpu=0 bench=gsm_dec cycles=4007587 instructions=2783199 cache-misses=62
[sample=869] cpu=0 bench=gsm_dec cycles=3987648 instructions=2783195 cache-misses=57
[sample=870] cpu=0 bench=gsm_dec cycles=3990541 instructions=2783200 cache-misses=65
[sample=871] cpu=0 bench=gsm_dec cycles=4019034 instructions=2783203 cache-misses=56
[sample=872] cpu=0 bench=gsm_dec cycles=4038248 instructions=2783200 cache-misses=64
[sample=873] cpu=0 bench=gsm_dec cycles=3976129 instructions=2783203 cache-misses=53
[sample=874] cpu=0 bench=gsm_dec cycles=4000403 instructions=2783199 cache-misses=58
[sample=875] cpu=0 bench=gsm_dec cycles=4017783 instructions=2783208 cache-misses=82
[sample=876] cpu=0 bench=gsm_dec cycles=4043968 instructions=2783198 cache-misses=53
[sample=877] cpu=0 bench=gsm_dec cycles=4052198 instructions=2783201 cache-misses=58
[sample=878] cpu=0 bench=gsm_dec cycles=3984626 instructions=2783202 cache-misses=55
[sample=879] cpu=0 bench=gsm_dec cycles=4003110 instructions=2783202 cache-misses=54
[sample=880] cpu=0 bench=gsm_dec cycles=4040459 instructions=2783199 cache-misses=64
[sample=881] cpu=0 bench=gsm_dec cycles=4021770 instructions=2783196 cache-misses=59
[sample=882] cpu=0 bench=gsm_dec cycles=4040334 instructions=2783201 cache-misses=47
[sample=883] cpu=0 bench=gsm_dec cycles=3985131 instructions=2783200 cache-misses=60
[sample=884] cpu=0 bench=gsm_dec cycles=3946868 instructions=2783200 cache-misses=60
[sample=885] cpu=0 bench=gsm_dec cycles=4030337 instructions=2783202 cache-misses=60
[sample=886] cpu=0 bench=gsm_dec cycles=4053132 instructions=2783202 cache-misses=70
[sample=887] cpu=0 bench=gsm_dec cycles=4332046 instructions=2783202 cache-misses=70
[sample=888] cpu=0 bench=gsm_dec cycles=4068899 instructions=2783200 cache-misses=74
[sample=889] cpu=0 bench=gsm_dec cycles=4050208 instructions=2783199 cache-misses=52
[sample=890] cpu=0 bench=gsm_dec cycles=4046748 instructions=2783199 cache-misses=78
[sample=891] cpu=0 bench=gsm_dec cycles=4049815 instructions=2783199 cache-misses=73
[sample=892] cpu=0 bench=gsm_dec cycles=4082458 instructions=2783202 cache-misses=57
[sample=893] cpu=0 bench=gsm_dec cycles=4052973 instructions=2783199 cache-misses=60
[sample=894] cpu=0 bench=gsm_dec cycles=4015410 instructions=2783201 cache-misses=60
[sample=895] cpu=0 bench=gsm_dec cycles=4028441 instructions=2783201 cache-misses=58
[sample=896] cpu=0 bench=gsm_dec cycles=4007804 instructions=2783201 cache-misses=59
[sample=897] cpu=0 bench=gsm_dec cycles=4179093 instructions=2783195 cache-misses=83
[sample=898] cpu=0 bench=gsm_dec cycles=4020945 instructions=2783198 cache-misses=54
[sample=899] cpu=0 bench=gsm_dec cycles=4036402 instructions=2783197 cache-misses=53
[sample=900] cpu=0 bench=gsm_dec cycles=4054404 instructions=2783206 cache-misses=65
[sample=901] cpu=0 bench=gsm_dec cycles=4038349 instructions=2783202 cache-misses=77
[sample=902] cpu=0 bench=gsm_dec cycles=4047954 instructions=2783200 cache-misses=51
[sample=903] cpu=0 bench=gsm_dec cycles=4066346 instructions=2783197 cache-misses=65
[sample=904] cpu=0 bench=gsm_dec cycles=4013911 instructions=2783201 cache-misses=72
[sample=905] cpu=0 bench=gsm_dec cycles=4042247 instructions=2783204 cache-misses=63
[sample=906] cpu=0 bench=gsm_dec cycles=4124460 instructions=2783200 cache-misses=59
[sample=907] cpu=0 bench=gsm_dec cycles=4059759 instructions=2783201 cache-misses=71
[sample=908] cpu=0 bench=gsm_dec cycles=4043330 instructions=2783201 cache-misses=64
[sample=909] cpu=0 bench=gsm_dec cycles=4048696 instructions=2783201 cache-misses=71
[sample=910] cpu=0 bench=gsm_dec cycles=4037333 instructions=2783197 cache-misses=55
