# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=petrinet cycles=60586 instructions=2180 cache-misses=18
[sample=665] cpu=0 bench=petrinet cycles=9220 instructions=2173 cache-misses=6
[sample=666] cpu=0 bench=petrinet cycles=6722 instructions=2173 cache-misses=7
[sample=667] cpu=0 bench=petrinet cycles=7066 instructions=2173 cache-misses=5
[sample=668] cpu=0 bench=petrinet cycles=10481 instructions=2173 cache-misses=3
[sample=669] cpu=0 bench=petrinet cycles=5757 instructions=2173 cache-misses=5
[sample=670] cpu=0 bench=petrinet cycles=360513 instructions=2175 cache-misses=8
[sample=671] cpu=0 bench=petrinet cycles=88559 instructions=2173 cache-misses=13
[sample=672] cpu=0 bench=petrinet cycles=91877 instructions=2173 cache-misses=9
[sample=673] cpu=0 bench=petrinet cycles=87863 instructions=2175 cache-misses=9
[sample=674] cpu=0 bench=petrinet cycles=41811 instructions=2173 cache-misses=8
[sample=675] cpu=0 bench=petrinet cycles=13547 instructions=2174 cache-misses=8
[sample=676] cpu=0 bench=petrinet cycles=6439 instructions=2173 cache-misses=5
[sample=677] cpu=0 bench=petrinet cycles=6778 instructions=2173 cache-misses=6
[sample=678] cpu=0 bench=petrinet cycles=6314 instructions=2173 cache-misses=7
[sample=679] cpu=0 bench=petrinet cycles=6796 instructions=2173 cache-misses=4
[sample=680] cpu=0 bench=petrinet cycles=8143 instructions=2173 cache-misses=6
[sample=681] cpu=0 bench=petrinet cycles=5009 instructions=2173 cache-misses=6
[sample=682] cpu=0 bench=petrinet cycles=6014 instructions=2174 cache-misses=6
[sample=683] cpu=0 bench=petrinet cycles=6250 instructions=2173 cache-misses=6
[sample=684] cpu=0 bench=petrinet cycles=6016 instructions=2173 cache-misses=4
[sample=685] cpu=0 bench=petrinet cycles=6214 instructions=2173 cache-misses=4
[sample=686] cpu=0 bench=petrinet cycles=5682 instructions=2173 cache-misses=3
[sample=687] cpu=0 bench=petrinet cycles=5396 instructions=2173 cache-misses=3
[sample=688] cpu=0 bench=petrinet cycles=7171 instructions=2173 cache-misses=6
[sample=689] cpu=0 bench=petrinet cycles=6418 instructions=2173 cache-misses=5
[sample=690] cpu=0 bench=petrinet cycles=6255 instructions=2173 cache-misses=5
[sample=691] cpu=0 bench=petrinet cycles=5799 instructions=2173 cache-misses=5
[sample=692] cpu=0 bench=petrinet cycles=7338 instructions=2173 cache-misses=2
[sample=693] cpu=0 bench=petrinet cycles=6077 instructions=2173 cache-misses=5
[sample=694] cpu=0 bench=petrinet cycles=11514 instructions=2173 cache-misses=8
[sample=695] cpu=0 bench=petrinet cycles=10993 instructions=2173 cache-misses=3
[sample=696] cpu=0 bench=petrinet cycles=6030 instructions=2173 cache-misses=5
[sample=697] cpu=0 bench=petrinet cycles=6136 instructions=2173 cache-misses=8
[sample=698] cpu=0 bench=petrinet cycles=5470 instructions=2173 cache-misses=6
[sample=699] cpu=0 bench=petrinet cycles=6066 instructions=2173 cache-misses=7
[sample=700] cpu=0 bench=petrinet cycles=4755 instructions=2173 cache-misses=6
[sample=701] cpu=0 bench=petrinet cycles=10573 instructions=2173 cache-misses=5
[sample=702] cpu=0 bench=petrinet cycles=6338 instructions=2173 cache-misses=2
[sample=703] cpu=0 bench=petrinet cycles=6516 instructions=2173 cache-misses=6
[sample=704] cpu=0 bench=petrinet cycles=7908 instructions=2173 cache-misses=5
[sample=705] cpu=0 bench=petrinet cycles=5346 instructions=2173 cache-misses=6
[sample=706] cpu=0 bench=petrinet cycles=5467 instructions=2173 cache-misses=3
[sample=707] cpu=0 bench=petrinet cycles=5522 instructions=2173 cache-misses=6
[sample=708] cpu=0 bench=petrinet cycles=5534 instructions=2173 cache-misses=5
[sample=709] cpu=0 bench=petrinet cycles=7080 instructions=2173 cache-misses=8
[sample=710] cpu=0 bench=petrinet cycles=6874 instructions=2173 cache-misses=5
[sample=711] cpu=0 bench=petrinet cycles=6270 instructions=2173 cache-misses=3
[sample=712] cpu=0 bench=petrinet cycles=6027 instructions=2173 cache-misses=4
[sample=713] cpu=0 bench=petrinet cycles=5523 instructions=2173 cache-misses=6
[sample=714] cpu=0 bench=petrinet cycles=11104 instructions=2173 cache-misses=5
[sample=715] cpu=0 bench=petrinet cycles=5860 instructions=2173 cache-misses=5
[sample=716] cpu=0 bench=petrinet cycles=5671 instructions=2173 cache-misses=6
[sample=717] cpu=0 bench=petrinet cycles=7451 instructions=2173 cache-misses=6
[sample=718] cpu=0 bench=petrinet cycles=6413 instructions=2173 cache-misses=5
[sample=719] cpu=0 bench=petrinet cycles=6863 instructions=2173 cache-misses=4
[sample=720] cpu=0 bench=petrinet cycles=6084 instructions=2173 cache-misses=6
[sample=721] cpu=0 bench=petrinet cycles=3508 instructions=2173 cache-misses=7
[sample=722] cpu=0 bench=petrinet cycles=22232 instructions=2174 cache-misses=5
[sample=723] cpu=0 bench=petrinet cycles=8090 instructions=2173 cache-misses=7
[sample=724] cpu=0 bench=petrinet cycles=6739 instructions=2173 cache-misses=4
[sample=725] cpu=0 bench=petrinet cycles=15738 instructions=2175 cache-misses=8
[sample=726] cpu=0 bench=petrinet cycles=6014 instructions=2174 cache-misses=5
[sample=727] cpu=0 bench=petrinet cycles=6331 instructions=2173 cache-misses=4
[sample=728] cpu=0 bench=petrinet cycles=7931 instructions=2173 cache-misses=5
[sample=729] cpu=0 bench=petrinet cycles=8494 instructions=2173 cache-misses=12
[sample=730] cpu=0 bench=petrinet cycles=5773 instructions=2173 cache-misses=7
[sample=731] cpu=0 bench=petrinet cycles=3618 instructions=2173 cache-misses=9
[sample=732] cpu=0 bench=petrinet cycles=5929 instructions=2173 cache-misses=5
[sample=733] cpu=0 bench=petrinet cycles=6171 instructions=2173 cache-misses=9
[sample=734] cpu=0 bench=petrinet cycles=7652 instructions=2173 cache-misses=7
[sample=735] cpu=0 bench=petrinet cycles=7295 instructions=2173 cache-misses=5
[sample=736] cpu=0 bench=petrinet cycles=7077 instructions=2174 cache-misses=7
[sample=737] cpu=0 bench=petrinet cycles=4402 instructions=2173 cache-misses=6
[sample=738] cpu=0 bench=petrinet cycles=6429 instructions=2173 cache-misses=4
[sample=739] cpu=0 bench=petrinet cycles=3698 instructions=2173 cache-misses=4
[sample=740] cpu=0 bench=petrinet cycles=5478 instructions=2173 cache-misses=4
[sample=741] cpu=0 bench=petrinet cycles=6324 instructions=2173 cache-misses=5
[sample=742] cpu=0 bench=petrinet cycles=8161 instructions=2173 cache-misses=5
[sample=743] cpu=0 bench=petrinet cycles=7903 instructions=2173 cache-misses=5
[sample=744] cpu=0 bench=petrinet cycles=6084 instructions=2173 cache-misses=4
[sample=745] cpu=0 bench=petrinet cycles=6440 instructions=2173 cache-misses=5
[sample=746] cpu=0 bench=petrinet cycles=7502 instructions=2173 cache-misses=6
[sample=747] cpu=0 bench=petrinet cycles=3520 instructions=2173 cache-misses=4
[sample=748] cpu=0 bench=petrinet cycles=8518 instructions=2173 cache-misses=5
[sample=749] cpu=0 bench=petrinet cycles=8298 instructions=2173 cache-misses=6
[sample=750] cpu=0 bench=petrinet cycles=8475 instructions=2173 cache-misses=8
[sample=751] cpu=0 bench=petrinet cycles=7816 instructions=2173 cache-misses=6
[sample=752] cpu=0 bench=petrinet cycles=7390 instructions=2173 cache-misses=3
[sample=753] cpu=0 bench=petrinet cycles=7256 instructions=2173 cache-misses=4
[sample=754] cpu=0 bench=petrinet cycles=6470 instructions=2173 cache-misses=4
[sample=755] cpu=0 bench=petrinet cycles=6015 instructions=2173 cache-misses=3
[sample=756] cpu=0 bench=petrinet cycles=3593 instructions=2173 cache-misses=3
[sample=757] cpu=0 bench=petrinet cycles=6698 instructions=2173 cache-misses=6
[sample=758] cpu=0 bench=petrinet cycles=5914 instructions=2173 cache-misses=5
[sample=759] cpu=0 bench=petrinet cycles=6092 instructions=2173 cache-misses=3
[sample=760] cpu=0 bench=petrinet cycles=6262 instructions=2173 cache-misses=5
[sample=761] cpu=0 bench=petrinet cycles=6143 instructions=2173 cache-misses=4
[sample=762] cpu=0 bench=petrinet cycles=6039 instructions=2173 cache-misses=3
[sample=763] cpu=0 bench=petrinet cycles=6615 instructions=2173 cache-misses=4
[sample=764] cpu=0 bench=petrinet cycles=3624 instructions=2173 cache-misses=5
[sample=765] cpu=0 bench=petrinet cycles=6640 instructions=2173 cache-misses=2
[sample=766] cpu=0 bench=petrinet cycles=10404 instructions=2173 cache-misses=8
[sample=767] cpu=0 bench=petrinet cycles=11041 instructions=2173 cache-misses=9
[sample=768] cpu=0 bench=petrinet cycles=6768 instructions=2173 cache-misses=9
[sample=769] cpu=0 bench=petrinet cycles=8177 instructions=2173 cache-misses=5
[sample=770] cpu=0 bench=petrinet cycles=6436 instructions=2173 cache-misses=5
[sample=771] cpu=0 bench=petrinet cycles=7815 instructions=2173 cache-misses=5
[sample=772] cpu=0 bench=petrinet cycles=5120 instructions=2173 cache-misses=4
[sample=773] cpu=0 bench=petrinet cycles=3558 instructions=2173 cache-misses=3
[sample=774] cpu=0 bench=petrinet cycles=12051 instructions=2175 cache-misses=6
[sample=775] cpu=0 bench=petrinet cycles=9047 instructions=2173 cache-misses=5
[sample=776] cpu=0 bench=petrinet cycles=8789 instructions=2175 cache-misses=7
[sample=777] cpu=0 bench=petrinet cycles=8942 instructions=2173 cache-misses=4
[sample=778] cpu=0 bench=petrinet cycles=8371 instructions=2173 cache-misses=5
[sample=779] cpu=0 bench=petrinet cycles=3568 instructions=2173 cache-misses=4
[sample=780] cpu=0 bench=petrinet cycles=5917 instructions=2173 cache-misses=3
[sample=781] cpu=0 bench=petrinet cycles=6463 instructions=2173 cache-misses=6
[sample=782] cpu=0 bench=petrinet cycles=8162 instructions=2173 cache-misses=5
[sample=783] cpu=0 bench=petrinet cycles=5579 instructions=2173 cache-misses=5
[sample=784] cpu=0 bench=petrinet cycles=6565 instructions=2173 cache-misses=1
[sample=785] cpu=0 bench=petrinet cycles=5807 instructions=2173 cache-misses=4
[sample=786] cpu=0 bench=petrinet cycles=5821 instructions=2173 cache-misses=4
[sample=787] cpu=0 bench=petrinet cycles=3732 instructions=2173 cache-misses=3
[sample=788] cpu=0 bench=petrinet cycles=6498 instructions=2173 cache-misses=4
[sample=789] cpu=0 bench=petrinet cycles=7331 instructions=2173 cache-misses=6
[sample=790] cpu=0 bench=petrinet cycles=5828 instructions=2173 cache-misses=5
[sample=791] cpu=0 bench=petrinet cycles=8078 instructions=2173 cache-misses=4
[sample=792] cpu=0 bench=petrinet cycles=6510 instructions=2173 cache-misses=4
[sample=793] cpu=0 bench=petrinet cycles=6870 instructions=2174 cache-misses=5
[sample=794] cpu=0 bench=petrinet cycles=5554 instructions=2173 cache-misses=5
[sample=795] cpu=0 bench=petrinet cycles=3613 instructions=2173 cache-misses=4
[sample=796] cpu=0 bench=petrinet cycles=6367 instructions=2173 cache-misses=3
[sample=797] cpu=0 bench=petrinet cycles=5443 instructions=2173 cache-misses=3
[sample=798] cpu=0 bench=petrinet cycles=10084 instructions=2173 cache-misses=8
[sample=799] cpu=0 bench=petrinet cycles=11532 instructions=2173 cache-misses=9
[sample=800] cpu=0 bench=petrinet cycles=5927 instructions=2173 cache-misses=6
[sample=801] cpu=0 bench=petrinet cycles=7454 instructions=2173 cache-misses=4
[sample=802] cpu=0 bench=petrinet cycles=3588 instructions=2173 cache-misses=7
[sample=803] cpu=0 bench=petrinet cycles=5420 instructions=2173 cache-misses=5
[sample=804] cpu=0 bench=petrinet cycles=5153 instructions=2173 cache-misses=5
[sample=805] cpu=0 bench=petrinet cycles=10464 instructions=2173 cache-misses=5
[sample=806] cpu=0 bench=petrinet cycles=6474 instructions=2173 cache-misses=7
[sample=807] cpu=0 bench=petrinet cycles=6544 instructions=2173 cache-misses=5
[sample=808] cpu=0 bench=petrinet cycles=5397 instructions=2173 cache-misses=6
[sample=809] cpu=0 bench=petrinet cycles=7060 instructions=2174 cache-misses=3
[sample=810] cpu=0 bench=petrinet cycles=3686 instructions=2173 cache-misses=3
[sample=811] cpu=0 bench=petrinet cycles=13062 instructions=2173 cache-misses=4
[sample=812] cpu=0 bench=petrinet cycles=5201 instructions=2173 cache-misses=4
[sample=813] cpu=0 bench=petrinet cycles=4742 instructions=2173 cache-misses=5
[sample=814] cpu=0 bench=petrinet cycles=7136 instructions=2173 cache-misses=5
[sample=815] cpu=0 bench=petrinet cycles=6024 instructions=2173 cache-misses=3
[sample=816] cpu=0 bench=petrinet cycles=6049 instructions=2173 cache-misses=5
[sample=817] cpu=0 bench=petrinet cycles=12545 instructions=2173 cache-misses=3
[sample=818] cpu=0 bench=petrinet cycles=3626 instructions=2173 cache-misses=6
[sample=819] cpu=0 bench=petrinet cycles=3647 instructions=2173 cache-misses=7
[sample=820] cpu=0 bench=petrinet cycles=4480 instructions=2173 cache-misses=5
[sample=821] cpu=0 bench=petrinet cycles=7352 instructions=2173 cache-misses=4
[sample=822] cpu=0 bench=petrinet cycles=5132 instructions=2173 cache-misses=5
[sample=823] cpu=0 bench=petrinet cycles=5852 instructions=2173 cache-misses=6
[sample=824] cpu=0 bench=petrinet cycles=6778 instructions=2173 cache-misses=4
[sample=825] cpu=0 bench=petrinet cycles=13779 instructions=2176 cache-misses=5
[sample=826] cpu=0 bench=petrinet cycles=5164 instructions=2173 cache-misses=2
[sample=827] cpu=0 bench=petrinet cycles=3696 instructions=2173 cache-misses=3
[sample=828] cpu=0 bench=petrinet cycles=7687 instructions=2175 cache-misses=7
[sample=829] cpu=0 bench=petrinet cycles=7534 instructions=2173 cache-misses=5
[sample=830] cpu=0 bench=petrinet cycles=9359 instructions=2173 cache-misses=10
[sample=831] cpu=0 bench=petrinet cycles=3743 instructions=2173 cache-misses=6
[sample=832] cpu=0 bench=petrinet cycles=4233 instructions=2173 cache-misses=6
[sample=833] cpu=0 bench=petrinet cycles=3672 instructions=2173 cache-misses=4
[sample=834] cpu=0 bench=petrinet cycles=6251 instructions=2174 cache-misses=5
[sample=835] cpu=0 bench=petrinet cycles=7485 instructions=2173 cache-misses=3
[sample=836] cpu=0 bench=petrinet cycles=7117 instructions=2173 cache-misses=3
[sample=837] cpu=0 bench=petrinet cycles=7642 instructions=2173 cache-misses=4
[sample=838] cpu=0 bench=petrinet cycles=6841 instructions=2173 cache-misses=5
[sample=839] cpu=0 bench=petrinet cycles=7685 instructions=2173 cache-misses=3
[sample=840] cpu=0 bench=petrinet cycles=4924 instructions=2173 cache-misses=4
[sample=841] cpu=0 bench=petrinet cycles=3625 instructions=2173 cache-misses=5
[sample=842] cpu=0 bench=petrinet cycles=3607 instructions=2173 cache-misses=4
[sample=843] cpu=0 bench=petrinet cycles=7223 instructions=2174 cache-misses=7
[sample=844] cpu=0 bench=petrinet cycles=8294 instructions=2173 cache-misses=7
[sample=845] cpu=0 bench=petrinet cycles=6754 instructions=2174 cache-misses=2
[sample=846] cpu=0 bench=petrinet cycles=5357 instructions=2173 cache-misses=3
[sample=847] cpu=0 bench=petrinet cycles=6060 instructions=2173 cache-misses=5
[sample=848] cpu=0 bench=petrinet cycles=3583 instructions=2173 cache-misses=5
[sample=849] cpu=0 bench=petrinet cycles=4624 instructions=2173 cache-misses=5
[sample=850] cpu=0 bench=petrinet cycles=3669 instructions=2173 cache-misses=7
[sample=851] cpu=0 bench=petrinet cycles=5870 instructions=2173 cache-misses=3
[sample=852] cpu=0 bench=petrinet cycles=6042 instructions=2173 cache-misses=5
[sample=853] cpu=0 bench=petrinet cycles=6780 instructions=2173 cache-misses=4
[sample=854] cpu=0 bench=petrinet cycles=12060 instructions=2173 cache-misses=5
[sample=855] cpu=0 bench=petrinet cycles=5622 instructions=2173 cache-misses=4
[sample=856] cpu=0 bench=petrinet cycles=5837 instructions=2173 cache-misses=5
[sample=857] cpu=0 bench=petrinet cycles=5252 instructions=2173 cache-misses=4
[sample=858] cpu=0 bench=petrinet cycles=4153 instructions=2173 cache-misses=5
[sample=859] cpu=0 bench=petrinet cycles=3638 instructions=2173 cache-misses=5
[sample=860] cpu=0 bench=petrinet cycles=12484 instructions=2173 cache-misses=5
[sample=861] cpu=0 bench=petrinet cycles=6366 instructions=2173 cache-misses=6
[sample=862] cpu=0 bench=petrinet cycles=7730 instructions=2173 cache-misses=5
[sample=863] cpu=0 bench=petrinet cycles=8299 instructions=2173 cache-misses=4
[sample=864] cpu=0 bench=petrinet cycles=5422 instructions=2173 cache-misses=6
[sample=865] cpu=0 bench=petrinet cycles=4513 instructions=2173 cache-misses=4
[sample=866] cpu=0 bench=petrinet cycles=5266 instructions=2173 cache-misses=6
[sample=867] cpu=0 bench=petrinet cycles=4716 instructions=2173 cache-misses=4
[sample=868] cpu=0 bench=petrinet cycles=6714 instructions=2173 cache-misses=3
[sample=869] cpu=0 bench=petrinet cycles=6865 instructions=2173 cache-misses=5
[sample=870] cpu=0 bench=petrinet cycles=6359 instructions=2173 cache-misses=4
[sample=871] cpu=0 bench=petrinet cycles=16919 instructions=2173 cache-misses=11
[sample=872] cpu=0 bench=petrinet cycles=5824 instructions=2173 cache-misses=8
[sample=873] cpu=0 bench=petrinet cycles=3600 instructions=2173 cache-misses=5
[sample=874] cpu=0 bench=petrinet cycles=3537 instructions=2173 cache-misses=5
[sample=875] cpu=0 bench=petrinet cycles=3642 instructions=2173 cache-misses=7
[sample=876] cpu=0 bench=petrinet cycles=3776 instructions=2173 cache-misses=3
[sample=877] cpu=0 bench=petrinet cycles=23317 instructions=2174 cache-misses=6
[sample=878] cpu=0 bench=petrinet cycles=7248 instructions=2173 cache-misses=2
[sample=879] cpu=0 bench=petrinet cycles=3630 instructions=2174 cache-misses=4
[sample=880] cpu=0 bench=petrinet cycles=20881 instructions=2173 cache-misses=9
[sample=881] cpu=0 bench=petrinet cycles=7234 instructions=2173 cache-misses=5
[sample=882] cpu=0 bench=petrinet cycles=7054 instructions=2173 cache-misses=4
[sample=883] cpu=0 bench=petrinet cycles=5769 instructions=2173 cache-misses=6
[sample=884] cpu=0 bench=petrinet cycles=6738 instructions=2173 cache-misses=5
[sample=885] cpu=0 bench=petrinet cycles=3606 instructions=2173 cache-misses=5
[sample=886] cpu=0 bench=petrinet cycles=4402 instructions=2173 cache-misses=3
[sample=887] cpu=0 bench=petrinet cycles=3828 instructions=2173 cache-misses=4
[sample=888] cpu=0 bench=petrinet cycles=5618 instructions=2173 cache-misses=3
[sample=889] cpu=0 bench=petrinet cycles=7674 instructions=2173 cache-misses=2
[sample=890] cpu=0 bench=petrinet cycles=6228 instructions=2173 cache-misses=3
[sample=891] cpu=0 bench=petrinet cycles=7325 instructions=2173 cache-misses=7
[sample=892] cpu=0 bench=petrinet cycles=5625 instructions=2173 cache-misses=5
[sample=893] cpu=0 bench=petrinet cycles=5913 instructions=2173 cache-misses=6
[sample=894] cpu=0 bench=petrinet cycles=3785 instructions=2173 cache-misses=5
[sample=895] cpu=0 bench=petrinet cycles=5247 instructions=2173 cache-misses=5
[sample=896] cpu=0 bench=petrinet cycles=3529 instructions=2173 cache-misses=6
[sample=897] cpu=0 bench=petrinet cycles=6562 instructions=2173 cache-misses=6
[sample=898] cpu=0 bench=petrinet cycles=6789 instructions=2173 cache-misses=4
[sample=899] cpu=0 bench=petrinet cycles=7436 instructions=2173 cache-misses=3
[sample=900] cpu=0 bench=petrinet cycles=7186 instructions=2173 cache-misses=4
[sample=901] cpu=0 bench=petrinet cycles=8102 instructions=2173 cache-misses=5
[sample=902] cpu=0 bench=petrinet cycles=4959 instructions=2173 cache-misses=7
[sample=903] cpu=0 bench=petrinet cycles=5725 instructions=2173 cache-misses=7
[sample=904] cpu=0 bench=petrinet cycles=3638 instructions=2173 cache-misses=6
[sample=905] cpu=0 bench=petrinet cycles=7436 instructions=2173 cache-misses=9
[sample=906] cpu=0 bench=petrinet cycles=11640 instructions=2173 cache-misses=6
[sample=907] cpu=0 bench=petrinet cycles=15475 instructions=2173 cache-misses=14
[sample=908] cpu=0 bench=petrinet cycles=7381 instructions=2173 cache-misses=6
[sample=909] cpu=0 bench=petrinet cycles=6902 instructions=2173 cache-misses=8
[sample=910] cpu=0 bench=petrinet cycles=3579 instructions=2173 cache-misses=6
[sample=911] cpu=0 bench=petrinet cycles=3571 instructions=2173 cache-misses=2
[sample=912] cpu=0 bench=petrinet cycles=3551 instructions=2173 cache-misses=5
[sample=913] cpu=0 bench=petrinet cycles=7498 instructions=2173 cache-misses=5
[sample=914] cpu=0 bench=petrinet cycles=6263 instructions=2173 cache-misses=4
[sample=915] cpu=0 bench=petrinet cycles=7418 instructions=2173 cache-misses=3
[sample=916] cpu=0 bench=petrinet cycles=6052 instructions=2173 cache-misses=3
[sample=917] cpu=0 bench=petrinet cycles=7116 instructions=2173 cache-misses=5
[sample=918] cpu=0 bench=petrinet cycles=6289 instructions=2173 cache-misses=4
[sample=919] cpu=0 bench=petrinet cycles=4789 instructions=2173 cache-misses=3
[sample=920] cpu=0 bench=petrinet cycles=3651 instructions=2173 cache-misses=5
[sample=921] cpu=0 bench=petrinet cycles=6309 instructions=2173 cache-misses=8
[sample=922] cpu=0 bench=petrinet cycles=11456 instructions=2173 cache-misses=7
[sample=923] cpu=0 bench=petrinet cycles=6402 instructions=2173 cache-misses=4
[sample=924] cpu=0 bench=petrinet cycles=7727 instructions=2173 cache-misses=5
[sample=925] cpu=0 bench=petrinet cycles=8046 instructions=2173 cache-misses=4
[sample=926] cpu=0 bench=petrinet cycles=6423 instructions=2173 cache-misses=4
[sample=927] cpu=0 bench=petrinet cycles=8206 instructions=2173 cache-misses=4
[sample=928] cpu=0 bench=petrinet cycles=4366 instructions=2173 cache-misses=2
[sample=929] cpu=0 bench=petrinet cycles=14966 instructions=2174 cache-misses=5
[sample=930] cpu=0 bench=petrinet cycles=7510 instructions=2173 cache-misses=5
[sample=931] cpu=0 bench=petrinet cycles=7073 instructions=2173 cache-misses=5
[sample=932] cpu=0 bench=petrinet cycles=5289 instructions=2174 cache-misses=6
[sample=933] cpu=0 bench=petrinet cycles=3693 instructions=2173 cache-misses=5
[sample=934] cpu=0 bench=petrinet cycles=7367 instructions=2173 cache-misses=5
[sample=935] cpu=0 bench=petrinet cycles=6943 instructions=2173 cache-misses=5
[sample=936] cpu=0 bench=petrinet cycles=7504 instructions=2173 cache-misses=7
[sample=937] cpu=0 bench=petrinet cycles=6150 instructions=2173 cache-misses=7
[sample=938] cpu=0 bench=petrinet cycles=6108 instructions=2174 cache-misses=6
[sample=939] cpu=0 bench=petrinet cycles=6920 instructions=2173 cache-misses=4
[sample=940] cpu=0 bench=petrinet cycles=5369 instructions=2173 cache-misses=6
[sample=941] cpu=0 bench=petrinet cycles=3901 instructions=2173 cache-misses=7
[sample=942] cpu=0 bench=petrinet cycles=3580 instructions=2173 cache-misses=6
[sample=943] cpu=0 bench=petrinet cycles=7911 instructions=2173 cache-misses=8
[sample=944] cpu=0 bench=petrinet cycles=11980 instructions=2173 cache-misses=11
[sample=945] cpu=0 bench=petrinet cycles=6882 instructions=2173 cache-misses=6
[sample=946] cpu=0 bench=petrinet cycles=7256 instructions=2173 cache-misses=7
[sample=947] cpu=0 bench=petrinet cycles=5120 instructions=2173 cache-misses=4
[sample=948] cpu=0 bench=petrinet cycles=3665 instructions=2173 cache-misses=2
[sample=949] cpu=0 bench=petrinet cycles=3639 instructions=2173 cache-misses=4
[sample=950] cpu=0 bench=petrinet cycles=3547 instructions=2173 cache-misses=6
[sample=951] cpu=0 bench=petrinet cycles=5734 instructions=2173 cache-misses=5
[sample=952] cpu=0 bench=petrinet cycles=6710 instructions=2173 cache-misses=5
[sample=953] cpu=0 bench=petrinet cycles=6301 instructions=2173 cache-misses=5
[sample=954] cpu=0 bench=petrinet cycles=4795 instructions=2174 cache-misses=6
[sample=955] cpu=0 bench=petrinet cycles=13396 instructions=2173 cache-misses=4
[sample=956] cpu=0 bench=petrinet cycles=6910 instructions=2173 cache-misses=5
[sample=957] cpu=0 bench=petrinet cycles=5571 instructions=2173 cache-misses=5
[sample=958] cpu=0 bench=petrinet cycles=3497 instructions=2173 cache-misses=4
[sample=959] cpu=0 bench=petrinet cycles=12444 instructions=2173 cache-misses=6
[sample=960] cpu=0 bench=petrinet cycles=7245 instructions=2173 cache-misses=3
[sample=961] cpu=0 bench=petrinet cycles=6472 instructions=2173 cache-misses=3
[sample=962] cpu=0 bench=petrinet cycles=7252 instructions=2173 cache-misses=4
[sample=963] cpu=0 bench=petrinet cycles=6714 instructions=2173 cache-misses=5
[sample=964] cpu=0 bench=petrinet cycles=7995 instructions=2173 cache-misses=4
[sample=965] cpu=0 bench=petrinet cycles=3676 instructions=2173 cache-misses=3
[sample=966] cpu=0 bench=petrinet cycles=3657 instructions=2173 cache-misses=4
[sample=967] cpu=0 bench=petrinet cycles=3641 instructions=2173 cache-misses=3
[sample=968] cpu=0 bench=petrinet cycles=6795 instructions=2173 cache-misses=4
[sample=969] cpu=0 bench=petrinet cycles=7351 instructions=2173 cache-misses=4
[sample=970] cpu=0 bench=petrinet cycles=8580 instructions=2173 cache-misses=5
[sample=971] cpu=0 bench=petrinet cycles=6704 instructions=2173 cache-misses=5
[sample=972] cpu=0 bench=petrinet cycles=6626 instructions=2173 cache-misses=4
[sample=973] cpu=0 bench=petrinet cycles=6135 instructions=2173 cache-misses=5
[sample=974] cpu=0 bench=petrinet cycles=4967 instructions=2173 cache-misses=4
[sample=975] cpu=0 bench=petrinet cycles=4229 instructions=2173 cache-misses=5
[sample=976] cpu=0 bench=petrinet cycles=6034 instructions=2173 cache-misses=4
[sample=977] cpu=0 bench=petrinet cycles=7032 instructions=2173 cache-misses=4
[sample=978] cpu=0 bench=petrinet cycles=6753 instructions=2173 cache-misses=2
[sample=979] cpu=0 bench=petrinet cycles=7392 instructions=2173 cache-misses=7
[sample=980] cpu=0 bench=petrinet cycles=5993 instructions=2173 cache-misses=4
[sample=981] cpu=0 bench=petrinet cycles=54628 instructions=2174 cache-misses=6
[sample=982] cpu=0 bench=petrinet cycles=27827 instructions=2173 cache-misses=8
[sample=983] cpu=0 bench=petrinet cycles=7801 instructions=2173 cache-misses=6
[sample=984] cpu=0 bench=petrinet cycles=14725 instructions=2174 cache-misses=6
[sample=985] cpu=0 bench=petrinet cycles=20781 instructions=2173 cache-misses=6
[sample=986] cpu=0 bench=petrinet cycles=11433 instructions=2173 cache-misses=8
[sample=987] cpu=0 bench=petrinet cycles=7095 instructions=2173 cache-misses=6
[sample=988] cpu=0 bench=petrinet cycles=5713 instructions=2173 cache-misses=3
[sample=989] cpu=0 bench=petrinet cycles=7739 instructions=2173 cache-misses=6
[sample=990] cpu=0 bench=petrinet cycles=7004 instructions=2173 cache-misses=6
[sample=991] cpu=0 bench=petrinet cycles=9227 instructions=2173 cache-misses=6
[sample=992] cpu=0 bench=petrinet cycles=7180 instructions=2173 cache-misses=3
[sample=993] cpu=0 bench=petrinet cycles=7705 instructions=2173 cache-misses=5
[sample=994] cpu=0 bench=petrinet cycles=7510 instructions=2173 cache-misses=6
[sample=995] cpu=0 bench=petrinet cycles=8585 instructions=2173 cache-misses=6
[sample=996] cpu=0 bench=petrinet cycles=5782 instructions=2173 cache-misses=4
[sample=997] cpu=0 bench=petrinet cycles=6384 instructions=2173 cache-misses=5
[sample=998] cpu=0 bench=petrinet cycles=6988 instructions=2173 cache-misses=6
[sample=999] cpu=0 bench=petrinet cycles=7379 instructions=2173 cache-misses=4

