# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=iir cycles=21186 instructions=2593 cache-misses=16
[sample=701] cpu=0 bench=iir cycles=4865 instructions=2588 cache-misses=2
[sample=702] cpu=0 bench=iir cycles=4348 instructions=2588 cache-misses=2
[sample=703] cpu=0 bench=iir cycles=4715 instructions=2588 cache-misses=2
[sample=704] cpu=0 bench=iir cycles=4409 instructions=2588 cache-misses=4
[sample=705] cpu=0 bench=iir cycles=5048 instructions=2588 cache-misses=3
[sample=706] cpu=0 bench=iir cycles=8348 instructions=2588 cache-misses=3
[sample=707] cpu=0 bench=iir cycles=4554 instructions=2588 cache-misses=3
[sample=708] cpu=0 bench=iir cycles=5318 instructions=2588 cache-misses=3
[sample=709] cpu=0 bench=iir cycles=5113 instructions=2588 cache-misses=2
[sample=710] cpu=0 bench=iir cycles=16048 instructions=2588 cache-misses=8
[sample=711] cpu=0 bench=iir cycles=4638 instructions=2588 cache-misses=3
[sample=712] cpu=0 bench=iir cycles=7627 instructions=2588 cache-misses=3
[sample=713] cpu=0 bench=iir cycles=4490 instructions=2588 cache-misses=3
[sample=714] cpu=0 bench=iir cycles=4517 instructions=2588 cache-misses=5
[sample=715] cpu=0 bench=iir cycles=8227 instructions=2588 cache-misses=2
[sample=716] cpu=0 bench=iir cycles=13067 instructions=2588 cache-misses=4
[sample=717] cpu=0 bench=iir cycles=8049 instructions=2588 cache-misses=7
[sample=718] cpu=0 bench=iir cycles=5260 instructions=2588 cache-misses=5
[sample=719] cpu=0 bench=iir cycles=4071 instructions=2588 cache-misses=3
[sample=720] cpu=0 bench=iir cycles=3874 instructions=2588 cache-misses=3
[sample=721] cpu=0 bench=iir cycles=4452 instructions=2588 cache-misses=2
[sample=722] cpu=0 bench=iir cycles=4060 instructions=2588 cache-misses=3
[sample=723] cpu=0 bench=iir cycles=3878 instructions=2588 cache-misses=1
[sample=724] cpu=0 bench=iir cycles=4532 instructions=2588 cache-misses=4
[sample=725] cpu=0 bench=iir cycles=4610 instructions=2588 cache-misses=4
[sample=726] cpu=0 bench=iir cycles=4023 instructions=2588 cache-misses=2
[sample=727] cpu=0 bench=iir cycles=4597 instructions=2588 cache-misses=4
[sample=728] cpu=0 bench=iir cycles=3709 instructions=2588 cache-misses=4
[sample=729] cpu=0 bench=iir cycles=6702 instructions=2588 cache-misses=3
[sample=730] cpu=0 bench=iir cycles=4132 instructions=2588 cache-misses=6
[sample=731] cpu=0 bench=iir cycles=4254 instructions=2588 cache-misses=4
[sample=732] cpu=0 bench=iir cycles=4619 instructions=2588 cache-misses=3
[sample=733] cpu=0 bench=iir cycles=3864 instructions=2588 cache-misses=4
[sample=734] cpu=0 bench=iir cycles=6641 instructions=2588 cache-misses=7
[sample=735] cpu=0 bench=iir cycles=4707 instructions=2588 cache-misses=5
[sample=736] cpu=0 bench=iir cycles=4458 instructions=2588 cache-misses=3
[sample=737] cpu=0 bench=iir cycles=5549 instructions=2588 cache-misses=4
[sample=738] cpu=0 bench=iir cycles=4288 instructions=2588 cache-misses=4
[sample=739] cpu=0 bench=iir cycles=4841 instructions=2588 cache-misses=3
[sample=740] cpu=0 bench=iir cycles=4221 instructions=2588 cache-misses=4
[sample=741] cpu=0 bench=iir cycles=4345 instructions=2588 cache-misses=4
[sample=742] cpu=0 bench=iir cycles=5448 instructions=2588 cache-misses=6
[sample=743] cpu=0 bench=iir cycles=3985 instructions=2588 cache-misses=2
[sample=744] cpu=0 bench=iir cycles=3942 instructions=2588 cache-misses=4
[sample=745] cpu=0 bench=iir cycles=5220 instructions=2588 cache-misses=5
[sample=746] cpu=0 bench=iir cycles=4291 instructions=2588 cache-misses=3
[sample=747] cpu=0 bench=iir cycles=4163 instructions=2588 cache-misses=3
[sample=748] cpu=0 bench=iir cycles=4214 instructions=2588 cache-misses=2
[sample=749] cpu=0 bench=iir cycles=3822 instructions=2588 cache-misses=1
[sample=750] cpu=0 bench=iir cycles=4631 instructions=2588 cache-misses=3
[sample=751] cpu=0 bench=iir cycles=4682 instructions=2588 cache-misses=3
[sample=752] cpu=0 bench=iir cycles=4200 instructions=2588 cache-misses=3
[sample=753] cpu=0 bench=iir cycles=5564 instructions=2588 cache-misses=6
[sample=754] cpu=0 bench=iir cycles=4204 instructions=2588 cache-misses=1
[sample=755] cpu=0 bench=iir cycles=4899 instructions=2588 cache-misses=4
[sample=756] cpu=0 bench=iir cycles=5719 instructions=2588 cache-misses=3
[sample=757] cpu=0 bench=iir cycles=4682 instructions=2588 cache-misses=10
[sample=758] cpu=0 bench=iir cycles=5930 instructions=2588 cache-misses=5
[sample=759] cpu=0 bench=iir cycles=4827 instructions=2588 cache-misses=2
[sample=760] cpu=0 bench=iir cycles=4643 instructions=2588 cache-misses=2
[sample=761] cpu=0 bench=iir cycles=4762 instructions=2588 cache-misses=3
[sample=762] cpu=0 bench=iir cycles=4339 instructions=2588 cache-misses=3
[sample=763] cpu=0 bench=iir cycles=4199 instructions=2588 cache-misses=3
[sample=764] cpu=0 bench=iir cycles=3876 instructions=2588 cache-misses=5
[sample=765] cpu=0 bench=iir cycles=4522 instructions=2588 cache-misses=2
[sample=766] cpu=0 bench=iir cycles=8952 instructions=2588 cache-misses=2
[sample=767] cpu=0 bench=iir cycles=4796 instructions=2588 cache-misses=4
[sample=768] cpu=0 bench=iir cycles=4848 instructions=2588 cache-misses=4
[sample=769] cpu=0 bench=iir cycles=4611 instructions=2588 cache-misses=3
[sample=770] cpu=0 bench=iir cycles=5004 instructions=2588 cache-misses=3
[sample=771] cpu=0 bench=iir cycles=6555 instructions=2588 cache-misses=6
[sample=772] cpu=0 bench=iir cycles=11092 instructions=2588 cache-misses=7
[sample=773] cpu=0 bench=iir cycles=4896 instructions=2588 cache-misses=5
[sample=774] cpu=0 bench=iir cycles=4662 instructions=2588 cache-misses=2
[sample=775] cpu=0 bench=iir cycles=4626 instructions=2588 cache-misses=4
[sample=776] cpu=0 bench=iir cycles=4636 instructions=2588 cache-misses=2
[sample=777] cpu=0 bench=iir cycles=4489 instructions=2588 cache-misses=4
[sample=778] cpu=0 bench=iir cycles=4620 instructions=2588 cache-misses=3
[sample=779] cpu=0 bench=iir cycles=8556 instructions=2588 cache-misses=3
[sample=780] cpu=0 bench=iir cycles=4750 instructions=2588 cache-misses=3
[sample=781] cpu=0 bench=iir cycles=5111 instructions=2588 cache-misses=5
[sample=782] cpu=0 bench=iir cycles=5735 instructions=2588 cache-misses=4
[sample=783] cpu=0 bench=iir cycles=4839 instructions=2588 cache-misses=4
[sample=784] cpu=0 bench=iir cycles=5004 instructions=2588 cache-misses=3
[sample=785] cpu=0 bench=iir cycles=5007 instructions=2588 cache-misses=4
[sample=786] cpu=0 bench=iir cycles=3718 instructions=2588 cache-misses=4
[sample=787] cpu=0 bench=iir cycles=4523 instructions=2588 cache-misses=4
[sample=788] cpu=0 bench=iir cycles=3940 instructions=2588 cache-misses=3
[sample=789] cpu=0 bench=iir cycles=4781 instructions=2588 cache-misses=3
[sample=790] cpu=0 bench=iir cycles=4180 instructions=2588 cache-misses=4
[sample=791] cpu=0 bench=iir cycles=4629 instructions=2588 cache-misses=4
[sample=792] cpu=0 bench=iir cycles=5130 instructions=2588 cache-misses=4
[sample=793] cpu=0 bench=iir cycles=4121 instructions=2588 cache-misses=5
[sample=794] cpu=0 bench=iir cycles=4423 instructions=2588 cache-misses=3
[sample=795] cpu=0 bench=iir cycles=4308 instructions=2588 cache-misses=4
[sample=796] cpu=0 bench=iir cycles=4762 instructions=2588 cache-misses=4
[sample=797] cpu=0 bench=iir cycles=4489 instructions=2588 cache-misses=3
[sample=798] cpu=0 bench=iir cycles=4114 instructions=2588 cache-misses=2
[sample=799] cpu=0 bench=iir cycles=9319 instructions=2588 cache-misses=4
[sample=800] cpu=0 bench=iir cycles=5084 instructions=2588 cache-misses=3
[sample=801] cpu=0 bench=iir cycles=4007 instructions=2588 cache-misses=4
[sample=802] cpu=0 bench=iir cycles=6051 instructions=2588 cache-misses=6
[sample=803] cpu=0 bench=iir cycles=5046 instructions=2588 cache-misses=4
[sample=804] cpu=0 bench=iir cycles=4799 instructions=2588 cache-misses=5
[sample=805] cpu=0 bench=iir cycles=5338 instructions=2588 cache-misses=2
[sample=806] cpu=0 bench=iir cycles=5008 instructions=2588 cache-misses=4
[sample=807] cpu=0 bench=iir cycles=4619 instructions=2588 cache-misses=3
[sample=808] cpu=0 bench=iir cycles=5758 instructions=2588 cache-misses=5
[sample=809] cpu=0 bench=iir cycles=4383 instructions=2588 cache-misses=3
[sample=810] cpu=0 bench=iir cycles=4728 instructions=2588 cache-misses=5
[sample=811] cpu=0 bench=iir cycles=3970 instructions=2588 cache-misses=4
[sample=812] cpu=0 bench=iir cycles=4931 instructions=2588 cache-misses=3
[sample=813] cpu=0 bench=iir cycles=4738 instructions=2588 cache-misses=4
[sample=814] cpu=0 bench=iir cycles=4799 instructions=2588 cache-misses=5
[sample=815] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=4
[sample=816] cpu=0 bench=iir cycles=4384 instructions=2588 cache-misses=2
[sample=817] cpu=0 bench=iir cycles=4982 instructions=2588 cache-misses=4
[sample=818] cpu=0 bench=iir cycles=4422 instructions=2588 cache-misses=3
[sample=819] cpu=0 bench=iir cycles=4809 instructions=2588 cache-misses=3
[sample=820] cpu=0 bench=iir cycles=3900 instructions=2588 cache-misses=4
[sample=821] cpu=0 bench=iir cycles=4081 instructions=2588 cache-misses=3
[sample=822] cpu=0 bench=iir cycles=4521 instructions=2588 cache-misses=3
[sample=823] cpu=0 bench=iir cycles=4702 instructions=2588 cache-misses=3
[sample=824] cpu=0 bench=iir cycles=4422 instructions=2588 cache-misses=2
[sample=825] cpu=0 bench=iir cycles=3646 instructions=2588 cache-misses=2
[sample=826] cpu=0 bench=iir cycles=4764 instructions=2588 cache-misses=4
[sample=827] cpu=0 bench=iir cycles=4336 instructions=2588 cache-misses=6
[sample=828] cpu=0 bench=iir cycles=5601 instructions=2588 cache-misses=4
[sample=829] cpu=0 bench=iir cycles=4259 instructions=2588 cache-misses=1
[sample=830] cpu=0 bench=iir cycles=4614 instructions=2588 cache-misses=3
[sample=831] cpu=0 bench=iir cycles=3820 instructions=2588 cache-misses=2
[sample=832] cpu=0 bench=iir cycles=4461 instructions=2588 cache-misses=4
[sample=833] cpu=0 bench=iir cycles=4677 instructions=2588 cache-misses=3
[sample=834] cpu=0 bench=iir cycles=3795 instructions=2588 cache-misses=5
[sample=835] cpu=0 bench=iir cycles=4156 instructions=2588 cache-misses=3
[sample=836] cpu=0 bench=iir cycles=4606 instructions=2588 cache-misses=1
[sample=837] cpu=0 bench=iir cycles=4680 instructions=2588 cache-misses=4
[sample=838] cpu=0 bench=iir cycles=3916 instructions=2588 cache-misses=4
[sample=839] cpu=0 bench=iir cycles=4618 instructions=2588 cache-misses=3
[sample=840] cpu=0 bench=iir cycles=5265 instructions=2588 cache-misses=3
[sample=841] cpu=0 bench=iir cycles=5154 instructions=2588 cache-misses=2
[sample=842] cpu=0 bench=iir cycles=4998 instructions=2588 cache-misses=3
[sample=843] cpu=0 bench=iir cycles=4449 instructions=2588 cache-misses=1
[sample=844] cpu=0 bench=iir cycles=5420 instructions=2588 cache-misses=5
[sample=845] cpu=0 bench=iir cycles=4173 instructions=2588 cache-misses=3
[sample=846] cpu=0 bench=iir cycles=3912 instructions=2588 cache-misses=4
[sample=847] cpu=0 bench=iir cycles=4140 instructions=2588 cache-misses=2
[sample=848] cpu=0 bench=iir cycles=4216 instructions=2588 cache-misses=2
[sample=849] cpu=0 bench=iir cycles=4427 instructions=2588 cache-misses=2
[sample=850] cpu=0 bench=iir cycles=4007 instructions=2588 cache-misses=0
[sample=851] cpu=0 bench=iir cycles=4850 instructions=2588 cache-misses=4
[sample=852] cpu=0 bench=iir cycles=4437 instructions=2588 cache-misses=2
[sample=853] cpu=0 bench=iir cycles=5309 instructions=2588 cache-misses=4
[sample=854] cpu=0 bench=iir cycles=3755 instructions=2588 cache-misses=3
[sample=855] cpu=0 bench=iir cycles=4264 instructions=2588 cache-misses=5
[sample=856] cpu=0 bench=iir cycles=4257 instructions=2588 cache-misses=6
[sample=857] cpu=0 bench=iir cycles=3939 instructions=2588 cache-misses=4
[sample=858] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=4
[sample=859] cpu=0 bench=iir cycles=9395 instructions=2588 cache-misses=2
[sample=860] cpu=0 bench=iir cycles=5079 instructions=2588 cache-misses=3
[sample=861] cpu=0 bench=iir cycles=4120 instructions=2588 cache-misses=1
[sample=862] cpu=0 bench=iir cycles=3995 instructions=2588 cache-misses=4
[sample=863] cpu=0 bench=iir cycles=3753 instructions=2588 cache-misses=3
[sample=864] cpu=0 bench=iir cycles=4334 instructions=2588 cache-misses=4
[sample=865] cpu=0 bench=iir cycles=8821 instructions=2588 cache-misses=5
[sample=866] cpu=0 bench=iir cycles=4090 instructions=2588 cache-misses=4
[sample=867] cpu=0 bench=iir cycles=4553 instructions=2588 cache-misses=3
[sample=868] cpu=0 bench=iir cycles=3581 instructions=2588 cache-misses=5
[sample=869] cpu=0 bench=iir cycles=4806 instructions=2588 cache-misses=2
[sample=870] cpu=0 bench=iir cycles=4273 instructions=2588 cache-misses=3
[sample=871] cpu=0 bench=iir cycles=4707 instructions=2588 cache-misses=4
[sample=872] cpu=0 bench=iir cycles=4335 instructions=2588 cache-misses=2
[sample=873] cpu=0 bench=iir cycles=9831 instructions=2588 cache-misses=3
[sample=874] cpu=0 bench=iir cycles=5645 instructions=2588 cache-misses=7
[sample=875] cpu=0 bench=iir cycles=4978 instructions=2588 cache-misses=5
[sample=876] cpu=0 bench=iir cycles=4261 instructions=2588 cache-misses=5
[sample=877] cpu=0 bench=iir cycles=3889 instructions=2588 cache-misses=2
[sample=878] cpu=0 bench=iir cycles=5153 instructions=2588 cache-misses=4
[sample=879] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=3
[sample=880] cpu=0 bench=iir cycles=4676 instructions=2588 cache-misses=3
[sample=881] cpu=0 bench=iir cycles=4135 instructions=2588 cache-misses=1
[sample=882] cpu=0 bench=iir cycles=4983 instructions=2588 cache-misses=5
[sample=883] cpu=0 bench=iir cycles=4604 instructions=2588 cache-misses=5
[sample=884] cpu=0 bench=iir cycles=3621 instructions=2588 cache-misses=3
[sample=885] cpu=0 bench=iir cycles=3487 instructions=2588 cache-misses=4
[sample=886] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=3
[sample=887] cpu=0 bench=iir cycles=3983 instructions=2588 cache-misses=3
[sample=888] cpu=0 bench=iir cycles=5020 instructions=2588 cache-misses=4
[sample=889] cpu=0 bench=iir cycles=4742 instructions=2588 cache-misses=4
[sample=890] cpu=0 bench=iir cycles=5060 instructions=2588 cache-misses=4
[sample=891] cpu=0 bench=iir cycles=4195 instructions=2588 cache-misses=1
[sample=892] cpu=0 bench=iir cycles=4723 instructions=2588 cache-misses=4
[sample=893] cpu=0 bench=iir cycles=4643 instructions=2588 cache-misses=3
[sample=894] cpu=0 bench=iir cycles=4805 instructions=2588 cache-misses=3
[sample=895] cpu=0 bench=iir cycles=3559 instructions=2588 cache-misses=2
[sample=896] cpu=0 bench=iir cycles=4387 instructions=2588 cache-misses=4
[sample=897] cpu=0 bench=iir cycles=11792 instructions=2588 cache-misses=9
[sample=898] cpu=0 bench=iir cycles=4474 instructions=2588 cache-misses=4
[sample=899] cpu=0 bench=iir cycles=4637 instructions=2588 cache-misses=3
[sample=900] cpu=0 bench=iir cycles=4311 instructions=2588 cache-misses=1
[sample=901] cpu=0 bench=iir cycles=4243 instructions=2588 cache-misses=3
[sample=902] cpu=0 bench=iir cycles=9626 instructions=2588 cache-misses=4
[sample=903] cpu=0 bench=iir cycles=5706 instructions=2588 cache-misses=3
[sample=904] cpu=0 bench=iir cycles=5373 instructions=2588 cache-misses=3
[sample=905] cpu=0 bench=iir cycles=9524 instructions=2588 cache-misses=6
[sample=906] cpu=0 bench=iir cycles=4392 instructions=2588 cache-misses=6
[sample=907] cpu=0 bench=iir cycles=4160 instructions=2588 cache-misses=4
[sample=908] cpu=0 bench=iir cycles=4747 instructions=2588 cache-misses=4
[sample=909] cpu=0 bench=iir cycles=3859 instructions=2588 cache-misses=3
[sample=910] cpu=0 bench=iir cycles=4311 instructions=2588 cache-misses=3
[sample=911] cpu=0 bench=iir cycles=4737 instructions=2588 cache-misses=2
[sample=912] cpu=0 bench=iir cycles=5396 instructions=2588 cache-misses=3
[sample=913] cpu=0 bench=iir cycles=4579 instructions=2588 cache-misses=3
[sample=914] cpu=0 bench=iir cycles=5021 instructions=2588 cache-misses=5
[sample=915] cpu=0 bench=iir cycles=5666 instructions=2588 cache-misses=4
[sample=916] cpu=0 bench=iir cycles=9101 instructions=2588 cache-misses=4
[sample=917] cpu=0 bench=iir cycles=4328 instructions=2588 cache-misses=4
[sample=918] cpu=0 bench=iir cycles=4106 instructions=2588 cache-misses=4
[sample=919] cpu=0 bench=iir cycles=5058 instructions=2588 cache-misses=3
[sample=920] cpu=0 bench=iir cycles=4357 instructions=2588 cache-misses=3
[sample=921] cpu=0 bench=iir cycles=5119 instructions=2588 cache-misses=3
[sample=922] cpu=0 bench=iir cycles=4724 instructions=2588 cache-misses=4
[sample=923] cpu=0 bench=iir cycles=3727 instructions=2588 cache-misses=4
[sample=924] cpu=0 bench=iir cycles=7460 instructions=2588 cache-misses=3
[sample=925] cpu=0 bench=iir cycles=4759 instructions=2588 cache-misses=4
[sample=926] cpu=0 bench=iir cycles=4384 instructions=2588 cache-misses=3
[sample=927] cpu=0 bench=iir cycles=8430 instructions=2588 cache-misses=1
[sample=928] cpu=0 bench=iir cycles=4402 instructions=2588 cache-misses=2
[sample=929] cpu=0 bench=iir cycles=5236 instructions=2588 cache-misses=5
[sample=930] cpu=0 bench=iir cycles=10480 instructions=2588 cache-misses=3
[sample=931] cpu=0 bench=iir cycles=4243 instructions=2588 cache-misses=3
[sample=932] cpu=0 bench=iir cycles=5007 instructions=2588 cache-misses=6
[sample=933] cpu=0 bench=iir cycles=5496 instructions=2588 cache-misses=4
[sample=934] cpu=0 bench=iir cycles=4452 instructions=2588 cache-misses=4
[sample=935] cpu=0 bench=iir cycles=9158 instructions=2588 cache-misses=3
[sample=936] cpu=0 bench=iir cycles=4592 instructions=2588 cache-misses=4
[sample=937] cpu=0 bench=iir cycles=16330 instructions=2588 cache-misses=6
[sample=938] cpu=0 bench=iir cycles=5298 instructions=2588 cache-misses=5
[sample=939] cpu=0 bench=iir cycles=4140 instructions=2588 cache-misses=5
[sample=940] cpu=0 bench=iir cycles=5687 instructions=2588 cache-misses=4
[sample=941] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=3
[sample=942] cpu=0 bench=iir cycles=7514 instructions=2588 cache-misses=2
[sample=943] cpu=0 bench=iir cycles=4208 instructions=2588 cache-misses=2
[sample=944] cpu=0 bench=iir cycles=10161 instructions=2588 cache-misses=3
[sample=945] cpu=0 bench=iir cycles=8119 instructions=2588 cache-misses=7
[sample=946] cpu=0 bench=iir cycles=4686 instructions=2588 cache-misses=4
[sample=947] cpu=0 bench=iir cycles=4729 instructions=2588 cache-misses=3
[sample=948] cpu=0 bench=iir cycles=4384 instructions=2588 cache-misses=5
[sample=949] cpu=0 bench=iir cycles=3661 instructions=2588 cache-misses=2
[sample=950] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=5
[sample=951] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=3
[sample=952] cpu=0 bench=iir cycles=4334 instructions=2588 cache-misses=5
[sample=953] cpu=0 bench=iir cycles=3950 instructions=2588 cache-misses=4
[sample=954] cpu=0 bench=iir cycles=4142 instructions=2588 cache-misses=2
[sample=955] cpu=0 bench=iir cycles=5042 instructions=2588 cache-misses=7
[sample=956] cpu=0 bench=iir cycles=4707 instructions=2588 cache-misses=4
[sample=957] cpu=0 bench=iir cycles=4803 instructions=2588 cache-misses=3
[sample=958] cpu=0 bench=iir cycles=4514 instructions=2588 cache-misses=3
[sample=959] cpu=0 bench=iir cycles=4508 instructions=2588 cache-misses=4
[sample=960] cpu=0 bench=iir cycles=6909 instructions=2588 cache-misses=3
[sample=961] cpu=0 bench=iir cycles=4239 instructions=2588 cache-misses=4
[sample=962] cpu=0 bench=iir cycles=4266 instructions=2588 cache-misses=3
[sample=963] cpu=0 bench=iir cycles=4719 instructions=2588 cache-misses=4
[sample=964] cpu=0 bench=iir cycles=4817 instructions=2588 cache-misses=2
[sample=965] cpu=0 bench=iir cycles=4185 instructions=2588 cache-misses=3
[sample=966] cpu=0 bench=iir cycles=4525 instructions=2588 cache-misses=3
[sample=967] cpu=0 bench=iir cycles=4236 instructions=2588 cache-misses=4
[sample=968] cpu=0 bench=iir cycles=5810 instructions=2588 cache-misses=0
[sample=969] cpu=0 bench=iir cycles=4517 instructions=2588 cache-misses=4
[sample=970] cpu=0 bench=iir cycles=5036 instructions=2588 cache-misses=2
[sample=971] cpu=0 bench=iir cycles=7407 instructions=2588 cache-misses=4
[sample=972] cpu=0 bench=iir cycles=3996 instructions=2588 cache-misses=4
[sample=973] cpu=0 bench=iir cycles=3845 instructions=2588 cache-misses=3
[sample=974] cpu=0 bench=iir cycles=4830 instructions=2588 cache-misses=6
[sample=975] cpu=0 bench=iir cycles=4609 instructions=2588 cache-misses=5
[sample=976] cpu=0 bench=iir cycles=4604 instructions=2588 cache-misses=5
[sample=977] cpu=0 bench=iir cycles=4474 instructions=2588 cache-misses=3
[sample=978] cpu=0 bench=iir cycles=5106 instructions=2588 cache-misses=3
[sample=979] cpu=0 bench=iir cycles=4520 instructions=2588 cache-misses=2
[sample=980] cpu=0 bench=iir cycles=4245 instructions=2588 cache-misses=3
[sample=981] cpu=0 bench=iir cycles=4510 instructions=2588 cache-misses=4
[sample=982] cpu=0 bench=iir cycles=4393 instructions=2588 cache-misses=2
[sample=983] cpu=0 bench=iir cycles=3883 instructions=2588 cache-misses=2
[sample=984] cpu=0 bench=iir cycles=4543 instructions=2588 cache-misses=2
[sample=985] cpu=0 bench=iir cycles=4607 instructions=2588 cache-misses=4
[sample=986] cpu=0 bench=iir cycles=4077 instructions=2588 cache-misses=3
[sample=987] cpu=0 bench=iir cycles=4821 instructions=2588 cache-misses=4
[sample=988] cpu=0 bench=iir cycles=9156 instructions=2588 cache-misses=4
[sample=989] cpu=0 bench=iir cycles=3947 instructions=2588 cache-misses=1
[sample=990] cpu=0 bench=iir cycles=4429 instructions=2588 cache-misses=4
[sample=991] cpu=0 bench=iir cycles=4441 instructions=2588 cache-misses=4
[sample=992] cpu=0 bench=iir cycles=4239 instructions=2588 cache-misses=4
[sample=993] cpu=0 bench=iir cycles=4828 instructions=2588 cache-misses=5
[sample=994] cpu=0 bench=iir cycles=4762 instructions=2588 cache-misses=3
[sample=995] cpu=0 bench=iir cycles=5561 instructions=2588 cache-misses=4
[sample=996] cpu=0 bench=iir cycles=3875 instructions=2588 cache-misses=2
[sample=997] cpu=0 bench=iir cycles=4673 instructions=2588 cache-misses=3
[sample=998] cpu=0 bench=iir cycles=4460 instructions=2588 cache-misses=6
[sample=999] cpu=0 bench=iir cycles=4422 instructions=2588 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3461                31393              5032.79              4525.50
  instructions                  2588                 2593              2588.01              2588.00
  cache-misses                     0                   16                 3.76                 4.00
