# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=epic (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=epic cycles=5685475 instructions=4328392 cache-misses=551
[sample=665] cpu=0 bench=epic cycles=5797671 instructions=4328345 cache-misses=569
[sample=666] cpu=0 bench=epic cycles=5724942 instructions=4328354 cache-misses=533
[sample=667] cpu=0 bench=epic cycles=5747179 instructions=4328316 cache-misses=448
[sample=668] cpu=0 bench=epic cycles=5836562 instructions=4328341 cache-misses=522
[sample=669] cpu=0 bench=epic cycles=5938270 instructions=4328345 cache-misses=552
[sample=670] cpu=0 bench=epic cycles=5701367 instructions=4328352 cache-misses=549
[sample=671] cpu=0 bench=epic cycles=5745994 instructions=4328319 cache-misses=531
[sample=672] cpu=0 bench=epic cycles=5865116 instructions=4328345 cache-misses=484
[sample=673] cpu=0 bench=epic cycles=6203718 instructions=4328337 cache-misses=553
[sample=674] cpu=0 bench=epic cycles=5705790 instructions=4328369 cache-misses=499
[sample=675] cpu=0 bench=epic cycles=5759171 instructions=4328331 cache-misses=499
[sample=676] cpu=0 bench=epic cycles=5746317 instructions=4328314 cache-misses=546
[sample=677] cpu=0 bench=epic cycles=5928233 instructions=4328331 cache-misses=492
[sample=678] cpu=0 bench=epic cycles=5772862 instructions=4328332 cache-misses=526
[sample=679] cpu=0 bench=epic cycles=5802451 instructions=4328363 cache-misses=550
[sample=680] cpu=0 bench=epic cycles=5747682 instructions=4328348 cache-misses=532
[sample=681] cpu=0 bench=epic cycles=5852880 instructions=4328305 cache-misses=479
[sample=682] cpu=0 bench=epic cycles=5741732 instructions=4328335 cache-misses=507
[sample=683] cpu=0 bench=epic cycles=5776302 instructions=4328325 cache-misses=524
[sample=684] cpu=0 bench=epic cycles=5752128 instructions=4328351 cache-misses=524
[sample=685] cpu=0 bench=epic cycles=5984845 instructions=4328318 cache-misses=546
[sample=686] cpu=0 bench=epic cycles=5709746 instructions=4328322 cache-misses=521
[sample=687] cpu=0 bench=epic cycles=5675444 instructions=4328363 cache-misses=431
[sample=688] cpu=0 bench=epic cycles=5869164 instructions=4328353 cache-misses=581
[sample=689] cpu=0 bench=epic cycles=6049752 instructions=4328336 cache-misses=546
[sample=690] cpu=0 bench=epic cycles=5817402 instructions=4328348 cache-misses=606
[sample=691] cpu=0 bench=epic cycles=5715769 instructions=4328370 cache-misses=399
[sample=692] cpu=0 bench=epic cycles=5760976 instructions=4328381 cache-misses=555
[sample=693] cpu=0 bench=epic cycles=6227536 instructions=4328307 cache-misses=530
[sample=694] cpu=0 bench=epic cycles=5830882 instructions=4328334 cache-misses=558
[sample=695] cpu=0 bench=epic cycles=5778478 instructions=4328353 cache-misses=548
[sample=696] cpu=0 bench=epic cycles=5707878 instructions=4328333 cache-misses=593
[sample=697] cpu=0 bench=epic cycles=5648138 instructions=4328318 cache-misses=405
[sample=698] cpu=0 bench=epic cycles=5824184 instructions=4328339 cache-misses=492
[sample=699] cpu=0 bench=epic cycles=5727587 instructions=4328341 cache-misses=454
[sample=700] cpu=0 bench=epic cycles=5733035 instructions=4328352 cache-misses=455
[sample=701] cpu=0 bench=epic cycles=5691314 instructions=4328378 cache-misses=482
[sample=702] cpu=0 bench=epic cycles=5682514 instructions=4328325 cache-misses=444
[sample=703] cpu=0 bench=epic cycles=5788182 instructions=4328352 cache-misses=462
[sample=704] cpu=0 bench=epic cycles=5671964 instructions=4328398 cache-misses=465
[sample=705] cpu=0 bench=epic cycles=5883655 instructions=4328343 cache-misses=440
[sample=706] cpu=0 bench=epic cycles=5757251 instructions=4328347 cache-misses=535
[sample=707] cpu=0 bench=epic cycles=5660152 instructions=4328327 cache-misses=437
[sample=708] cpu=0 bench=epic cycles=5912362 instructions=4328343 cache-misses=478
[sample=709] cpu=0 bench=epic cycles=5767003 instructions=4328355 cache-misses=528
[sample=710] cpu=0 bench=epic cycles=5784116 instructions=4328330 cache-misses=512
[sample=711] cpu=0 bench=epic cycles=5805164 instructions=4328344 cache-misses=565
[sample=712] cpu=0 bench=epic cycles=5836442 instructions=4328343 cache-misses=449
[sample=713] cpu=0 bench=epic cycles=5755400 instructions=4328306 cache-misses=471
[sample=714] cpu=0 bench=epic cycles=5714932 instructions=4328328 cache-misses=417
[sample=715] cpu=0 bench=epic cycles=5745847 instructions=4328335 cache-misses=517
[sample=716] cpu=0 bench=epic cycles=5723217 instructions=4328358 cache-misses=483
[sample=717] cpu=0 bench=epic cycles=5658125 instructions=4328291 cache-misses=481
[sample=718] cpu=0 bench=epic cycles=5674453 instructions=4328328 cache-misses=468
[sample=719] cpu=0 bench=epic cycles=5690692 instructions=4328357 cache-misses=435
[sample=720] cpu=0 bench=epic cycles=5771479 instructions=4328308 cache-misses=471
[sample=721] cpu=0 bench=epic cycles=5750735 instructions=4328351 cache-misses=536
[sample=722] cpu=0 bench=epic cycles=5739909 instructions=4328372 cache-misses=548
[sample=723] cpu=0 bench=epic cycles=5758808 instructions=4328344 cache-misses=529
[sample=724] cpu=0 bench=epic cycles=5865218 instructions=4328367 cache-misses=546
[sample=725] cpu=0 bench=epic cycles=5742306 instructions=4328333 cache-misses=425
[sample=726] cpu=0 bench=epic cycles=5823105 instructions=4328349 cache-misses=590
[sample=727] cpu=0 bench=epic cycles=5775300 instructions=4328347 cache-misses=511
[sample=728] cpu=0 bench=epic cycles=6128334 instructions=4328356 cache-misses=413
[sample=729] cpu=0 bench=epic cycles=5763581 instructions=4328329 cache-misses=453
[sample=730] cpu=0 bench=epic cycles=5848180 instructions=4328322 cache-misses=579
[sample=731] cpu=0 bench=epic cycles=5724330 instructions=4328372 cache-misses=470
[sample=732] cpu=0 bench=epic cycles=5845112 instructions=4328343 cache-misses=560
[sample=733] cpu=0 bench=epic cycles=5747462 instructions=4328330 cache-misses=417
[sample=734] cpu=0 bench=epic cycles=5775964 instructions=4328399 cache-misses=548
[sample=735] cpu=0 bench=epic cycles=5734555 instructions=4328324 cache-misses=424
[sample=736] cpu=0 bench=epic cycles=6280475 instructions=4328376 cache-misses=493
[sample=737] cpu=0 bench=epic cycles=5782182 instructions=4328326 cache-misses=518
[sample=738] cpu=0 bench=epic cycles=5670531 instructions=4328351 cache-misses=472
[sample=739] cpu=0 bench=epic cycles=5719097 instructions=4328340 cache-misses=477
[sample=740] cpu=0 bench=epic cycles=6094835 instructions=4328296 cache-misses=451
[sample=741] cpu=0 bench=epic cycles=5710778 instructions=4328297 cache-misses=525
[sample=742] cpu=0 bench=epic cycles=5764286 instructions=4328364 cache-misses=507
[sample=743] cpu=0 bench=epic cycles=5740193 instructions=4328329 cache-misses=471
[sample=744] cpu=0 bench=epic cycles=5830329 instructions=4328333 cache-misses=498
[sample=745] cpu=0 bench=epic cycles=5812541 instructions=4328327 cache-misses=447
[sample=746] cpu=0 bench=epic cycles=5745127 instructions=4328322 cache-misses=407
[sample=747] cpu=0 bench=epic cycles=6169106 instructions=4328319 cache-misses=598
[sample=748] cpu=0 bench=epic cycles=5677278 instructions=4328346 cache-misses=487
[sample=749] cpu=0 bench=epic cycles=5691509 instructions=4328341 cache-misses=550
[sample=750] cpu=0 bench=epic cycles=5798159 instructions=4328341 cache-misses=519
[sample=751] cpu=0 bench=epic cycles=5873248 instructions=4328336 cache-misses=558
[sample=752] cpu=0 bench=epic cycles=5745690 instructions=4328313 cache-misses=499
[sample=753] cpu=0 bench=epic cycles=5667600 instructions=4328330 cache-misses=440
[sample=754] cpu=0 bench=epic cycles=5692714 instructions=4328337 cache-misses=473
[sample=755] cpu=0 bench=epic cycles=6080302 instructions=4328369 cache-misses=500
[sample=756] cpu=0 bench=epic cycles=5828484 instructions=4328376 cache-misses=541
[sample=757] cpu=0 bench=epic cycles=5760043 instructions=4328338 cache-misses=448
[sample=758] cpu=0 bench=epic cycles=5742033 instructions=4328315 cache-misses=479
[sample=759] cpu=0 bench=epic cycles=5778703 instructions=4328310 cache-misses=482
[sample=760] cpu=0 bench=epic cycles=5747585 instructions=4328325 cache-misses=514
[sample=761] cpu=0 bench=epic cycles=5733548 instructions=4328324 cache-misses=537
[sample=762] cpu=0 bench=epic cycles=5747837 instructions=4328343 cache-misses=521
[sample=763] cpu=0 bench=epic cycles=5685798 instructions=4328343 cache-misses=515
[sample=764] cpu=0 bench=epic cycles=5634860 instructions=4328331 cache-misses=463
[sample=765] cpu=0 bench=epic cycles=5712478 instructions=4328311 cache-misses=475
[sample=766] cpu=0 bench=epic cycles=5733240 instructions=4328337 cache-misses=426
[sample=767] cpu=0 bench=epic cycles=5791588 instructions=4328317 cache-misses=569
[sample=768] cpu=0 bench=epic cycles=5739042 instructions=4328305 cache-misses=493
[sample=769] cpu=0 bench=epic cycles=5677532 instructions=4328311 cache-misses=526
[sample=770] cpu=0 bench=epic cycles=5666434 instructions=4328297 cache-misses=476
[sample=771] cpu=0 bench=epic cycles=5856114 instructions=4328363 cache-misses=455
[sample=772] cpu=0 bench=epic cycles=5761447 instructions=4328332 cache-misses=543
[sample=773] cpu=0 bench=epic cycles=5762020 instructions=4328312 cache-misses=550
[sample=774] cpu=0 bench=epic cycles=5736454 instructions=4328341 cache-misses=495
[sample=775] cpu=0 bench=epic cycles=5711976 instructions=4328369 cache-misses=448
[sample=776] cpu=0 bench=epic cycles=5740202 instructions=4328346 cache-misses=443
[sample=777] cpu=0 bench=epic cycles=5791956 instructions=4328300 cache-misses=461
[sample=778] cpu=0 bench=epic cycles=5789131 instructions=4328348 cache-misses=576
[sample=779] cpu=0 bench=epic cycles=5947666 instructions=4328363 cache-misses=522
[sample=780] cpu=0 bench=epic cycles=5682613 instructions=4328339 cache-misses=451
[sample=781] cpu=0 bench=epic cycles=5732671 instructions=4328368 cache-misses=452
[sample=782] cpu=0 bench=epic cycles=5771367 instructions=4328330 cache-misses=496
[sample=783] cpu=0 bench=epic cycles=5938082 instructions=4328336 cache-misses=521
[sample=784] cpu=0 bench=epic cycles=5760462 instructions=4328337 cache-misses=492
[sample=785] cpu=0 bench=epic cycles=5663555 instructions=4328297 cache-misses=392
[sample=786] cpu=0 bench=epic cycles=5784886 instructions=4328334 cache-misses=501
[sample=787] cpu=0 bench=epic cycles=6058992 instructions=4328350 cache-misses=523
[sample=788] cpu=0 bench=epic cycles=5696860 instructions=4328335 cache-misses=518
[sample=789] cpu=0 bench=epic cycles=5703753 instructions=4328352 cache-misses=417
[sample=790] cpu=0 bench=epic cycles=5737799 instructions=4328335 cache-misses=492
[sample=791] cpu=0 bench=epic cycles=6040043 instructions=4328347 cache-misses=498
[sample=792] cpu=0 bench=epic cycles=5810179 instructions=4328332 cache-misses=506
[sample=793] cpu=0 bench=epic cycles=5776404 instructions=4328340 cache-misses=513
[sample=794] cpu=0 bench=epic cycles=5772676 instructions=4328370 cache-misses=523
[sample=795] cpu=0 bench=epic cycles=5989096 instructions=4328376 cache-misses=430
[sample=796] cpu=0 bench=epic cycles=5743239 instructions=4328398 cache-misses=499
[sample=797] cpu=0 bench=epic cycles=5830452 instructions=4328322 cache-misses=549
[sample=798] cpu=0 bench=epic cycles=5812411 instructions=4328314 cache-misses=470
[sample=799] cpu=0 bench=epic cycles=5728636 instructions=4328330 cache-misses=478
[sample=800] cpu=0 bench=epic cycles=5803124 instructions=4328338 cache-misses=453
[sample=801] cpu=0 bench=epic cycles=5717967 instructions=4328339 cache-misses=478
[sample=802] cpu=0 bench=epic cycles=5810359 instructions=4328371 cache-misses=515
[sample=803] cpu=0 bench=epic cycles=5809495 instructions=4328375 cache-misses=533
[sample=804] cpu=0 bench=epic cycles=5726696 instructions=4328345 cache-misses=483
[sample=805] cpu=0 bench=epic cycles=5700034 instructions=4328340 cache-misses=392
[sample=806] cpu=0 bench=epic cycles=6032805 instructions=4328332 cache-misses=488
[sample=807] cpu=0 bench=epic cycles=5738353 instructions=4328317 cache-misses=432
[sample=808] cpu=0 bench=epic cycles=5734576 instructions=4328344 cache-misses=511
[sample=809] cpu=0 bench=epic cycles=5763877 instructions=4328351 cache-misses=497
[sample=810] cpu=0 bench=epic cycles=5704920 instructions=4328328 cache-misses=459
[sample=811] cpu=0 bench=epic cycles=5756795 instructions=4328352 cache-misses=526
[sample=812] cpu=0 bench=epic cycles=5716545 instructions=4328363 cache-misses=551
[sample=813] cpu=0 bench=epic cycles=5762594 instructions=4328351 cache-misses=537
[sample=814] cpu=0 bench=epic cycles=5919272 instructions=4328322 cache-misses=579
[sample=815] cpu=0 bench=epic cycles=5725339 instructions=4328363 cache-misses=504
[sample=816] cpu=0 bench=epic cycles=5775572 instructions=4328304 cache-misses=532
[sample=817] cpu=0 bench=epic cycles=5830358 instructions=4328343 cache-misses=524
[sample=818] cpu=0 bench=epic cycles=5910091 instructions=4328310 cache-misses=559
[sample=819] cpu=0 bench=epic cycles=5793535 instructions=4328348 cache-misses=467
[sample=820] cpu=0 bench=epic cycles=5726298 instructions=4328323 cache-misses=467
[sample=821] cpu=0 bench=epic cycles=5749765 instructions=4328353 cache-misses=477
[sample=822] cpu=0 bench=epic cycles=5850152 instructions=4328327 cache-misses=517
[sample=823] cpu=0 bench=epic cycles=5782351 instructions=4328386 cache-misses=505
[sample=824] cpu=0 bench=epic cycles=5805214 instructions=4328347 cache-misses=580
[sample=825] cpu=0 bench=epic cycles=5732434 instructions=4328304 cache-misses=459
[sample=826] cpu=0 bench=epic cycles=6124582 instructions=4328316 cache-misses=510
[sample=827] cpu=0 bench=epic cycles=5785783 instructions=4328322 cache-misses=493
[sample=828] cpu=0 bench=epic cycles=5732426 instructions=4328351 cache-misses=501
[sample=829] cpu=0 bench=epic cycles=5789698 instructions=4328324 cache-misses=490
[sample=830] cpu=0 bench=epic cycles=6034551 instructions=4328327 cache-misses=515
[sample=831] cpu=0 bench=epic cycles=5739291 instructions=4328358 cache-misses=425
[sample=832] cpu=0 bench=epic cycles=5745438 instructions=4328345 cache-misses=538
[sample=833] cpu=0 bench=epic cycles=5690400 instructions=4328342 cache-misses=481
[sample=834] cpu=0 bench=epic cycles=6204682 instructions=4328321 cache-misses=484
[sample=835] cpu=0 bench=epic cycles=5766664 instructions=4328324 cache-misses=484
[sample=836] cpu=0 bench=epic cycles=5743754 instructions=4328346 cache-misses=453
[sample=837] cpu=0 bench=epic cycles=5697797 instructions=4328345 cache-misses=507
[sample=838] cpu=0 bench=epic cycles=6080255 instructions=4328331 cache-misses=567
[sample=839] cpu=0 bench=epic cycles=5866176 instructions=4328339 cache-misses=568
[sample=840] cpu=0 bench=epic cycles=5683440 instructions=4328346 cache-misses=402
[sample=841] cpu=0 bench=epic cycles=5757254 instructions=4328332 cache-misses=458
[sample=842] cpu=0 bench=epic cycles=6165051 instructions=4328354 cache-misses=465
[sample=843] cpu=0 bench=epic cycles=5720677 instructions=4328357 cache-misses=578
[sample=844] cpu=0 bench=epic cycles=5756717 instructions=4328346 cache-misses=543
[sample=845] cpu=0 bench=epic cycles=5821331 instructions=4328318 cache-misses=458
[sample=846] cpu=0 bench=epic cycles=5747020 instructions=4328375 cache-misses=460
[sample=847] cpu=0 bench=epic cycles=5806005 instructions=4328327 cache-misses=460
[sample=848] cpu=0 bench=epic cycles=5742188 instructions=4328321 cache-misses=498
[sample=849] cpu=0 bench=epic cycles=5845683 instructions=4328326 cache-misses=629
[sample=850] cpu=0 bench=epic cycles=5748123 instructions=4328310 cache-misses=456
[sample=851] cpu=0 bench=epic cycles=5757488 instructions=4328327 cache-misses=477
[sample=852] cpu=0 bench=epic cycles=5696471 instructions=4328309 cache-misses=366
[sample=853] cpu=0 bench=epic cycles=6005259 instructions=4328311 cache-misses=492
[sample=854] cpu=0 bench=epic cycles=5741981 instructions=4328357 cache-misses=571
[sample=855] cpu=0 bench=epic cycles=5752292 instructions=4328354 cache-misses=507
[sample=856] cpu=0 bench=epic cycles=5750401 instructions=4328338 cache-misses=460
[sample=857] cpu=0 bench=epic cycles=5684380 instructions=4328350 cache-misses=498
[sample=858] cpu=0 bench=epic cycles=5681943 instructions=4328355 cache-misses=573
[sample=859] cpu=0 bench=epic cycles=5670392 instructions=4328325 cache-misses=549
[sample=860] cpu=0 bench=epic cycles=5766678 instructions=4328337 cache-misses=504
[sample=861] cpu=0 bench=epic cycles=5868398 instructions=4328349 cache-misses=473
[sample=862] cpu=0 bench=epic cycles=5777593 instructions=4328335 cache-misses=465
[sample=863] cpu=0 bench=epic cycles=5740879 instructions=4328362 cache-misses=426
[sample=864] cpu=0 bench=epic cycles=5747114 instructions=4328344 cache-misses=550
[sample=865] cpu=0 bench=epic cycles=5786820 instructions=4328337 cache-misses=509
[sample=866] cpu=0 bench=epic cycles=5738707 instructions=4328284 cache-misses=407
[sample=867] cpu=0 bench=epic cycles=5733216 instructions=4328320 cache-misses=416
[sample=868] cpu=0 bench=epic cycles=5728860 instructions=4328322 cache-misses=531
[sample=869] cpu=0 bench=epic cycles=5720474 instructions=4328349 cache-misses=518
[sample=870] cpu=0 bench=epic cycles=5798743 instructions=4328326 cache-misses=528
[sample=871] cpu=0 bench=epic cycles=5753377 instructions=4328358 cache-misses=500
[sample=872] cpu=0 bench=epic cycles=5740185 instructions=4328331 cache-misses=441
[sample=873] cpu=0 bench=epic cycles=6106652 instructions=4328349 cache-misses=481
[sample=874] cpu=0 bench=epic cycles=5748223 instructions=4328355 cache-misses=549
[sample=875] cpu=0 bench=epic cycles=5744843 instructions=4328333 cache-misses=560
[sample=876] cpu=0 bench=epic cycles=5698791 instructions=4328336 cache-misses=528
[sample=877] cpu=0 bench=epic cycles=6086458 instructions=4328354 cache-misses=433
[sample=878] cpu=0 bench=epic cycles=5723751 instructions=4328362 cache-misses=454
[sample=879] cpu=0 bench=epic cycles=5668816 instructions=4328343 cache-misses=425
[sample=880] cpu=0 bench=epic cycles=5706707 instructions=4328323 cache-misses=480
[sample=881] cpu=0 bench=epic cycles=6052232 instructions=4328333 cache-misses=488
[sample=882] cpu=0 bench=epic cycles=5830805 instructions=4328332 cache-misses=540
[sample=883] cpu=0 bench=epic cycles=5773553 instructions=4328374 cache-misses=495
[sample=884] cpu=0 bench=epic cycles=5749823 instructions=4328359 cache-misses=522
[sample=885] cpu=0 bench=epic cycles=5809912 instructions=4328365 cache-misses=613
[sample=886] cpu=0 bench=epic cycles=5666746 instructions=4328359 cache-misses=456
[sample=887] cpu=0 bench=epic cycles=5726262 instructions=4328319 cache-misses=427
[sample=888] cpu=0 bench=epic cycles=5716627 instructions=4328338 cache-misses=515
[sample=889] cpu=0 bench=epic cycles=6022871 instructions=4328353 cache-misses=462
[sample=890] cpu=0 bench=epic cycles=5669466 instructions=4328343 cache-misses=510
[sample=891] cpu=0 bench=epic cycles=5726428 instructions=4328330 cache-misses=448
[sample=892] cpu=0 bench=epic cycles=5716737 instructions=4328326 cache-misses=390
[sample=893] cpu=0 bench=epic cycles=6029624 instructions=4328313 cache-misses=635
[sample=894] cpu=0 bench=epic cycles=5721376 instructions=4328326 cache-misses=471
[sample=895] cpu=0 bench=epic cycles=5775821 instructions=4328349 cache-misses=515
[sample=896] cpu=0 bench=epic cycles=5735093 instructions=4328323 cache-misses=455
[sample=897] cpu=0 bench=epic cycles=5679076 instructions=4328319 cache-misses=387
[sample=898] cpu=0 bench=epic cycles=5709950 instructions=4328365 cache-misses=492
[sample=899] cpu=0 bench=epic cycles=5814666 instructions=4328337 cache-misses=530
[sample=900] cpu=0 bench=epic cycles=5699844 instructions=4328341 cache-misses=503
[sample=901] cpu=0 bench=epic cycles=5685171 instructions=4328348 cache-misses=487
[sample=902] cpu=0 bench=epic cycles=5731864 instructions=4328312 cache-misses=444
[sample=903] cpu=0 bench=epic cycles=5784908 instructions=4328348 cache-misses=525
[sample=904] cpu=0 bench=epic cycles=6025663 instructions=4328308 cache-misses=535
[sample=905] cpu=0 bench=epic cycles=5804075 instructions=4328329 cache-misses=508
[sample=906] cpu=0 bench=epic cycles=5712865 instructions=4328335 cache-misses=532
[sample=907] cpu=0 bench=epic cycles=5682267 instructions=4328339 cache-misses=467
[sample=908] cpu=0 bench=epic cycles=5818875 instructions=4328374 cache-misses=425
[sample=909] cpu=0 bench=epic cycles=5835664 instructions=4328308 cache-misses=576
[sample=910] cpu=0 bench=epic cycles=5755380 instructions=4328345 cache-misses=535
[sample=911] cpu=0 bench=epic cycles=5739487 instructions=4328354 cache-misses=486
[sample=912] cpu=0 bench=epic cycles=5717721 instructions=4328357 cache-misses=409
[sample=913] cpu=0 bench=epic cycles=5786188 instructions=4328317 cache-misses=498
[sample=914] cpu=0 bench=epic cycles=5716056 instructions=4328316 cache-misses=486
[sample=915] cpu=0 bench=epic cycles=5832192 instructions=4328341 cache-misses=580
[sample=916] cpu=0 bench=epic cycles=5767584 instructions=4328348 cache-misses=522
[sample=917] cpu=0 bench=epic cycles=5705967 instructions=4328319 cache-misses=400
[sample=918] cpu=0 bench=epic cycles=5765174 instructions=4328320 cache-misses=462
[sample=919] cpu=0 bench=epic cycles=5766391 instructions=4328324 cache-misses=430
[sample=920] cpu=0 bench=epic cycles=6105814 instructions=4328340 cache-misses=458
[sample=921] cpu=0 bench=epic cycles=5723417 instructions=4328345 cache-misses=519
[sample=922] cpu=0 bench=epic cycles=5747147 instructions=4328324 cache-misses=501
[sample=923] cpu=0 bench=epic cycles=5674065 instructions=4328327 cache-misses=435
[sample=924] cpu=0 bench=epic cycles=5768178 instructions=4328330 cache-misses=487
[sample=925] cpu=0 bench=epic cycles=5767046 instructions=4328352 cache-misses=537
[sample=926] cpu=0 bench=epic cycles=5779585 instructions=4328331 cache-misses=510
[sample=927] cpu=0 bench=epic cycles=5680116 instructions=4328332 cache-misses=527
[sample=928] cpu=0 bench=epic cycles=5674510 instructions=4328344 cache-misses=467
[sample=929] cpu=0 bench=epic cycles=5703092 instructions=4328334 cache-misses=415
[sample=930] cpu=0 bench=epic cycles=5827774 instructions=4328330 cache-misses=512
[sample=931] cpu=0 bench=epic cycles=5680890 instructions=4328334 cache-misses=463
[sample=932] cpu=0 bench=epic cycles=5858244 instructions=4328337 cache-misses=525
[sample=933] cpu=0 bench=epic cycles=5836856 instructions=4328307 cache-misses=519
[sample=934] cpu=0 bench=epic cycles=5754424 instructions=4328324 cache-misses=492
[sample=935] cpu=0 bench=epic cycles=5727433 instructions=4328334 cache-misses=484
[sample=936] cpu=0 bench=epic cycles=5856068 instructions=4328353 cache-misses=468
[sample=937] cpu=0 bench=epic cycles=5670801 instructions=4328350 cache-misses=498
[sample=938] cpu=0 bench=epic cycles=5706158 instructions=4328298 cache-misses=418
[sample=939] cpu=0 bench=epic cycles=5719294 instructions=4328353 cache-misses=506
[sample=940] cpu=0 bench=epic cycles=6174073 instructions=4328340 cache-misses=587
[sample=941] cpu=0 bench=epic cycles=5751436 instructions=4328364 cache-misses=550
[sample=942] cpu=0 bench=epic cycles=5741003 instructions=4328326 cache-misses=519
[sample=943] cpu=0 bench=epic cycles=5750025 instructions=4328311 cache-misses=548
[sample=944] cpu=0 bench=epic cycles=6316679 instructions=4328334 cache-misses=455
[sample=945] cpu=0 bench=epic cycles=5752828 instructions=4328334 cache-misses=426
[sample=946] cpu=0 bench=epic cycles=5742427 instructions=4328322 cache-misses=478
[sample=947] cpu=0 bench=epic cycles=5785824 instructions=4328349 cache-misses=576
[sample=948] cpu=0 bench=epic cycles=5819755 instructions=4328307 cache-misses=414
[sample=949] cpu=0 bench=epic cycles=5733203 instructions=4328327 cache-misses=472
[sample=950] cpu=0 bench=epic cycles=5814112 instructions=4328326 cache-misses=527
[sample=951] cpu=0 bench=epic cycles=5722139 instructions=4328321 cache-misses=493
[sample=952] cpu=0 bench=epic cycles=5793870 instructions=4328335 cache-misses=477
[sample=953] cpu=0 bench=epic cycles=5726343 instructions=4328342 cache-misses=501
[sample=954] cpu=0 bench=epic cycles=5723292 instructions=4328347 cache-misses=420
[sample=955] cpu=0 bench=epic cycles=5726176 instructions=4328312 cache-misses=514
[sample=956] cpu=0 bench=epic cycles=5738274 instructions=4328372 cache-misses=541
[sample=957] cpu=0 bench=epic cycles=5703667 instructions=4328379 cache-misses=432
[sample=958] cpu=0 bench=epic cycles=5708846 instructions=4328355 cache-misses=558
[sample=959] cpu=0 bench=epic cycles=5707719 instructions=4328322 cache-misses=455
[sample=960] cpu=0 bench=epic cycles=5816740 instructions=4328334 cache-misses=471
[sample=961] cpu=0 bench=epic cycles=5828765 instructions=4328346 cache-misses=525
[sample=962] cpu=0 bench=epic cycles=5717079 instructions=4328299 cache-misses=524
[sample=963] cpu=0 bench=epic cycles=5947321 instructions=4328357 cache-misses=489
[sample=964] cpu=0 bench=epic cycles=5711242 instructions=4328341 cache-misses=447
[sample=965] cpu=0 bench=epic cycles=5895980 instructions=4328309 cache-misses=582
[sample=966] cpu=0 bench=epic cycles=5734440 instructions=4328329 cache-misses=487
[sample=967] cpu=0 bench=epic cycles=5779731 instructions=4328330 cache-misses=458
[sample=968] cpu=0 bench=epic cycles=5831554 instructions=4328330 cache-misses=565
[sample=969] cpu=0 bench=epic cycles=5690657 instructions=4328306 cache-misses=409
[sample=970] cpu=0 bench=epic cycles=5776973 instructions=4328317 cache-misses=512
[sample=971] cpu=0 bench=epic cycles=5774299 instructions=4328343 cache-misses=449
[sample=972] cpu=0 bench=epic cycles=5791905 instructions=4328322 cache-misses=452
[sample=973] cpu=0 bench=epic cycles=5725266 instructions=4328338 cache-misses=467
[sample=974] cpu=0 bench=epic cycles=5806643 instructions=4328338 cache-misses=631
[sample=975] cpu=0 bench=epic cycles=5826856 instructions=4328330 cache-misses=456
[sample=976] cpu=0 bench=epic cycles=5770151 instructions=4328354 cache-misses=526
[sample=977] cpu=0 bench=epic cycles=5897738 instructions=4328304 cache-misses=625
[sample=978] cpu=0 bench=epic cycles=5864219 instructions=4328365 cache-misses=460
[sample=979] cpu=0 bench=epic cycles=6067645 instructions=4328341 cache-misses=606
[sample=980] cpu=0 bench=epic cycles=5680906 instructions=4328337 cache-misses=460
[sample=981] cpu=0 bench=epic cycles=5732664 instructions=4328315 cache-misses=503
[sample=982] cpu=0 bench=epic cycles=5743865 instructions=4328328 cache-misses=452
[sample=983] cpu=0 bench=epic cycles=5978119 instructions=4328366 cache-misses=501
[sample=984] cpu=0 bench=epic cycles=5735093 instructions=4328346 cache-misses=495
[sample=985] cpu=0 bench=epic cycles=5815752 instructions=4328335 cache-misses=474
[sample=986] cpu=0 bench=epic cycles=5764077 instructions=4328327 cache-misses=453
[sample=987] cpu=0 bench=epic cycles=6039974 instructions=4328340 cache-misses=491
[sample=988] cpu=0 bench=epic cycles=5730026 instructions=4328339 cache-misses=465
[sample=989] cpu=0 bench=epic cycles=5709941 instructions=4328307 cache-misses=457
[sample=990] cpu=0 bench=epic cycles=5723078 instructions=4328342 cache-misses=446
[sample=991] cpu=0 bench=epic cycles=5915335 instructions=4328373 cache-misses=507
[sample=992] cpu=0 bench=epic cycles=5753288 instructions=4328373 cache-misses=460
[sample=993] cpu=0 bench=epic cycles=5704752 instructions=4328342 cache-misses=576
[sample=994] cpu=0 bench=epic cycles=5751693 instructions=4328338 cache-misses=508
[sample=995] cpu=0 bench=epic cycles=6266681 instructions=4328343 cache-misses=473
[sample=996] cpu=0 bench=epic cycles=5703611 instructions=4328346 cache-misses=529
[sample=997] cpu=0 bench=epic cycles=5754001 instructions=4328366 cache-misses=571
[sample=998] cpu=0 bench=epic cycles=5784488 instructions=4328342 cache-misses=516
[sample=999] cpu=0 bench=epic cycles=5994015 instructions=4328335 cache-misses=467

