# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=adpcm_enc cycles=346937 instructions=223681 cache-misses=61
[sample=620] cpu=0 bench=adpcm_enc cycles=307419 instructions=223674 cache-misses=26
[sample=621] cpu=0 bench=adpcm_enc cycles=306807 instructions=223673 cache-misses=29
[sample=622] cpu=0 bench=adpcm_enc cycles=307433 instructions=223673 cache-misses=24
[sample=623] cpu=0 bench=adpcm_enc cycles=307176 instructions=223673 cache-misses=30
[sample=624] cpu=0 bench=adpcm_enc cycles=307040 instructions=223674 cache-misses=29
[sample=625] cpu=0 bench=adpcm_enc cycles=308302 instructions=223677 cache-misses=39
[sample=626] cpu=0 bench=adpcm_enc cycles=307374 instructions=223672 cache-misses=32
[sample=627] cpu=0 bench=adpcm_enc cycles=307237 instructions=223672 cache-misses=31
[sample=628] cpu=0 bench=adpcm_enc cycles=307287 instructions=223673 cache-misses=20
[sample=629] cpu=0 bench=adpcm_enc cycles=307231 instructions=223673 cache-misses=27
[sample=630] cpu=0 bench=adpcm_enc cycles=307209 instructions=223673 cache-misses=30
[sample=631] cpu=0 bench=adpcm_enc cycles=307231 instructions=223673 cache-misses=26
[sample=632] cpu=0 bench=adpcm_enc cycles=307099 instructions=223675 cache-misses=23
[sample=633] cpu=0 bench=adpcm_enc cycles=307080 instructions=223675 cache-misses=28
[sample=634] cpu=0 bench=adpcm_enc cycles=307023 instructions=223673 cache-misses=26
[sample=635] cpu=0 bench=adpcm_enc cycles=307059 instructions=223672 cache-misses=30
[sample=636] cpu=0 bench=adpcm_enc cycles=307045 instructions=223673 cache-misses=24
[sample=637] cpu=0 bench=adpcm_enc cycles=307563 instructions=223674 cache-misses=27
[sample=638] cpu=0 bench=adpcm_enc cycles=307598 instructions=223675 cache-misses=25
[sample=639] cpu=0 bench=adpcm_enc cycles=307640 instructions=223673 cache-misses=30
[sample=640] cpu=0 bench=adpcm_enc cycles=315743 instructions=223677 cache-misses=40
[sample=641] cpu=0 bench=adpcm_enc cycles=314033 instructions=223674 cache-misses=30
[sample=642] cpu=0 bench=adpcm_enc cycles=308993 instructions=223675 cache-misses=25
[sample=643] cpu=0 bench=adpcm_enc cycles=308711 instructions=223674 cache-misses=20
[sample=644] cpu=0 bench=adpcm_enc cycles=309558 instructions=223675 cache-misses=30
[sample=645] cpu=0 bench=adpcm_enc cycles=306963 instructions=223674 cache-misses=26
[sample=646] cpu=0 bench=adpcm_enc cycles=306995 instructions=223674 cache-misses=28
[sample=647] cpu=0 bench=adpcm_enc cycles=307217 instructions=223674 cache-misses=32
[sample=648] cpu=0 bench=adpcm_enc cycles=307432 instructions=223673 cache-misses=26
[sample=649] cpu=0 bench=adpcm_enc cycles=307052 instructions=223674 cache-misses=29
[sample=650] cpu=0 bench=adpcm_enc cycles=307252 instructions=223673 cache-misses=23
[sample=651] cpu=0 bench=adpcm_enc cycles=307498 instructions=223673 cache-misses=31
[sample=652] cpu=0 bench=adpcm_enc cycles=306897 instructions=223674 cache-misses=26
[sample=653] cpu=0 bench=adpcm_enc cycles=307082 instructions=223674 cache-misses=25
[sample=654] cpu=0 bench=adpcm_enc cycles=307295 instructions=223674 cache-misses=28
[sample=655] cpu=0 bench=adpcm_enc cycles=307350 instructions=223675 cache-misses=35
[sample=656] cpu=0 bench=adpcm_enc cycles=307739 instructions=223674 cache-misses=30
[sample=657] cpu=0 bench=adpcm_enc cycles=307363 instructions=223675 cache-misses=23
[sample=658] cpu=0 bench=adpcm_enc cycles=306894 instructions=223675 cache-misses=22
[sample=659] cpu=0 bench=adpcm_enc cycles=307206 instructions=223674 cache-misses=27
[sample=660] cpu=0 bench=adpcm_enc cycles=307137 instructions=223674 cache-misses=25
[sample=661] cpu=0 bench=adpcm_enc cycles=307466 instructions=223675 cache-misses=24
[sample=662] cpu=0 bench=adpcm_enc cycles=307227 instructions=223673 cache-misses=32
[sample=663] cpu=0 bench=adpcm_enc cycles=307514 instructions=223673 cache-misses=28
[sample=664] cpu=0 bench=adpcm_enc cycles=307354 instructions=223673 cache-misses=29
[sample=665] cpu=0 bench=adpcm_enc cycles=307185 instructions=223672 cache-misses=31
[sample=666] cpu=0 bench=adpcm_enc cycles=306896 instructions=223673 cache-misses=27
[sample=667] cpu=0 bench=adpcm_enc cycles=307068 instructions=223673 cache-misses=23
[sample=668] cpu=0 bench=adpcm_enc cycles=307093 instructions=223674 cache-misses=28
[sample=669] cpu=0 bench=adpcm_enc cycles=307244 instructions=223674 cache-misses=30
[sample=670] cpu=0 bench=adpcm_enc cycles=307461 instructions=223673 cache-misses=30
[sample=671] cpu=0 bench=adpcm_enc cycles=308227 instructions=223677 cache-misses=33
[sample=672] cpu=0 bench=adpcm_enc cycles=307174 instructions=223672 cache-misses=36
[sample=673] cpu=0 bench=adpcm_enc cycles=307214 instructions=223673 cache-misses=33
[sample=674] cpu=0 bench=adpcm_enc cycles=307331 instructions=223675 cache-misses=30
[sample=675] cpu=0 bench=adpcm_enc cycles=307226 instructions=223675 cache-misses=27
[sample=676] cpu=0 bench=adpcm_enc cycles=307318 instructions=223675 cache-misses=26
[sample=677] cpu=0 bench=adpcm_enc cycles=307322 instructions=223672 cache-misses=24
[sample=678] cpu=0 bench=adpcm_enc cycles=307379 instructions=223672 cache-misses=28
[sample=679] cpu=0 bench=adpcm_enc cycles=307426 instructions=223672 cache-misses=28
[sample=680] cpu=0 bench=adpcm_enc cycles=306969 instructions=223672 cache-misses=27
[sample=681] cpu=0 bench=adpcm_enc cycles=307387 instructions=223673 cache-misses=26
[sample=682] cpu=0 bench=adpcm_enc cycles=307166 instructions=223672 cache-misses=30
[sample=683] cpu=0 bench=adpcm_enc cycles=307583 instructions=223673 cache-misses=25
[sample=684] cpu=0 bench=adpcm_enc cycles=309837 instructions=223674 cache-misses=25
[sample=685] cpu=0 bench=adpcm_enc cycles=307121 instructions=223673 cache-misses=28
[sample=686] cpu=0 bench=adpcm_enc cycles=307485 instructions=223677 cache-misses=39
[sample=687] cpu=0 bench=adpcm_enc cycles=307558 instructions=223673 cache-misses=30
[sample=688] cpu=0 bench=adpcm_enc cycles=310441 instructions=223673 cache-misses=27
[sample=689] cpu=0 bench=adpcm_enc cycles=306764 instructions=223674 cache-misses=22
[sample=690] cpu=0 bench=adpcm_enc cycles=307116 instructions=223673 cache-misses=28
[sample=691] cpu=0 bench=adpcm_enc cycles=307433 instructions=223673 cache-misses=31
[sample=692] cpu=0 bench=adpcm_enc cycles=307326 instructions=223673 cache-misses=34
[sample=693] cpu=0 bench=adpcm_enc cycles=307328 instructions=223676 cache-misses=30
[sample=694] cpu=0 bench=adpcm_enc cycles=307611 instructions=223673 cache-misses=28
[sample=695] cpu=0 bench=adpcm_enc cycles=307180 instructions=223672 cache-misses=32
[sample=696] cpu=0 bench=adpcm_enc cycles=307152 instructions=223672 cache-misses=25
[sample=697] cpu=0 bench=adpcm_enc cycles=307149 instructions=223672 cache-misses=26
[sample=698] cpu=0 bench=adpcm_enc cycles=307242 instructions=223672 cache-misses=25
[sample=699] cpu=0 bench=adpcm_enc cycles=307113 instructions=223672 cache-misses=26
[sample=700] cpu=0 bench=adpcm_enc cycles=307673 instructions=223675 cache-misses=42
[sample=701] cpu=0 bench=adpcm_enc cycles=307036 instructions=223674 cache-misses=27
[sample=702] cpu=0 bench=adpcm_enc cycles=307561 instructions=223676 cache-misses=32
[sample=703] cpu=0 bench=adpcm_enc cycles=307298 instructions=223676 cache-misses=25
[sample=704] cpu=0 bench=adpcm_enc cycles=307179 instructions=223675 cache-misses=27
[sample=705] cpu=0 bench=adpcm_enc cycles=307083 instructions=223675 cache-misses=26
[sample=706] cpu=0 bench=adpcm_enc cycles=307184 instructions=223674 cache-misses=25
[sample=707] cpu=0 bench=adpcm_enc cycles=307113 instructions=223675 cache-misses=29
[sample=708] cpu=0 bench=adpcm_enc cycles=307197 instructions=223674 cache-misses=30
[sample=709] cpu=0 bench=adpcm_enc cycles=307047 instructions=223674 cache-misses=29
[sample=710] cpu=0 bench=adpcm_enc cycles=307281 instructions=223675 cache-misses=28
[sample=711] cpu=0 bench=adpcm_enc cycles=306879 instructions=223673 cache-misses=28
[sample=712] cpu=0 bench=adpcm_enc cycles=307154 instructions=223673 cache-misses=22
[sample=713] cpu=0 bench=adpcm_enc cycles=307523 instructions=223674 cache-misses=21
[sample=714] cpu=0 bench=adpcm_enc cycles=307096 instructions=223673 cache-misses=27
[sample=715] cpu=0 bench=adpcm_enc cycles=307011 instructions=223673 cache-misses=25
[sample=716] cpu=0 bench=adpcm_enc cycles=307288 instructions=223672 cache-misses=26
[sample=717] cpu=0 bench=adpcm_enc cycles=307386 instructions=223676 cache-misses=34
[sample=718] cpu=0 bench=adpcm_enc cycles=307151 instructions=223675 cache-misses=29
[sample=719] cpu=0 bench=adpcm_enc cycles=307723 instructions=223675 cache-misses=32
[sample=720] cpu=0 bench=adpcm_enc cycles=312349 instructions=223673 cache-misses=32
[sample=721] cpu=0 bench=adpcm_enc cycles=307432 instructions=223674 cache-misses=29
[sample=722] cpu=0 bench=adpcm_enc cycles=309299 instructions=223674 cache-misses=24
[sample=723] cpu=0 bench=adpcm_enc cycles=307720 instructions=223674 cache-misses=22
[sample=724] cpu=0 bench=adpcm_enc cycles=307207 instructions=223674 cache-misses=22
[sample=725] cpu=0 bench=adpcm_enc cycles=307371 instructions=223673 cache-misses=28
[sample=726] cpu=0 bench=adpcm_enc cycles=307575 instructions=223672 cache-misses=23
[sample=727] cpu=0 bench=adpcm_enc cycles=311879 instructions=223674 cache-misses=26
[sample=728] cpu=0 bench=adpcm_enc cycles=307486 instructions=223676 cache-misses=25
[sample=729] cpu=0 bench=adpcm_enc cycles=307778 instructions=223673 cache-misses=27
[sample=730] cpu=0 bench=adpcm_enc cycles=307964 instructions=223678 cache-misses=39
[sample=731] cpu=0 bench=adpcm_enc cycles=306619 instructions=223674 cache-misses=27
[sample=732] cpu=0 bench=adpcm_enc cycles=307240 instructions=223675 cache-misses=30
[sample=733] cpu=0 bench=adpcm_enc cycles=307353 instructions=223675 cache-misses=26
[sample=734] cpu=0 bench=adpcm_enc cycles=307302 instructions=223674 cache-misses=30
[sample=735] cpu=0 bench=adpcm_enc cycles=307346 instructions=223673 cache-misses=26
[sample=736] cpu=0 bench=adpcm_enc cycles=307226 instructions=223674 cache-misses=31
[sample=737] cpu=0 bench=adpcm_enc cycles=307300 instructions=223673 cache-misses=28
[sample=738] cpu=0 bench=adpcm_enc cycles=307243 instructions=223673 cache-misses=25
[sample=739] cpu=0 bench=adpcm_enc cycles=307471 instructions=223673 cache-misses=32
[sample=740] cpu=0 bench=adpcm_enc cycles=307343 instructions=223675 cache-misses=26
[sample=741] cpu=0 bench=adpcm_enc cycles=307583 instructions=223674 cache-misses=24
[sample=742] cpu=0 bench=adpcm_enc cycles=307391 instructions=223674 cache-misses=25
[sample=743] cpu=0 bench=adpcm_enc cycles=307694 instructions=223673 cache-misses=27
[sample=744] cpu=0 bench=adpcm_enc cycles=307198 instructions=223674 cache-misses=25
[sample=745] cpu=0 bench=adpcm_enc cycles=307479 instructions=223673 cache-misses=29
[sample=746] cpu=0 bench=adpcm_enc cycles=307681 instructions=223677 cache-misses=33
[sample=747] cpu=0 bench=adpcm_enc cycles=307448 instructions=223674 cache-misses=27
[sample=748] cpu=0 bench=adpcm_enc cycles=307314 instructions=223675 cache-misses=27
[sample=749] cpu=0 bench=adpcm_enc cycles=307314 instructions=223675 cache-misses=25
[sample=750] cpu=0 bench=adpcm_enc cycles=307273 instructions=223672 cache-misses=23
[sample=751] cpu=0 bench=adpcm_enc cycles=307539 instructions=223672 cache-misses=22
[sample=752] cpu=0 bench=adpcm_enc cycles=307548 instructions=223671 cache-misses=20
[sample=753] cpu=0 bench=adpcm_enc cycles=307533 instructions=223673 cache-misses=23
[sample=754] cpu=0 bench=adpcm_enc cycles=307535 instructions=223673 cache-misses=20
[sample=755] cpu=0 bench=adpcm_enc cycles=307523 instructions=223673 cache-misses=30
[sample=756] cpu=0 bench=adpcm_enc cycles=307462 instructions=223673 cache-misses=30
[sample=757] cpu=0 bench=adpcm_enc cycles=307078 instructions=223673 cache-misses=28
[sample=758] cpu=0 bench=adpcm_enc cycles=307066 instructions=223673 cache-misses=23
[sample=759] cpu=0 bench=adpcm_enc cycles=307228 instructions=223674 cache-misses=26
[sample=760] cpu=0 bench=adpcm_enc cycles=307101 instructions=223673 cache-misses=25
[sample=761] cpu=0 bench=adpcm_enc cycles=307265 instructions=223673 cache-misses=26
[sample=762] cpu=0 bench=adpcm_enc cycles=308691 instructions=223674 cache-misses=28
[sample=763] cpu=0 bench=adpcm_enc cycles=310298 instructions=223673 cache-misses=28
[sample=764] cpu=0 bench=adpcm_enc cycles=308479 instructions=223673 cache-misses=32
[sample=765] cpu=0 bench=adpcm_enc cycles=309685 instructions=223673 cache-misses=30
[sample=766] cpu=0 bench=adpcm_enc cycles=308619 instructions=223673 cache-misses=27
[sample=767] cpu=0 bench=adpcm_enc cycles=307102 instructions=223673 cache-misses=21
[sample=768] cpu=0 bench=adpcm_enc cycles=307607 instructions=223673 cache-misses=26
[sample=769] cpu=0 bench=adpcm_enc cycles=308116 instructions=223676 cache-misses=25
[sample=770] cpu=0 bench=adpcm_enc cycles=307515 instructions=223673 cache-misses=27
[sample=771] cpu=0 bench=adpcm_enc cycles=307056 instructions=223673 cache-misses=26
[sample=772] cpu=0 bench=adpcm_enc cycles=307656 instructions=223673 cache-misses=24
[sample=773] cpu=0 bench=adpcm_enc cycles=307458 instructions=223673 cache-misses=28
[sample=774] cpu=0 bench=adpcm_enc cycles=307147 instructions=223673 cache-misses=22
[sample=775] cpu=0 bench=adpcm_enc cycles=307507 instructions=223676 cache-misses=37
[sample=776] cpu=0 bench=adpcm_enc cycles=307285 instructions=223674 cache-misses=32
[sample=777] cpu=0 bench=adpcm_enc cycles=307214 instructions=223674 cache-misses=22
[sample=778] cpu=0 bench=adpcm_enc cycles=307349 instructions=223672 cache-misses=29
[sample=779] cpu=0 bench=adpcm_enc cycles=307321 instructions=223672 cache-misses=22
[sample=780] cpu=0 bench=adpcm_enc cycles=306937 instructions=223673 cache-misses=30
[sample=781] cpu=0 bench=adpcm_enc cycles=307260 instructions=223673 cache-misses=30
[sample=782] cpu=0 bench=adpcm_enc cycles=307244 instructions=223673 cache-misses=22
[sample=783] cpu=0 bench=adpcm_enc cycles=307288 instructions=223672 cache-misses=24
[sample=784] cpu=0 bench=adpcm_enc cycles=307111 instructions=223674 cache-misses=35
[sample=785] cpu=0 bench=adpcm_enc cycles=307248 instructions=223673 cache-misses=32
[sample=786] cpu=0 bench=adpcm_enc cycles=307182 instructions=223673 cache-misses=27
[sample=787] cpu=0 bench=adpcm_enc cycles=307261 instructions=223674 cache-misses=22
[sample=788] cpu=0 bench=adpcm_enc cycles=306921 instructions=223674 cache-misses=26
[sample=789] cpu=0 bench=adpcm_enc cycles=306991 instructions=223673 cache-misses=24
[sample=790] cpu=0 bench=adpcm_enc cycles=307150 instructions=223673 cache-misses=28
[sample=791] cpu=0 bench=adpcm_enc cycles=308010 instructions=223677 cache-misses=36
[sample=792] cpu=0 bench=adpcm_enc cycles=306942 instructions=223672 cache-misses=27
[sample=793] cpu=0 bench=adpcm_enc cycles=307581 instructions=223674 cache-misses=22
[sample=794] cpu=0 bench=adpcm_enc cycles=307391 instructions=223673 cache-misses=26
[sample=795] cpu=0 bench=adpcm_enc cycles=307251 instructions=223673 cache-misses=22
[sample=796] cpu=0 bench=adpcm_enc cycles=307646 instructions=223672 cache-misses=27
[sample=797] cpu=0 bench=adpcm_enc cycles=307501 instructions=223673 cache-misses=29
[sample=798] cpu=0 bench=adpcm_enc cycles=307703 instructions=223673 cache-misses=26
[sample=799] cpu=0 bench=adpcm_enc cycles=307320 instructions=223673 cache-misses=27
[sample=800] cpu=0 bench=adpcm_enc cycles=307516 instructions=223674 cache-misses=26
[sample=801] cpu=0 bench=adpcm_enc cycles=307606 instructions=223673 cache-misses=20
[sample=802] cpu=0 bench=adpcm_enc cycles=309080 instructions=223674 cache-misses=25
[sample=803] cpu=0 bench=adpcm_enc cycles=306912 instructions=223673 cache-misses=27
[sample=804] cpu=0 bench=adpcm_enc cycles=308462 instructions=223673 cache-misses=26
[sample=805] cpu=0 bench=adpcm_enc cycles=307286 instructions=223674 cache-misses=33
[sample=806] cpu=0 bench=adpcm_enc cycles=308213 instructions=223673 cache-misses=28
[sample=807] cpu=0 bench=adpcm_enc cycles=309468 instructions=223674 cache-misses=30
[sample=808] cpu=0 bench=adpcm_enc cycles=307532 instructions=223674 cache-misses=26
[sample=809] cpu=0 bench=adpcm_enc cycles=307300 instructions=223675 cache-misses=27
[sample=810] cpu=0 bench=adpcm_enc cycles=307403 instructions=223674 cache-misses=22
[sample=811] cpu=0 bench=adpcm_enc cycles=307543 instructions=223672 cache-misses=27
[sample=812] cpu=0 bench=adpcm_enc cycles=307544 instructions=223674 cache-misses=28
[sample=813] cpu=0 bench=adpcm_enc cycles=306912 instructions=223674 cache-misses=28
[sample=814] cpu=0 bench=adpcm_enc cycles=307075 instructions=223673 cache-misses=23
[sample=815] cpu=0 bench=adpcm_enc cycles=307104 instructions=223675 cache-misses=21
[sample=816] cpu=0 bench=adpcm_enc cycles=307217 instructions=223674 cache-misses=32
[sample=817] cpu=0 bench=adpcm_enc cycles=307467 instructions=223674 cache-misses=32
[sample=818] cpu=0 bench=adpcm_enc cycles=307255 instructions=223674 cache-misses=22
[sample=819] cpu=0 bench=adpcm_enc cycles=307079 instructions=223673 cache-misses=27
[sample=820] cpu=0 bench=adpcm_enc cycles=306986 instructions=223672 cache-misses=27
[sample=821] cpu=0 bench=adpcm_enc cycles=307400 instructions=223675 cache-misses=38
[sample=822] cpu=0 bench=adpcm_enc cycles=307258 instructions=223675 cache-misses=30
[sample=823] cpu=0 bench=adpcm_enc cycles=307226 instructions=223673 cache-misses=27
[sample=824] cpu=0 bench=adpcm_enc cycles=307205 instructions=223672 cache-misses=28
[sample=825] cpu=0 bench=adpcm_enc cycles=306987 instructions=223674 cache-misses=29
[sample=826] cpu=0 bench=adpcm_enc cycles=307409 instructions=223673 cache-misses=30
[sample=827] cpu=0 bench=adpcm_enc cycles=307370 instructions=223673 cache-misses=32
[sample=828] cpu=0 bench=adpcm_enc cycles=307281 instructions=223673 cache-misses=21
[sample=829] cpu=0 bench=adpcm_enc cycles=306961 instructions=223675 cache-misses=28
[sample=830] cpu=0 bench=adpcm_enc cycles=307586 instructions=223675 cache-misses=23
[sample=831] cpu=0 bench=adpcm_enc cycles=307113 instructions=223673 cache-misses=27
[sample=832] cpu=0 bench=adpcm_enc cycles=307235 instructions=223673 cache-misses=17
[sample=833] cpu=0 bench=adpcm_enc cycles=307218 instructions=223674 cache-misses=32
[sample=834] cpu=0 bench=adpcm_enc cycles=307230 instructions=223673 cache-misses=25
[sample=835] cpu=0 bench=adpcm_enc cycles=307226 instructions=223673 cache-misses=27
[sample=836] cpu=0 bench=adpcm_enc cycles=307288 instructions=223673 cache-misses=29
[sample=837] cpu=0 bench=adpcm_enc cycles=307717 instructions=223677 cache-misses=41
[sample=838] cpu=0 bench=adpcm_enc cycles=307480 instructions=223673 cache-misses=34
[sample=839] cpu=0 bench=adpcm_enc cycles=307032 instructions=223673 cache-misses=25
[sample=840] cpu=0 bench=adpcm_enc cycles=307516 instructions=223673 cache-misses=24
[sample=841] cpu=0 bench=adpcm_enc cycles=307191 instructions=223673 cache-misses=30
[sample=842] cpu=0 bench=adpcm_enc cycles=307246 instructions=223672 cache-misses=23
[sample=843] cpu=0 bench=adpcm_enc cycles=307197 instructions=223672 cache-misses=22
[sample=844] cpu=0 bench=adpcm_enc cycles=307268 instructions=223672 cache-misses=30
[sample=845] cpu=0 bench=adpcm_enc cycles=307003 instructions=223672 cache-misses=26
[sample=846] cpu=0 bench=adpcm_enc cycles=307126 instructions=223672 cache-misses=29
[sample=847] cpu=0 bench=adpcm_enc cycles=307895 instructions=223675 cache-misses=23
[sample=848] cpu=0 bench=adpcm_enc cycles=306860 instructions=223674 cache-misses=24
[sample=849] cpu=0 bench=adpcm_enc cycles=308746 instructions=223673 cache-misses=24
[sample=850] cpu=0 bench=adpcm_enc cycles=308820 instructions=223673 cache-misses=26
[sample=851] cpu=0 bench=adpcm_enc cycles=306914 instructions=223673 cache-misses=27
[sample=852] cpu=0 bench=adpcm_enc cycles=309007 instructions=223678 cache-misses=34
[sample=853] cpu=0 bench=adpcm_enc cycles=307338 instructions=223672 cache-misses=31
[sample=854] cpu=0 bench=adpcm_enc cycles=307681 instructions=223673 cache-misses=32
[sample=855] cpu=0 bench=adpcm_enc cycles=306943 instructions=223673 cache-misses=28
[sample=856] cpu=0 bench=adpcm_enc cycles=307049 instructions=223674 cache-misses=23
[sample=857] cpu=0 bench=adpcm_enc cycles=306953 instructions=223673 cache-misses=34
[sample=858] cpu=0 bench=adpcm_enc cycles=306958 instructions=223673 cache-misses=32
[sample=859] cpu=0 bench=adpcm_enc cycles=307239 instructions=223674 cache-misses=23
[sample=860] cpu=0 bench=adpcm_enc cycles=307367 instructions=223673 cache-misses=28
[sample=861] cpu=0 bench=adpcm_enc cycles=306880 instructions=223673 cache-misses=24
[sample=862] cpu=0 bench=adpcm_enc cycles=306842 instructions=223673 cache-misses=25
[sample=863] cpu=0 bench=adpcm_enc cycles=307230 instructions=223673 cache-misses=34
[sample=864] cpu=0 bench=adpcm_enc cycles=307107 instructions=223674 cache-misses=28
[sample=865] cpu=0 bench=adpcm_enc cycles=307249 instructions=223674 cache-misses=33
[sample=866] cpu=0 bench=adpcm_enc cycles=307049 instructions=223674 cache-misses=30
[sample=867] cpu=0 bench=adpcm_enc cycles=307298 instructions=223673 cache-misses=26
[sample=868] cpu=0 bench=adpcm_enc cycles=307546 instructions=223674 cache-misses=31
[sample=869] cpu=0 bench=adpcm_enc cycles=307402 instructions=223673 cache-misses=30
[sample=870] cpu=0 bench=adpcm_enc cycles=307314 instructions=223673 cache-misses=26
[sample=871] cpu=0 bench=adpcm_enc cycles=306999 instructions=223674 cache-misses=24
[sample=872] cpu=0 bench=adpcm_enc cycles=306947 instructions=223674 cache-misses=28
[sample=873] cpu=0 bench=adpcm_enc cycles=307063 instructions=223674 cache-misses=22
[sample=874] cpu=0 bench=adpcm_enc cycles=307567 instructions=223673 cache-misses=21
[sample=875] cpu=0 bench=adpcm_enc cycles=307289 instructions=223675 cache-misses=27
[sample=876] cpu=0 bench=adpcm_enc cycles=307406 instructions=223673 cache-misses=28
[sample=877] cpu=0 bench=adpcm_enc cycles=307157 instructions=223674 cache-misses=26
[sample=878] cpu=0 bench=adpcm_enc cycles=307467 instructions=223674 cache-misses=27
[sample=879] cpu=0 bench=adpcm_enc cycles=307037 instructions=223674 cache-misses=24
[sample=880] cpu=0 bench=adpcm_enc cycles=307207 instructions=223674 cache-misses=26
[sample=881] cpu=0 bench=adpcm_enc cycles=307157 instructions=223673 cache-misses=28
[sample=882] cpu=0 bench=adpcm_enc cycles=307175 instructions=223674 cache-misses=27
[sample=883] cpu=0 bench=adpcm_enc cycles=309010 instructions=223677 cache-misses=34
[sample=884] cpu=0 bench=adpcm_enc cycles=307527 instructions=223676 cache-misses=28
[sample=885] cpu=0 bench=adpcm_enc cycles=308980 instructions=223674 cache-misses=30
[sample=886] cpu=0 bench=adpcm_enc cycles=308228 instructions=223673 cache-misses=29
[sample=887] cpu=0 bench=adpcm_enc cycles=310254 instructions=223674 cache-misses=27
[sample=888] cpu=0 bench=adpcm_enc cycles=308822 instructions=223673 cache-misses=25
[sample=889] cpu=0 bench=adpcm_enc cycles=307330 instructions=223673 cache-misses=28
[sample=890] cpu=0 bench=adpcm_enc cycles=307664 instructions=223674 cache-misses=29
[sample=891] cpu=0 bench=adpcm_enc cycles=307134 instructions=223674 cache-misses=24
[sample=892] cpu=0 bench=adpcm_enc cycles=306931 instructions=223673 cache-misses=24
[sample=893] cpu=0 bench=adpcm_enc cycles=307227 instructions=223673 cache-misses=31
[sample=894] cpu=0 bench=adpcm_enc cycles=307776 instructions=223672 cache-misses=26
[sample=895] cpu=0 bench=adpcm_enc cycles=307224 instructions=223672 cache-misses=31
[sample=896] cpu=0 bench=adpcm_enc cycles=307050 instructions=223673 cache-misses=25
[sample=897] cpu=0 bench=adpcm_enc cycles=307530 instructions=223673 cache-misses=23
[sample=898] cpu=0 bench=adpcm_enc cycles=307618 instructions=223678 cache-misses=41
[sample=899] cpu=0 bench=adpcm_enc cycles=308337 instructions=223674 cache-misses=29
[sample=900] cpu=0 bench=adpcm_enc cycles=307191 instructions=223674 cache-misses=31
[sample=901] cpu=0 bench=adpcm_enc cycles=307049 instructions=223674 cache-misses=18
[sample=902] cpu=0 bench=adpcm_enc cycles=307267 instructions=223675 cache-misses=29
[sample=903] cpu=0 bench=adpcm_enc cycles=307148 instructions=223676 cache-misses=19
[sample=904] cpu=0 bench=adpcm_enc cycles=307100 instructions=223675 cache-misses=24
[sample=905] cpu=0 bench=adpcm_enc cycles=307520 instructions=223674 cache-misses=24
[sample=906] cpu=0 bench=adpcm_enc cycles=307166 instructions=223675 cache-misses=23
[sample=907] cpu=0 bench=adpcm_enc cycles=307212 instructions=223675 cache-misses=26
[sample=908] cpu=0 bench=adpcm_enc cycles=307179 instructions=223676 cache-misses=29
[sample=909] cpu=0 bench=adpcm_enc cycles=306906 instructions=223676 cache-misses=22
[sample=910] cpu=0 bench=adpcm_enc cycles=307036 instructions=223674 cache-misses=26
[sample=911] cpu=0 bench=adpcm_enc cycles=306902 instructions=223673 cache-misses=29
[sample=912] cpu=0 bench=adpcm_enc cycles=307313 instructions=223674 cache-misses=26
[sample=913] cpu=0 bench=adpcm_enc cycles=307481 instructions=223673 cache-misses=27
[sample=914] cpu=0 bench=adpcm_enc cycles=307099 instructions=223677 cache-misses=34
[sample=915] cpu=0 bench=adpcm_enc cycles=307089 instructions=223674 cache-misses=31
[sample=916] cpu=0 bench=adpcm_enc cycles=307193 instructions=223673 cache-misses=27
[sample=917] cpu=0 bench=adpcm_enc cycles=307498 instructions=223674 cache-misses=24
[sample=918] cpu=0 bench=adpcm_enc cycles=307416 instructions=223672 cache-misses=26
[sample=919] cpu=0 bench=adpcm_enc cycles=307181 instructions=223673 cache-misses=26
[sample=920] cpu=0 bench=adpcm_enc cycles=306970 instructions=223672 cache-misses=20
[sample=921] cpu=0 bench=adpcm_enc cycles=307058 instructions=223673 cache-misses=26
[sample=922] cpu=0 bench=adpcm_enc cycles=307165 instructions=223674 cache-misses=29
[sample=923] cpu=0 bench=adpcm_enc cycles=306758 instructions=223673 cache-misses=32
[sample=924] cpu=0 bench=adpcm_enc cycles=307213 instructions=223674 cache-misses=26
[sample=925] cpu=0 bench=adpcm_enc cycles=307836 instructions=223674 cache-misses=26
[sample=926] cpu=0 bench=adpcm_enc cycles=307496 instructions=223674 cache-misses=28
[sample=927] cpu=0 bench=adpcm_enc cycles=307196 instructions=223672 cache-misses=22
[sample=928] cpu=0 bench=adpcm_enc cycles=307487 instructions=223674 cache-misses=21
[sample=929] cpu=0 bench=adpcm_enc cycles=318271 instructions=223678 cache-misses=40
[sample=930] cpu=0 bench=adpcm_enc cycles=307467 instructions=223675 cache-misses=30
[sample=931] cpu=0 bench=adpcm_enc cycles=307320 instructions=223673 cache-misses=23
