# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=binarysearch cycles=20701 instructions=1264 cache-misses=14
[sample=649] cpu=0 bench=binarysearch cycles=2224 instructions=1257 cache-misses=3
[sample=650] cpu=0 bench=binarysearch cycles=2802 instructions=1257 cache-misses=2
[sample=651] cpu=0 bench=binarysearch cycles=2311 instructions=1257 cache-misses=2
[sample=652] cpu=0 bench=binarysearch cycles=3281 instructions=1257 cache-misses=4
[sample=653] cpu=0 bench=binarysearch cycles=2566 instructions=1257 cache-misses=1
[sample=654] cpu=0 bench=binarysearch cycles=2694 instructions=1257 cache-misses=3
[sample=655] cpu=0 bench=binarysearch cycles=2363 instructions=1257 cache-misses=3
[sample=656] cpu=0 bench=binarysearch cycles=2644 instructions=1257 cache-misses=1
[sample=657] cpu=0 bench=binarysearch cycles=2897 instructions=1257 cache-misses=1
[sample=658] cpu=0 bench=binarysearch cycles=2326 instructions=1257 cache-misses=4
[sample=659] cpu=0 bench=binarysearch cycles=2388 instructions=1257 cache-misses=2
[sample=660] cpu=0 bench=binarysearch cycles=2362 instructions=1257 cache-misses=2
[sample=661] cpu=0 bench=binarysearch cycles=2603 instructions=1257 cache-misses=2
[sample=662] cpu=0 bench=binarysearch cycles=2792 instructions=1257 cache-misses=2
[sample=663] cpu=0 bench=binarysearch cycles=2309 instructions=1257 cache-misses=2
[sample=664] cpu=0 bench=binarysearch cycles=2490 instructions=1257 cache-misses=2
[sample=665] cpu=0 bench=binarysearch cycles=2296 instructions=1257 cache-misses=2
[sample=666] cpu=0 bench=binarysearch cycles=2502 instructions=1257 cache-misses=1
[sample=667] cpu=0 bench=binarysearch cycles=4117 instructions=1257 cache-misses=3
[sample=668] cpu=0 bench=binarysearch cycles=2630 instructions=1257 cache-misses=1
[sample=669] cpu=0 bench=binarysearch cycles=2386 instructions=1257 cache-misses=3
[sample=670] cpu=0 bench=binarysearch cycles=2359 instructions=1257 cache-misses=1
[sample=671] cpu=0 bench=binarysearch cycles=2282 instructions=1257 cache-misses=3
[sample=672] cpu=0 bench=binarysearch cycles=2841 instructions=1257 cache-misses=2
[sample=673] cpu=0 bench=binarysearch cycles=2933 instructions=1257 cache-misses=4
[sample=674] cpu=0 bench=binarysearch cycles=2236 instructions=1257 cache-misses=3
[sample=675] cpu=0 bench=binarysearch cycles=3394 instructions=1257 cache-misses=3
[sample=676] cpu=0 bench=binarysearch cycles=2914 instructions=1257 cache-misses=3
[sample=677] cpu=0 bench=binarysearch cycles=2895 instructions=1257 cache-misses=5
[sample=678] cpu=0 bench=binarysearch cycles=2261 instructions=1257 cache-misses=2
[sample=679] cpu=0 bench=binarysearch cycles=2207 instructions=1257 cache-misses=3
[sample=680] cpu=0 bench=binarysearch cycles=3456 instructions=1257 cache-misses=3
[sample=681] cpu=0 bench=binarysearch cycles=3283 instructions=1257 cache-misses=2
[sample=682] cpu=0 bench=binarysearch cycles=2588 instructions=1257 cache-misses=2
[sample=683] cpu=0 bench=binarysearch cycles=2387 instructions=1257 cache-misses=4
[sample=684] cpu=0 bench=binarysearch cycles=3018 instructions=1257 cache-misses=2
[sample=685] cpu=0 bench=binarysearch cycles=2353 instructions=1257 cache-misses=2
[sample=686] cpu=0 bench=binarysearch cycles=2176 instructions=1257 cache-misses=3
[sample=687] cpu=0 bench=binarysearch cycles=2953 instructions=1257 cache-misses=5
[sample=688] cpu=0 bench=binarysearch cycles=10912 instructions=1257 cache-misses=7
[sample=689] cpu=0 bench=binarysearch cycles=10687 instructions=1257 cache-misses=3
[sample=690] cpu=0 bench=binarysearch cycles=3327 instructions=1257 cache-misses=3
[sample=691] cpu=0 bench=binarysearch cycles=2971 instructions=1257 cache-misses=1
[sample=692] cpu=0 bench=binarysearch cycles=2726 instructions=1259 cache-misses=1
[sample=693] cpu=0 bench=binarysearch cycles=2533 instructions=1257 cache-misses=3
[sample=694] cpu=0 bench=binarysearch cycles=4145 instructions=1257 cache-misses=3
[sample=695] cpu=0 bench=binarysearch cycles=2767 instructions=1257 cache-misses=1
[sample=696] cpu=0 bench=binarysearch cycles=3109 instructions=1257 cache-misses=3
[sample=697] cpu=0 bench=binarysearch cycles=2289 instructions=1257 cache-misses=2
[sample=698] cpu=0 bench=binarysearch cycles=2499 instructions=1257 cache-misses=2
[sample=699] cpu=0 bench=binarysearch cycles=2889 instructions=1257 cache-misses=3
[sample=700] cpu=0 bench=binarysearch cycles=2007 instructions=1257 cache-misses=5
[sample=701] cpu=0 bench=binarysearch cycles=3778 instructions=1257 cache-misses=3
[sample=702] cpu=0 bench=binarysearch cycles=3768 instructions=1257 cache-misses=2
[sample=703] cpu=0 bench=binarysearch cycles=2257 instructions=1257 cache-misses=1
[sample=704] cpu=0 bench=binarysearch cycles=2747 instructions=1257 cache-misses=1
[sample=705] cpu=0 bench=binarysearch cycles=3780 instructions=1257 cache-misses=5
[sample=706] cpu=0 bench=binarysearch cycles=2170 instructions=1257 cache-misses=3
[sample=707] cpu=0 bench=binarysearch cycles=2246 instructions=1257 cache-misses=2
[sample=708] cpu=0 bench=binarysearch cycles=7485 instructions=1257 cache-misses=6
[sample=709] cpu=0 bench=binarysearch cycles=2452 instructions=1257 cache-misses=2
[sample=710] cpu=0 bench=binarysearch cycles=2809 instructions=1257 cache-misses=2
[sample=711] cpu=0 bench=binarysearch cycles=2249 instructions=1257 cache-misses=2
[sample=712] cpu=0 bench=binarysearch cycles=2373 instructions=1257 cache-misses=2
[sample=713] cpu=0 bench=binarysearch cycles=2676 instructions=1257 cache-misses=2
[sample=714] cpu=0 bench=binarysearch cycles=2869 instructions=1257 cache-misses=3
[sample=715] cpu=0 bench=binarysearch cycles=2887 instructions=1257 cache-misses=2
[sample=716] cpu=0 bench=binarysearch cycles=2599 instructions=1257 cache-misses=3
[sample=717] cpu=0 bench=binarysearch cycles=2623 instructions=1257 cache-misses=2
[sample=718] cpu=0 bench=binarysearch cycles=2799 instructions=1257 cache-misses=4
[sample=719] cpu=0 bench=binarysearch cycles=3559 instructions=1257 cache-misses=3
[sample=720] cpu=0 bench=binarysearch cycles=3427 instructions=1257 cache-misses=2
[sample=721] cpu=0 bench=binarysearch cycles=2347 instructions=1257 cache-misses=3
[sample=722] cpu=0 bench=binarysearch cycles=2465 instructions=1257 cache-misses=3
[sample=723] cpu=0 bench=binarysearch cycles=2501 instructions=1257 cache-misses=5
[sample=724] cpu=0 bench=binarysearch cycles=2748 instructions=1257 cache-misses=2
[sample=725] cpu=0 bench=binarysearch cycles=3292 instructions=1257 cache-misses=4
[sample=726] cpu=0 bench=binarysearch cycles=2527 instructions=1257 cache-misses=2
[sample=727] cpu=0 bench=binarysearch cycles=2369 instructions=1257 cache-misses=2
[sample=728] cpu=0 bench=binarysearch cycles=2237 instructions=1257 cache-misses=2
[sample=729] cpu=0 bench=binarysearch cycles=3211 instructions=1257 cache-misses=3
[sample=730] cpu=0 bench=binarysearch cycles=2731 instructions=1257 cache-misses=1
[sample=731] cpu=0 bench=binarysearch cycles=2396 instructions=1257 cache-misses=4
[sample=732] cpu=0 bench=binarysearch cycles=3080 instructions=1257 cache-misses=2
[sample=733] cpu=0 bench=binarysearch cycles=2684 instructions=1257 cache-misses=2
[sample=734] cpu=0 bench=binarysearch cycles=2491 instructions=1257 cache-misses=2
[sample=735] cpu=0 bench=binarysearch cycles=2344 instructions=1257 cache-misses=2
[sample=736] cpu=0 bench=binarysearch cycles=2491 instructions=1257 cache-misses=2
[sample=737] cpu=0 bench=binarysearch cycles=3214 instructions=1257 cache-misses=1
[sample=738] cpu=0 bench=binarysearch cycles=2787 instructions=1257 cache-misses=2
[sample=739] cpu=0 bench=binarysearch cycles=7682 instructions=1257 cache-misses=3
[sample=740] cpu=0 bench=binarysearch cycles=2609 instructions=1257 cache-misses=3
[sample=741] cpu=0 bench=binarysearch cycles=2840 instructions=1257 cache-misses=2
[sample=742] cpu=0 bench=binarysearch cycles=2256 instructions=1257 cache-misses=3
[sample=743] cpu=0 bench=binarysearch cycles=2766 instructions=1257 cache-misses=3
[sample=744] cpu=0 bench=binarysearch cycles=2161 instructions=1257 cache-misses=3
[sample=745] cpu=0 bench=binarysearch cycles=2439 instructions=1257 cache-misses=2
[sample=746] cpu=0 bench=binarysearch cycles=2583 instructions=1257 cache-misses=1
[sample=747] cpu=0 bench=binarysearch cycles=2665 instructions=1257 cache-misses=2
[sample=748] cpu=0 bench=binarysearch cycles=2367 instructions=1258 cache-misses=2
[sample=749] cpu=0 bench=binarysearch cycles=2737 instructions=1257 cache-misses=1
[sample=750] cpu=0 bench=binarysearch cycles=2883 instructions=1257 cache-misses=5
[sample=751] cpu=0 bench=binarysearch cycles=2782 instructions=1257 cache-misses=2
[sample=752] cpu=0 bench=binarysearch cycles=2686 instructions=1257 cache-misses=3
[sample=753] cpu=0 bench=binarysearch cycles=2887 instructions=1257 cache-misses=3
[sample=754] cpu=0 bench=binarysearch cycles=3090 instructions=1257 cache-misses=3
[sample=755] cpu=0 bench=binarysearch cycles=2534 instructions=1257 cache-misses=3
[sample=756] cpu=0 bench=binarysearch cycles=3063 instructions=1257 cache-misses=2
[sample=757] cpu=0 bench=binarysearch cycles=6989 instructions=1258 cache-misses=4
[sample=758] cpu=0 bench=binarysearch cycles=2634 instructions=1257 cache-misses=2
[sample=759] cpu=0 bench=binarysearch cycles=2926 instructions=1257 cache-misses=4
[sample=760] cpu=0 bench=binarysearch cycles=2988 instructions=1257 cache-misses=3
[sample=761] cpu=0 bench=binarysearch cycles=2276 instructions=1257 cache-misses=2
[sample=762] cpu=0 bench=binarysearch cycles=2845 instructions=1257 cache-misses=4
[sample=763] cpu=0 bench=binarysearch cycles=2815 instructions=1257 cache-misses=3
[sample=764] cpu=0 bench=binarysearch cycles=3312 instructions=1257 cache-misses=3
[sample=765] cpu=0 bench=binarysearch cycles=2461 instructions=1257 cache-misses=3
[sample=766] cpu=0 bench=binarysearch cycles=2306 instructions=1257 cache-misses=2
[sample=767] cpu=0 bench=binarysearch cycles=2391 instructions=1257 cache-misses=3
[sample=768] cpu=0 bench=binarysearch cycles=2935 instructions=1257 cache-misses=1
[sample=769] cpu=0 bench=binarysearch cycles=2536 instructions=1257 cache-misses=1
[sample=770] cpu=0 bench=binarysearch cycles=2516 instructions=1257 cache-misses=3
[sample=771] cpu=0 bench=binarysearch cycles=2673 instructions=1257 cache-misses=1
[sample=772] cpu=0 bench=binarysearch cycles=2075 instructions=1257 cache-misses=2
[sample=773] cpu=0 bench=binarysearch cycles=2166 instructions=1257 cache-misses=3
[sample=774] cpu=0 bench=binarysearch cycles=2663 instructions=1257 cache-misses=1
[sample=775] cpu=0 bench=binarysearch cycles=2556 instructions=1257 cache-misses=5
[sample=776] cpu=0 bench=binarysearch cycles=2199 instructions=1257 cache-misses=2
[sample=777] cpu=0 bench=binarysearch cycles=2306 instructions=1257 cache-misses=2
[sample=778] cpu=0 bench=binarysearch cycles=2558 instructions=1257 cache-misses=2
[sample=779] cpu=0 bench=binarysearch cycles=2566 instructions=1257 cache-misses=2
[sample=780] cpu=0 bench=binarysearch cycles=3397 instructions=1257 cache-misses=4
[sample=781] cpu=0 bench=binarysearch cycles=2589 instructions=1257 cache-misses=2
[sample=782] cpu=0 bench=binarysearch cycles=2473 instructions=1257 cache-misses=4
[sample=783] cpu=0 bench=binarysearch cycles=2644 instructions=1257 cache-misses=3
[sample=784] cpu=0 bench=binarysearch cycles=2928 instructions=1257 cache-misses=3
[sample=785] cpu=0 bench=binarysearch cycles=2926 instructions=1258 cache-misses=4
[sample=786] cpu=0 bench=binarysearch cycles=2570 instructions=1257 cache-misses=4
[sample=787] cpu=0 bench=binarysearch cycles=2992 instructions=1257 cache-misses=4
[sample=788] cpu=0 bench=binarysearch cycles=2980 instructions=1257 cache-misses=2
[sample=789] cpu=0 bench=binarysearch cycles=2196 instructions=1257 cache-misses=3
[sample=790] cpu=0 bench=binarysearch cycles=2570 instructions=1257 cache-misses=1
[sample=791] cpu=0 bench=binarysearch cycles=2422 instructions=1257 cache-misses=1
[sample=792] cpu=0 bench=binarysearch cycles=3064 instructions=1257 cache-misses=2
[sample=793] cpu=0 bench=binarysearch cycles=2449 instructions=1257 cache-misses=3
[sample=794] cpu=0 bench=binarysearch cycles=2747 instructions=1257 cache-misses=3
[sample=795] cpu=0 bench=binarysearch cycles=2931 instructions=1257 cache-misses=3
[sample=796] cpu=0 bench=binarysearch cycles=2669 instructions=1257 cache-misses=2
[sample=797] cpu=0 bench=binarysearch cycles=2945 instructions=1257 cache-misses=4
[sample=798] cpu=0 bench=binarysearch cycles=1904 instructions=1257 cache-misses=2
[sample=799] cpu=0 bench=binarysearch cycles=1920 instructions=1257 cache-misses=4
[sample=800] cpu=0 bench=binarysearch cycles=1989 instructions=1257 cache-misses=3
[sample=801] cpu=0 bench=binarysearch cycles=2683 instructions=1257 cache-misses=2
[sample=802] cpu=0 bench=binarysearch cycles=2619 instructions=1257 cache-misses=3
[sample=803] cpu=0 bench=binarysearch cycles=3101 instructions=1257 cache-misses=2
[sample=804] cpu=0 bench=binarysearch cycles=3011 instructions=1257 cache-misses=4
[sample=805] cpu=0 bench=binarysearch cycles=2918 instructions=1257 cache-misses=1
[sample=806] cpu=0 bench=binarysearch cycles=2589 instructions=1257 cache-misses=1
[sample=807] cpu=0 bench=binarysearch cycles=2517 instructions=1258 cache-misses=3
[sample=808] cpu=0 bench=binarysearch cycles=2912 instructions=1257 cache-misses=1
[sample=809] cpu=0 bench=binarysearch cycles=2795 instructions=1257 cache-misses=1
[sample=810] cpu=0 bench=binarysearch cycles=3543 instructions=1257 cache-misses=5
[sample=811] cpu=0 bench=binarysearch cycles=2299 instructions=1257 cache-misses=3
[sample=812] cpu=0 bench=binarysearch cycles=2530 instructions=1257 cache-misses=4
[sample=813] cpu=0 bench=binarysearch cycles=2753 instructions=1257 cache-misses=2
[sample=814] cpu=0 bench=binarysearch cycles=3379 instructions=1257 cache-misses=5
[sample=815] cpu=0 bench=binarysearch cycles=2360 instructions=1257 cache-misses=3
[sample=816] cpu=0 bench=binarysearch cycles=3371 instructions=1257 cache-misses=1
[sample=817] cpu=0 bench=binarysearch cycles=2302 instructions=1257 cache-misses=2
[sample=818] cpu=0 bench=binarysearch cycles=2873 instructions=1257 cache-misses=4
[sample=819] cpu=0 bench=binarysearch cycles=2589 instructions=1257 cache-misses=4
[sample=820] cpu=0 bench=binarysearch cycles=2390 instructions=1257 cache-misses=3
[sample=821] cpu=0 bench=binarysearch cycles=2521 instructions=1257 cache-misses=3
[sample=822] cpu=0 bench=binarysearch cycles=2830 instructions=1257 cache-misses=3
[sample=823] cpu=0 bench=binarysearch cycles=2903 instructions=1257 cache-misses=3
[sample=824] cpu=0 bench=binarysearch cycles=2191 instructions=1257 cache-misses=3
[sample=825] cpu=0 bench=binarysearch cycles=2285 instructions=1257 cache-misses=4
[sample=826] cpu=0 bench=binarysearch cycles=2039 instructions=1257 cache-misses=3
[sample=827] cpu=0 bench=binarysearch cycles=2942 instructions=1257 cache-misses=4
[sample=828] cpu=0 bench=binarysearch cycles=2462 instructions=1257 cache-misses=3
[sample=829] cpu=0 bench=binarysearch cycles=2684 instructions=1257 cache-misses=5
[sample=830] cpu=0 bench=binarysearch cycles=2274 instructions=1257 cache-misses=2
[sample=831] cpu=0 bench=binarysearch cycles=3618 instructions=1257 cache-misses=4
[sample=832] cpu=0 bench=binarysearch cycles=2128 instructions=1257 cache-misses=5
[sample=833] cpu=0 bench=binarysearch cycles=2451 instructions=1257 cache-misses=3
[sample=834] cpu=0 bench=binarysearch cycles=2472 instructions=1257 cache-misses=2
[sample=835] cpu=0 bench=binarysearch cycles=2445 instructions=1257 cache-misses=1
[sample=836] cpu=0 bench=binarysearch cycles=2689 instructions=1257 cache-misses=4
[sample=837] cpu=0 bench=binarysearch cycles=2256 instructions=1257 cache-misses=3
[sample=838] cpu=0 bench=binarysearch cycles=2297 instructions=1257 cache-misses=2
[sample=839] cpu=0 bench=binarysearch cycles=2316 instructions=1257 cache-misses=2
[sample=840] cpu=0 bench=binarysearch cycles=2143 instructions=1257 cache-misses=2
[sample=841] cpu=0 bench=binarysearch cycles=2141 instructions=1257 cache-misses=1
[sample=842] cpu=0 bench=binarysearch cycles=2122 instructions=1257 cache-misses=2
[sample=843] cpu=0 bench=binarysearch cycles=2391 instructions=1257 cache-misses=3
[sample=844] cpu=0 bench=binarysearch cycles=2377 instructions=1257 cache-misses=3
[sample=845] cpu=0 bench=binarysearch cycles=2452 instructions=1257 cache-misses=3
[sample=846] cpu=0 bench=binarysearch cycles=2854 instructions=1257 cache-misses=3
[sample=847] cpu=0 bench=binarysearch cycles=2505 instructions=1257 cache-misses=4
[sample=848] cpu=0 bench=binarysearch cycles=3506 instructions=1257 cache-misses=2
[sample=849] cpu=0 bench=binarysearch cycles=3179 instructions=1257 cache-misses=2
[sample=850] cpu=0 bench=binarysearch cycles=2307 instructions=1257 cache-misses=2
[sample=851] cpu=0 bench=binarysearch cycles=2671 instructions=1257 cache-misses=2
[sample=852] cpu=0 bench=binarysearch cycles=3024 instructions=1257 cache-misses=4
[sample=853] cpu=0 bench=binarysearch cycles=2864 instructions=1257 cache-misses=2
[sample=854] cpu=0 bench=binarysearch cycles=3327 instructions=1257 cache-misses=3
[sample=855] cpu=0 bench=binarysearch cycles=7868 instructions=1257 cache-misses=5
[sample=856] cpu=0 bench=binarysearch cycles=2464 instructions=1257 cache-misses=3
[sample=857] cpu=0 bench=binarysearch cycles=2609 instructions=1257 cache-misses=2
[sample=858] cpu=0 bench=binarysearch cycles=3142 instructions=1257 cache-misses=1
[sample=859] cpu=0 bench=binarysearch cycles=2106 instructions=1257 cache-misses=2
[sample=860] cpu=0 bench=binarysearch cycles=3020 instructions=1257 cache-misses=4
[sample=861] cpu=0 bench=binarysearch cycles=2929 instructions=1257 cache-misses=3
[sample=862] cpu=0 bench=binarysearch cycles=2976 instructions=1257 cache-misses=1
[sample=863] cpu=0 bench=binarysearch cycles=2594 instructions=1257 cache-misses=1
[sample=864] cpu=0 bench=binarysearch cycles=2068 instructions=1257 cache-misses=2
[sample=865] cpu=0 bench=binarysearch cycles=3125 instructions=1257 cache-misses=2
[sample=866] cpu=0 bench=binarysearch cycles=2619 instructions=1257 cache-misses=1
[sample=867] cpu=0 bench=binarysearch cycles=2594 instructions=1257 cache-misses=3
[sample=868] cpu=0 bench=binarysearch cycles=2532 instructions=1257 cache-misses=1
[sample=869] cpu=0 bench=binarysearch cycles=2335 instructions=1257 cache-misses=2
[sample=870] cpu=0 bench=binarysearch cycles=2868 instructions=1257 cache-misses=5
[sample=871] cpu=0 bench=binarysearch cycles=2217 instructions=1257 cache-misses=2
[sample=872] cpu=0 bench=binarysearch cycles=3052 instructions=1257 cache-misses=1
[sample=873] cpu=0 bench=binarysearch cycles=2620 instructions=1257 cache-misses=2
[sample=874] cpu=0 bench=binarysearch cycles=2627 instructions=1257 cache-misses=4
[sample=875] cpu=0 bench=binarysearch cycles=3050 instructions=1257 cache-misses=2
[sample=876] cpu=0 bench=binarysearch cycles=2743 instructions=1257 cache-misses=1
[sample=877] cpu=0 bench=binarysearch cycles=2497 instructions=1257 cache-misses=2
[sample=878] cpu=0 bench=binarysearch cycles=2539 instructions=1257 cache-misses=2
[sample=879] cpu=0 bench=binarysearch cycles=2217 instructions=1257 cache-misses=3
[sample=880] cpu=0 bench=binarysearch cycles=3859 instructions=1257 cache-misses=3
[sample=881] cpu=0 bench=binarysearch cycles=3296 instructions=1257 cache-misses=2
[sample=882] cpu=0 bench=binarysearch cycles=2407 instructions=1257 cache-misses=3
[sample=883] cpu=0 bench=binarysearch cycles=2630 instructions=1257 cache-misses=3
[sample=884] cpu=0 bench=binarysearch cycles=2609 instructions=1257 cache-misses=2
[sample=885] cpu=0 bench=binarysearch cycles=2310 instructions=1257 cache-misses=2
[sample=886] cpu=0 bench=binarysearch cycles=3973 instructions=1257 cache-misses=4
[sample=887] cpu=0 bench=binarysearch cycles=2290 instructions=1257 cache-misses=3
[sample=888] cpu=0 bench=binarysearch cycles=2488 instructions=1257 cache-misses=2
[sample=889] cpu=0 bench=binarysearch cycles=2384 instructions=1257 cache-misses=4
[sample=890] cpu=0 bench=binarysearch cycles=2218 instructions=1257 cache-misses=3
[sample=891] cpu=0 bench=binarysearch cycles=2222 instructions=1257 cache-misses=2
[sample=892] cpu=0 bench=binarysearch cycles=2403 instructions=1257 cache-misses=3
[sample=893] cpu=0 bench=binarysearch cycles=2790 instructions=1257 cache-misses=3
[sample=894] cpu=0 bench=binarysearch cycles=2695 instructions=1257 cache-misses=2
[sample=895] cpu=0 bench=binarysearch cycles=2691 instructions=1257 cache-misses=1
[sample=896] cpu=0 bench=binarysearch cycles=2260 instructions=1257 cache-misses=3
[sample=897] cpu=0 bench=binarysearch cycles=2146 instructions=1258 cache-misses=1
[sample=898] cpu=0 bench=binarysearch cycles=2214 instructions=1257 cache-misses=2
[sample=899] cpu=0 bench=binarysearch cycles=2632 instructions=1257 cache-misses=2
[sample=900] cpu=0 bench=binarysearch cycles=2711 instructions=1257 cache-misses=1
[sample=901] cpu=0 bench=binarysearch cycles=3505 instructions=1257 cache-misses=3
[sample=902] cpu=0 bench=binarysearch cycles=2124 instructions=1257 cache-misses=3
[sample=903] cpu=0 bench=binarysearch cycles=2029 instructions=1257 cache-misses=1
[sample=904] cpu=0 bench=binarysearch cycles=2366 instructions=1257 cache-misses=2
[sample=905] cpu=0 bench=binarysearch cycles=2892 instructions=1257 cache-misses=2
[sample=906] cpu=0 bench=binarysearch cycles=2079 instructions=1258 cache-misses=2
[sample=907] cpu=0 bench=binarysearch cycles=2927 instructions=1257 cache-misses=4
[sample=908] cpu=0 bench=binarysearch cycles=2849 instructions=1257 cache-misses=3
[sample=909] cpu=0 bench=binarysearch cycles=2578 instructions=1259 cache-misses=2
[sample=910] cpu=0 bench=binarysearch cycles=2544 instructions=1257 cache-misses=2
[sample=911] cpu=0 bench=binarysearch cycles=7053 instructions=1257 cache-misses=3
[sample=912] cpu=0 bench=binarysearch cycles=2239 instructions=1257 cache-misses=2
[sample=913] cpu=0 bench=binarysearch cycles=3246 instructions=1257 cache-misses=2
[sample=914] cpu=0 bench=binarysearch cycles=2379 instructions=1257 cache-misses=1
[sample=915] cpu=0 bench=binarysearch cycles=2543 instructions=1257 cache-misses=3
[sample=916] cpu=0 bench=binarysearch cycles=2871 instructions=1257 cache-misses=2
[sample=917] cpu=0 bench=binarysearch cycles=7065 instructions=1257 cache-misses=2
[sample=918] cpu=0 bench=binarysearch cycles=3202 instructions=1257 cache-misses=2
[sample=919] cpu=0 bench=binarysearch cycles=2506 instructions=1257 cache-misses=3
[sample=920] cpu=0 bench=binarysearch cycles=7335 instructions=1257 cache-misses=2
[sample=921] cpu=0 bench=binarysearch cycles=2887 instructions=1257 cache-misses=4
[sample=922] cpu=0 bench=binarysearch cycles=2468 instructions=1257 cache-misses=2
[sample=923] cpu=0 bench=binarysearch cycles=2626 instructions=1257 cache-misses=3
[sample=924] cpu=0 bench=binarysearch cycles=3169 instructions=1257 cache-misses=3
[sample=925] cpu=0 bench=binarysearch cycles=3187 instructions=1257 cache-misses=2
[sample=926] cpu=0 bench=binarysearch cycles=2664 instructions=1257 cache-misses=3
[sample=927] cpu=0 bench=binarysearch cycles=3043 instructions=1257 cache-misses=4
[sample=928] cpu=0 bench=binarysearch cycles=2545 instructions=1257 cache-misses=1
[sample=929] cpu=0 bench=binarysearch cycles=2467 instructions=1257 cache-misses=2
[sample=930] cpu=0 bench=binarysearch cycles=2327 instructions=1257 cache-misses=3
[sample=931] cpu=0 bench=binarysearch cycles=2953 instructions=1257 cache-misses=2
[sample=932] cpu=0 bench=binarysearch cycles=6597 instructions=1257 cache-misses=4
[sample=933] cpu=0 bench=binarysearch cycles=4218 instructions=1257 cache-misses=2
[sample=934] cpu=0 bench=binarysearch cycles=3110 instructions=1257 cache-misses=3
[sample=935] cpu=0 bench=binarysearch cycles=2313 instructions=1257 cache-misses=2
[sample=936] cpu=0 bench=binarysearch cycles=2647 instructions=1257 cache-misses=2
[sample=937] cpu=0 bench=binarysearch cycles=2594 instructions=1257 cache-misses=4
[sample=938] cpu=0 bench=binarysearch cycles=2783 instructions=1257 cache-misses=4
[sample=939] cpu=0 bench=binarysearch cycles=3310 instructions=1257 cache-misses=3
[sample=940] cpu=0 bench=binarysearch cycles=2305 instructions=1257 cache-misses=3
[sample=941] cpu=0 bench=binarysearch cycles=3008 instructions=1258 cache-misses=3
[sample=942] cpu=0 bench=binarysearch cycles=2421 instructions=1257 cache-misses=3
[sample=943] cpu=0 bench=binarysearch cycles=2726 instructions=1257 cache-misses=3
[sample=944] cpu=0 bench=binarysearch cycles=3044 instructions=1257 cache-misses=2
[sample=945] cpu=0 bench=binarysearch cycles=2252 instructions=1257 cache-misses=1
[sample=946] cpu=0 bench=binarysearch cycles=2801 instructions=1257 cache-misses=3
[sample=947] cpu=0 bench=binarysearch cycles=7179 instructions=1257 cache-misses=2
[sample=948] cpu=0 bench=binarysearch cycles=2462 instructions=1257 cache-misses=4
[sample=949] cpu=0 bench=binarysearch cycles=2723 instructions=1257 cache-misses=4
[sample=950] cpu=0 bench=binarysearch cycles=2894 instructions=1257 cache-misses=5
[sample=951] cpu=0 bench=binarysearch cycles=2511 instructions=1257 cache-misses=1
[sample=952] cpu=0 bench=binarysearch cycles=2861 instructions=1257 cache-misses=3
[sample=953] cpu=0 bench=binarysearch cycles=2395 instructions=1257 cache-misses=2
[sample=954] cpu=0 bench=binarysearch cycles=2780 instructions=1257 cache-misses=2
[sample=955] cpu=0 bench=binarysearch cycles=2046 instructions=1257 cache-misses=3
[sample=956] cpu=0 bench=binarysearch cycles=2551 instructions=1257 cache-misses=3
[sample=957] cpu=0 bench=binarysearch cycles=3183 instructions=1257 cache-misses=2
[sample=958] cpu=0 bench=binarysearch cycles=2223 instructions=1257 cache-misses=3
[sample=959] cpu=0 bench=binarysearch cycles=2718 instructions=1257 cache-misses=4
[sample=960] cpu=0 bench=binarysearch cycles=2641 instructions=1257 cache-misses=3
[sample=961] cpu=0 bench=binarysearch cycles=2436 instructions=1257 cache-misses=3
[sample=962] cpu=0 bench=binarysearch cycles=3056 instructions=1257 cache-misses=3
[sample=963] cpu=0 bench=binarysearch cycles=2661 instructions=1257 cache-misses=2
[sample=964] cpu=0 bench=binarysearch cycles=4769 instructions=1257 cache-misses=4
[sample=965] cpu=0 bench=binarysearch cycles=2507 instructions=1257 cache-misses=3
[sample=966] cpu=0 bench=binarysearch cycles=3080 instructions=1257 cache-misses=5
[sample=967] cpu=0 bench=binarysearch cycles=2192 instructions=1257 cache-misses=3
[sample=968] cpu=0 bench=binarysearch cycles=2969 instructions=1257 cache-misses=3
[sample=969] cpu=0 bench=binarysearch cycles=2418 instructions=1257 cache-misses=3
[sample=970] cpu=0 bench=binarysearch cycles=3339 instructions=1257 cache-misses=5
[sample=971] cpu=0 bench=binarysearch cycles=2582 instructions=1258 cache-misses=2
[sample=972] cpu=0 bench=binarysearch cycles=3376 instructions=1257 cache-misses=4
[sample=973] cpu=0 bench=binarysearch cycles=3774 instructions=1257 cache-misses=3
[sample=974] cpu=0 bench=binarysearch cycles=3293 instructions=1257 cache-misses=4
[sample=975] cpu=0 bench=binarysearch cycles=3392 instructions=1257 cache-misses=5
