# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7328209 instructions=5738369 cache-misses=99
[sample=568] cpu=0 bench=cjpeg_transupp cycles=7328617 instructions=5738332 cache-misses=47
[sample=569] cpu=0 bench=cjpeg_transupp cycles=7294047 instructions=5738318 cache-misses=47
[sample=570] cpu=0 bench=cjpeg_transupp cycles=7268077 instructions=5738317 cache-misses=41
[sample=571] cpu=0 bench=cjpeg_transupp cycles=7290065 instructions=5738303 cache-misses=52
[sample=572] cpu=0 bench=cjpeg_transupp cycles=7321567 instructions=5738320 cache-misses=50
[sample=573] cpu=0 bench=cjpeg_transupp cycles=7237626 instructions=5738301 cache-misses=41
[sample=574] cpu=0 bench=cjpeg_transupp cycles=7309513 instructions=5738312 cache-misses=43
[sample=575] cpu=0 bench=cjpeg_transupp cycles=7315817 instructions=5738311 cache-misses=53
[sample=576] cpu=0 bench=cjpeg_transupp cycles=7285249 instructions=5738307 cache-misses=43
[sample=577] cpu=0 bench=cjpeg_transupp cycles=7300023 instructions=5738304 cache-misses=43
[sample=578] cpu=0 bench=cjpeg_transupp cycles=7278589 instructions=5738306 cache-misses=40
[sample=579] cpu=0 bench=cjpeg_transupp cycles=7333979 instructions=5738307 cache-misses=44
[sample=580] cpu=0 bench=cjpeg_transupp cycles=7264927 instructions=5738314 cache-misses=43
[sample=581] cpu=0 bench=cjpeg_transupp cycles=7467290 instructions=5738304 cache-misses=47
[sample=582] cpu=0 bench=cjpeg_transupp cycles=7311246 instructions=5738301 cache-misses=51
[sample=583] cpu=0 bench=cjpeg_transupp cycles=7329371 instructions=5738306 cache-misses=52
[sample=584] cpu=0 bench=cjpeg_transupp cycles=7316422 instructions=5738304 cache-misses=49
[sample=585] cpu=0 bench=cjpeg_transupp cycles=7318602 instructions=5738321 cache-misses=48
[sample=586] cpu=0 bench=cjpeg_transupp cycles=7309123 instructions=5738315 cache-misses=47
[sample=587] cpu=0 bench=cjpeg_transupp cycles=7338858 instructions=5738307 cache-misses=52
[sample=588] cpu=0 bench=cjpeg_transupp cycles=7261711 instructions=5738305 cache-misses=44
[sample=589] cpu=0 bench=cjpeg_transupp cycles=7301006 instructions=5738310 cache-misses=47
[sample=590] cpu=0 bench=cjpeg_transupp cycles=7307531 instructions=5738328 cache-misses=47
[sample=591] cpu=0 bench=cjpeg_transupp cycles=7614204 instructions=5738309 cache-misses=45
[sample=592] cpu=0 bench=cjpeg_transupp cycles=7274986 instructions=5738296 cache-misses=40
[sample=593] cpu=0 bench=cjpeg_transupp cycles=7343727 instructions=5738302 cache-misses=55
[sample=594] cpu=0 bench=cjpeg_transupp cycles=7335860 instructions=5738316 cache-misses=46
[sample=595] cpu=0 bench=cjpeg_transupp cycles=7327593 instructions=5738335 cache-misses=50
[sample=596] cpu=0 bench=cjpeg_transupp cycles=7297098 instructions=5738307 cache-misses=47
[sample=597] cpu=0 bench=cjpeg_transupp cycles=7585414 instructions=5738321 cache-misses=43
[sample=598] cpu=0 bench=cjpeg_transupp cycles=7307975 instructions=5738293 cache-misses=50
[sample=599] cpu=0 bench=cjpeg_transupp cycles=7280956 instructions=5738304 cache-misses=54
[sample=600] cpu=0 bench=cjpeg_transupp cycles=7300926 instructions=5738311 cache-misses=47
[sample=601] cpu=0 bench=cjpeg_transupp cycles=7315413 instructions=5738309 cache-misses=51
[sample=602] cpu=0 bench=cjpeg_transupp cycles=7304413 instructions=5738298 cache-misses=44
[sample=603] cpu=0 bench=cjpeg_transupp cycles=7295670 instructions=5738312 cache-misses=44
[sample=604] cpu=0 bench=cjpeg_transupp cycles=7481915 instructions=5738316 cache-misses=49
[sample=605] cpu=0 bench=cjpeg_transupp cycles=7320946 instructions=5738318 cache-misses=38
[sample=606] cpu=0 bench=cjpeg_transupp cycles=7291794 instructions=5738321 cache-misses=51
[sample=607] cpu=0 bench=cjpeg_transupp cycles=7313286 instructions=5738299 cache-misses=41
[sample=608] cpu=0 bench=cjpeg_transupp cycles=7290741 instructions=5738312 cache-misses=42
[sample=609] cpu=0 bench=cjpeg_transupp cycles=7292781 instructions=5738319 cache-misses=40
[sample=610] cpu=0 bench=cjpeg_transupp cycles=7294373 instructions=5738305 cache-misses=48
[sample=611] cpu=0 bench=cjpeg_transupp cycles=7311570 instructions=5738319 cache-misses=49
[sample=612] cpu=0 bench=cjpeg_transupp cycles=7297169 instructions=5738325 cache-misses=49
[sample=613] cpu=0 bench=cjpeg_transupp cycles=7567304 instructions=5738312 cache-misses=51
[sample=614] cpu=0 bench=cjpeg_transupp cycles=7290775 instructions=5738313 cache-misses=43
[sample=615] cpu=0 bench=cjpeg_transupp cycles=7320744 instructions=5738305 cache-misses=50
[sample=616] cpu=0 bench=cjpeg_transupp cycles=7499107 instructions=5738318 cache-misses=58
[sample=617] cpu=0 bench=cjpeg_transupp cycles=7323435 instructions=5738311 cache-misses=44
[sample=618] cpu=0 bench=cjpeg_transupp cycles=7327476 instructions=5738306 cache-misses=55
[sample=619] cpu=0 bench=cjpeg_transupp cycles=7314088 instructions=5738310 cache-misses=47
[sample=620] cpu=0 bench=cjpeg_transupp cycles=7288325 instructions=5738318 cache-misses=46
[sample=621] cpu=0 bench=cjpeg_transupp cycles=7321849 instructions=5738323 cache-misses=50
[sample=622] cpu=0 bench=cjpeg_transupp cycles=7287569 instructions=5738312 cache-misses=44
[sample=623] cpu=0 bench=cjpeg_transupp cycles=7313455 instructions=5738296 cache-misses=45
[sample=624] cpu=0 bench=cjpeg_transupp cycles=7270302 instructions=5738324 cache-misses=43
[sample=625] cpu=0 bench=cjpeg_transupp cycles=7277099 instructions=5738309 cache-misses=44
[sample=626] cpu=0 bench=cjpeg_transupp cycles=7409073 instructions=5738307 cache-misses=54
[sample=627] cpu=0 bench=cjpeg_transupp cycles=7317839 instructions=5738321 cache-misses=54
[sample=628] cpu=0 bench=cjpeg_transupp cycles=7320038 instructions=5738318 cache-misses=56
[sample=629] cpu=0 bench=cjpeg_transupp cycles=7469823 instructions=5738339 cache-misses=45
[sample=630] cpu=0 bench=cjpeg_transupp cycles=7321021 instructions=5738330 cache-misses=44
[sample=631] cpu=0 bench=cjpeg_transupp cycles=7334833 instructions=5738328 cache-misses=45
[sample=632] cpu=0 bench=cjpeg_transupp cycles=7300938 instructions=5738321 cache-misses=35
[sample=633] cpu=0 bench=cjpeg_transupp cycles=7299177 instructions=5738315 cache-misses=49
[sample=634] cpu=0 bench=cjpeg_transupp cycles=7304666 instructions=5738319 cache-misses=46
[sample=635] cpu=0 bench=cjpeg_transupp cycles=7317961 instructions=5738309 cache-misses=37
[sample=636] cpu=0 bench=cjpeg_transupp cycles=7306516 instructions=5738304 cache-misses=44
[sample=637] cpu=0 bench=cjpeg_transupp cycles=7317415 instructions=5738317 cache-misses=53
[sample=638] cpu=0 bench=cjpeg_transupp cycles=7507168 instructions=5738321 cache-misses=56
[sample=639] cpu=0 bench=cjpeg_transupp cycles=7296198 instructions=5738320 cache-misses=47
[sample=640] cpu=0 bench=cjpeg_transupp cycles=7297186 instructions=5738314 cache-misses=52
[sample=641] cpu=0 bench=cjpeg_transupp cycles=7493152 instructions=5738323 cache-misses=43
[sample=642] cpu=0 bench=cjpeg_transupp cycles=7316206 instructions=5738306 cache-misses=42
[sample=643] cpu=0 bench=cjpeg_transupp cycles=7288518 instructions=5738328 cache-misses=45
[sample=644] cpu=0 bench=cjpeg_transupp cycles=7300401 instructions=5738302 cache-misses=52
[sample=645] cpu=0 bench=cjpeg_transupp cycles=7639187 instructions=5738310 cache-misses=47
[sample=646] cpu=0 bench=cjpeg_transupp cycles=7320582 instructions=5738300 cache-misses=50
[sample=647] cpu=0 bench=cjpeg_transupp cycles=7292680 instructions=5738320 cache-misses=38
[sample=648] cpu=0 bench=cjpeg_transupp cycles=7629894 instructions=5738317 cache-misses=46
[sample=649] cpu=0 bench=cjpeg_transupp cycles=7303301 instructions=5738307 cache-misses=47
[sample=650] cpu=0 bench=cjpeg_transupp cycles=7279694 instructions=5738294 cache-misses=53
[sample=651] cpu=0 bench=cjpeg_transupp cycles=7437632 instructions=5738297 cache-misses=43
[sample=652] cpu=0 bench=cjpeg_transupp cycles=7299653 instructions=5738309 cache-misses=42
[sample=653] cpu=0 bench=cjpeg_transupp cycles=7304794 instructions=5738330 cache-misses=38
[sample=654] cpu=0 bench=cjpeg_transupp cycles=7443391 instructions=5738305 cache-misses=50
[sample=655] cpu=0 bench=cjpeg_transupp cycles=7308685 instructions=5738316 cache-misses=47
[sample=656] cpu=0 bench=cjpeg_transupp cycles=7316352 instructions=5738304 cache-misses=48
[sample=657] cpu=0 bench=cjpeg_transupp cycles=7440935 instructions=5738311 cache-misses=45
[sample=658] cpu=0 bench=cjpeg_transupp cycles=7286532 instructions=5738297 cache-misses=41
[sample=659] cpu=0 bench=cjpeg_transupp cycles=7275814 instructions=5738311 cache-misses=43
[sample=660] cpu=0 bench=cjpeg_transupp cycles=7663241 instructions=5738306 cache-misses=43
[sample=661] cpu=0 bench=cjpeg_transupp cycles=7297544 instructions=5738326 cache-misses=43
[sample=662] cpu=0 bench=cjpeg_transupp cycles=7307020 instructions=5738319 cache-misses=50
[sample=663] cpu=0 bench=cjpeg_transupp cycles=7282127 instructions=5738312 cache-misses=41
[sample=664] cpu=0 bench=cjpeg_transupp cycles=7298259 instructions=5738314 cache-misses=50
[sample=665] cpu=0 bench=cjpeg_transupp cycles=7274424 instructions=5738306 cache-misses=49
[sample=666] cpu=0 bench=cjpeg_transupp cycles=7312473 instructions=5738320 cache-misses=48
[sample=667] cpu=0 bench=cjpeg_transupp cycles=7340805 instructions=5738304 cache-misses=44
[sample=668] cpu=0 bench=cjpeg_transupp cycles=7310366 instructions=5738299 cache-misses=39
[sample=669] cpu=0 bench=cjpeg_transupp cycles=7311267 instructions=5738309 cache-misses=46
[sample=670] cpu=0 bench=cjpeg_transupp cycles=7313789 instructions=5738307 cache-misses=47
[sample=671] cpu=0 bench=cjpeg_transupp cycles=7291373 instructions=5738307 cache-misses=48
[sample=672] cpu=0 bench=cjpeg_transupp cycles=7313295 instructions=5738324 cache-misses=53
[sample=673] cpu=0 bench=cjpeg_transupp cycles=7300020 instructions=5738319 cache-misses=43
[sample=674] cpu=0 bench=cjpeg_transupp cycles=7309138 instructions=5738298 cache-misses=42
[sample=675] cpu=0 bench=cjpeg_transupp cycles=7305259 instructions=5738328 cache-misses=47
[sample=676] cpu=0 bench=cjpeg_transupp cycles=7268047 instructions=5738295 cache-misses=46
[sample=677] cpu=0 bench=cjpeg_transupp cycles=7292957 instructions=5738301 cache-misses=46
[sample=678] cpu=0 bench=cjpeg_transupp cycles=7297213 instructions=5738324 cache-misses=36
[sample=679] cpu=0 bench=cjpeg_transupp cycles=7759447 instructions=5738295 cache-misses=45
[sample=680] cpu=0 bench=cjpeg_transupp cycles=7268119 instructions=5738310 cache-misses=44
[sample=681] cpu=0 bench=cjpeg_transupp cycles=7304917 instructions=5738311 cache-misses=42
[sample=682] cpu=0 bench=cjpeg_transupp cycles=7280462 instructions=5738309 cache-misses=37
[sample=683] cpu=0 bench=cjpeg_transupp cycles=7441961 instructions=5738308 cache-misses=40
[sample=684] cpu=0 bench=cjpeg_transupp cycles=7306762 instructions=5738302 cache-misses=45
[sample=685] cpu=0 bench=cjpeg_transupp cycles=7288524 instructions=5738295 cache-misses=52
[sample=686] cpu=0 bench=cjpeg_transupp cycles=7957682 instructions=5738314 cache-misses=50
[sample=687] cpu=0 bench=cjpeg_transupp cycles=7291279 instructions=5738296 cache-misses=49
[sample=688] cpu=0 bench=cjpeg_transupp cycles=7319925 instructions=5738306 cache-misses=42
[sample=689] cpu=0 bench=cjpeg_transupp cycles=7578773 instructions=5738311 cache-misses=49
[sample=690] cpu=0 bench=cjpeg_transupp cycles=7300691 instructions=5738312 cache-misses=36
[sample=691] cpu=0 bench=cjpeg_transupp cycles=7283746 instructions=5738312 cache-misses=48
[sample=692] cpu=0 bench=cjpeg_transupp cycles=7551822 instructions=5738308 cache-misses=50
[sample=693] cpu=0 bench=cjpeg_transupp cycles=7299252 instructions=5738317 cache-misses=50
[sample=694] cpu=0 bench=cjpeg_transupp cycles=7334164 instructions=5738308 cache-misses=52
[sample=695] cpu=0 bench=cjpeg_transupp cycles=7266924 instructions=5738307 cache-misses=42
[sample=696] cpu=0 bench=cjpeg_transupp cycles=7331618 instructions=5738314 cache-misses=56
[sample=697] cpu=0 bench=cjpeg_transupp cycles=7315846 instructions=5738331 cache-misses=42
[sample=698] cpu=0 bench=cjpeg_transupp cycles=7289860 instructions=5738317 cache-misses=37
[sample=699] cpu=0 bench=cjpeg_transupp cycles=7482416 instructions=5738301 cache-misses=50
[sample=700] cpu=0 bench=cjpeg_transupp cycles=7290669 instructions=5738324 cache-misses=44
[sample=701] cpu=0 bench=cjpeg_transupp cycles=7315486 instructions=5738319 cache-misses=48
[sample=702] cpu=0 bench=cjpeg_transupp cycles=7609686 instructions=5738309 cache-misses=51
[sample=703] cpu=0 bench=cjpeg_transupp cycles=7291646 instructions=5738309 cache-misses=41
[sample=704] cpu=0 bench=cjpeg_transupp cycles=7290745 instructions=5738322 cache-misses=47
[sample=705] cpu=0 bench=cjpeg_transupp cycles=7517644 instructions=5738316 cache-misses=52
[sample=706] cpu=0 bench=cjpeg_transupp cycles=7282640 instructions=5738294 cache-misses=46
[sample=707] cpu=0 bench=cjpeg_transupp cycles=7294825 instructions=5738311 cache-misses=42
[sample=708] cpu=0 bench=cjpeg_transupp cycles=7276202 instructions=5738301 cache-misses=48
[sample=709] cpu=0 bench=cjpeg_transupp cycles=7297356 instructions=5738315 cache-misses=39
[sample=710] cpu=0 bench=cjpeg_transupp cycles=7312521 instructions=5738310 cache-misses=49
[sample=711] cpu=0 bench=cjpeg_transupp cycles=7521775 instructions=5738308 cache-misses=50
[sample=712] cpu=0 bench=cjpeg_transupp cycles=7296922 instructions=5738333 cache-misses=42
[sample=713] cpu=0 bench=cjpeg_transupp cycles=7311218 instructions=5738352 cache-misses=49
[sample=714] cpu=0 bench=cjpeg_transupp cycles=7294322 instructions=5738305 cache-misses=43
[sample=715] cpu=0 bench=cjpeg_transupp cycles=7318056 instructions=5738333 cache-misses=40
[sample=716] cpu=0 bench=cjpeg_transupp cycles=7276965 instructions=5738310 cache-misses=49
[sample=717] cpu=0 bench=cjpeg_transupp cycles=7292431 instructions=5738320 cache-misses=45
[sample=718] cpu=0 bench=cjpeg_transupp cycles=7347935 instructions=5738296 cache-misses=47
[sample=719] cpu=0 bench=cjpeg_transupp cycles=7277527 instructions=5738348 cache-misses=52
[sample=720] cpu=0 bench=cjpeg_transupp cycles=7326910 instructions=5738323 cache-misses=61
[sample=721] cpu=0 bench=cjpeg_transupp cycles=7285311 instructions=5738299 cache-misses=44
[sample=722] cpu=0 bench=cjpeg_transupp cycles=7306976 instructions=5738313 cache-misses=50
[sample=723] cpu=0 bench=cjpeg_transupp cycles=7315357 instructions=5738330 cache-misses=50
[sample=724] cpu=0 bench=cjpeg_transupp cycles=7383928 instructions=5738337 cache-misses=43
[sample=725] cpu=0 bench=cjpeg_transupp cycles=7330486 instructions=5738329 cache-misses=49
[sample=726] cpu=0 bench=cjpeg_transupp cycles=7295689 instructions=5738322 cache-misses=42
[sample=727] cpu=0 bench=cjpeg_transupp cycles=7408161 instructions=5738330 cache-misses=39
[sample=728] cpu=0 bench=cjpeg_transupp cycles=7308271 instructions=5738313 cache-misses=45
[sample=729] cpu=0 bench=cjpeg_transupp cycles=7301386 instructions=5738317 cache-misses=46
[sample=730] cpu=0 bench=cjpeg_transupp cycles=7452969 instructions=5738314 cache-misses=48
[sample=731] cpu=0 bench=cjpeg_transupp cycles=7305267 instructions=5738299 cache-misses=46
[sample=732] cpu=0 bench=cjpeg_transupp cycles=7281228 instructions=5738319 cache-misses=47
[sample=733] cpu=0 bench=cjpeg_transupp cycles=7304190 instructions=5738320 cache-misses=41
[sample=734] cpu=0 bench=cjpeg_transupp cycles=7304577 instructions=5738304 cache-misses=39
[sample=735] cpu=0 bench=cjpeg_transupp cycles=7289402 instructions=5738320 cache-misses=42
[sample=736] cpu=0 bench=cjpeg_transupp cycles=7282034 instructions=5738295 cache-misses=39
[sample=737] cpu=0 bench=cjpeg_transupp cycles=7295278 instructions=5738310 cache-misses=49
[sample=738] cpu=0 bench=cjpeg_transupp cycles=7325102 instructions=5738303 cache-misses=50
[sample=739] cpu=0 bench=cjpeg_transupp cycles=7303221 instructions=5738322 cache-misses=40
[sample=740] cpu=0 bench=cjpeg_transupp cycles=7378544 instructions=5738301 cache-misses=44
[sample=741] cpu=0 bench=cjpeg_transupp cycles=7292596 instructions=5738311 cache-misses=43
[sample=742] cpu=0 bench=cjpeg_transupp cycles=7276366 instructions=5738309 cache-misses=46
[sample=743] cpu=0 bench=cjpeg_transupp cycles=7273689 instructions=5738312 cache-misses=46
[sample=744] cpu=0 bench=cjpeg_transupp cycles=7277408 instructions=5738290 cache-misses=40
[sample=745] cpu=0 bench=cjpeg_transupp cycles=7331301 instructions=5738309 cache-misses=50
[sample=746] cpu=0 bench=cjpeg_transupp cycles=7531701 instructions=5738309 cache-misses=43
[sample=747] cpu=0 bench=cjpeg_transupp cycles=7301319 instructions=5738309 cache-misses=47
[sample=748] cpu=0 bench=cjpeg_transupp cycles=7311363 instructions=5738310 cache-misses=52
[sample=749] cpu=0 bench=cjpeg_transupp cycles=7825561 instructions=5738306 cache-misses=51
[sample=750] cpu=0 bench=cjpeg_transupp cycles=7295529 instructions=5738323 cache-misses=39
[sample=751] cpu=0 bench=cjpeg_transupp cycles=7319461 instructions=5738296 cache-misses=43
[sample=752] cpu=0 bench=cjpeg_transupp cycles=7291625 instructions=5738312 cache-misses=47
[sample=753] cpu=0 bench=cjpeg_transupp cycles=7250620 instructions=5738317 cache-misses=45
[sample=754] cpu=0 bench=cjpeg_transupp cycles=7332143 instructions=5738291 cache-misses=51
[sample=755] cpu=0 bench=cjpeg_transupp cycles=7276411 instructions=5738321 cache-misses=37
[sample=756] cpu=0 bench=cjpeg_transupp cycles=7354735 instructions=5738304 cache-misses=55
[sample=757] cpu=0 bench=cjpeg_transupp cycles=7295062 instructions=5738305 cache-misses=43
[sample=758] cpu=0 bench=cjpeg_transupp cycles=7329298 instructions=5738328 cache-misses=40
[sample=759] cpu=0 bench=cjpeg_transupp cycles=7290540 instructions=5738316 cache-misses=42
[sample=760] cpu=0 bench=cjpeg_transupp cycles=7298138 instructions=5738310 cache-misses=44
[sample=761] cpu=0 bench=cjpeg_transupp cycles=7303070 instructions=5738319 cache-misses=48
[sample=762] cpu=0 bench=cjpeg_transupp cycles=7753065 instructions=5738335 cache-misses=54
[sample=763] cpu=0 bench=cjpeg_transupp cycles=7338634 instructions=5738308 cache-misses=51
[sample=764] cpu=0 bench=cjpeg_transupp cycles=7300869 instructions=5738308 cache-misses=50
[sample=765] cpu=0 bench=cjpeg_transupp cycles=7535555 instructions=5738289 cache-misses=43
[sample=766] cpu=0 bench=cjpeg_transupp cycles=7288621 instructions=5738328 cache-misses=45
[sample=767] cpu=0 bench=cjpeg_transupp cycles=7289760 instructions=5738309 cache-misses=42
[sample=768] cpu=0 bench=cjpeg_transupp cycles=7442057 instructions=5738319 cache-misses=46
[sample=769] cpu=0 bench=cjpeg_transupp cycles=7328059 instructions=5738325 cache-misses=49
[sample=770] cpu=0 bench=cjpeg_transupp cycles=7298695 instructions=5738312 cache-misses=49
[sample=771] cpu=0 bench=cjpeg_transupp cycles=7266281 instructions=5738315 cache-misses=41
[sample=772] cpu=0 bench=cjpeg_transupp cycles=7450894 instructions=5738293 cache-misses=43
[sample=773] cpu=0 bench=cjpeg_transupp cycles=7282315 instructions=5738312 cache-misses=51
[sample=774] cpu=0 bench=cjpeg_transupp cycles=7287926 instructions=5738320 cache-misses=49
[sample=775] cpu=0 bench=cjpeg_transupp cycles=7276183 instructions=5738307 cache-misses=50
[sample=776] cpu=0 bench=cjpeg_transupp cycles=7320823 instructions=5738315 cache-misses=46
[sample=777] cpu=0 bench=cjpeg_transupp cycles=7327218 instructions=5738317 cache-misses=54
[sample=778] cpu=0 bench=cjpeg_transupp cycles=7322221 instructions=5738316 cache-misses=47
[sample=779] cpu=0 bench=cjpeg_transupp cycles=7338794 instructions=5738304 cache-misses=81
[sample=780] cpu=0 bench=cjpeg_transupp cycles=7315029 instructions=5738314 cache-misses=50
[sample=781] cpu=0 bench=cjpeg_transupp cycles=7491600 instructions=5738305 cache-misses=49
[sample=782] cpu=0 bench=cjpeg_transupp cycles=7292602 instructions=5738302 cache-misses=38
[sample=783] cpu=0 bench=cjpeg_transupp cycles=7294579 instructions=5738307 cache-misses=53
[sample=784] cpu=0 bench=cjpeg_transupp cycles=7438527 instructions=5738299 cache-misses=48
[sample=785] cpu=0 bench=cjpeg_transupp cycles=7280173 instructions=5738315 cache-misses=47
[sample=786] cpu=0 bench=cjpeg_transupp cycles=7316287 instructions=5738291 cache-misses=37
[sample=787] cpu=0 bench=cjpeg_transupp cycles=7578078 instructions=5738299 cache-misses=50
[sample=788] cpu=0 bench=cjpeg_transupp cycles=7289924 instructions=5738294 cache-misses=46
[sample=789] cpu=0 bench=cjpeg_transupp cycles=7311214 instructions=5738341 cache-misses=53
[sample=790] cpu=0 bench=cjpeg_transupp cycles=7276698 instructions=5738305 cache-misses=41
[sample=791] cpu=0 bench=cjpeg_transupp cycles=7302871 instructions=5738319 cache-misses=43
[sample=792] cpu=0 bench=cjpeg_transupp cycles=7311370 instructions=5738307 cache-misses=42
[sample=793] cpu=0 bench=cjpeg_transupp cycles=7306887 instructions=5738313 cache-misses=46
[sample=794] cpu=0 bench=cjpeg_transupp cycles=7657171 instructions=5738299 cache-misses=59
[sample=795] cpu=0 bench=cjpeg_transupp cycles=7317515 instructions=5738328 cache-misses=46
[sample=796] cpu=0 bench=cjpeg_transupp cycles=7296818 instructions=5738314 cache-misses=49
[sample=797] cpu=0 bench=cjpeg_transupp cycles=7398507 instructions=5738300 cache-misses=41
[sample=798] cpu=0 bench=cjpeg_transupp cycles=7310148 instructions=5738303 cache-misses=47
[sample=799] cpu=0 bench=cjpeg_transupp cycles=7336741 instructions=5738315 cache-misses=58
[sample=800] cpu=0 bench=cjpeg_transupp cycles=7307629 instructions=5738312 cache-misses=46
[sample=801] cpu=0 bench=cjpeg_transupp cycles=7321896 instructions=5738322 cache-misses=49
[sample=802] cpu=0 bench=cjpeg_transupp cycles=7296822 instructions=5738318 cache-misses=55
[sample=803] cpu=0 bench=cjpeg_transupp cycles=7436076 instructions=5738317 cache-misses=51
[sample=804] cpu=0 bench=cjpeg_transupp cycles=7269877 instructions=5738310 cache-misses=49
[sample=805] cpu=0 bench=cjpeg_transupp cycles=7276615 instructions=5738309 cache-misses=47
[sample=806] cpu=0 bench=cjpeg_transupp cycles=7537644 instructions=5738327 cache-misses=43
[sample=807] cpu=0 bench=cjpeg_transupp cycles=7320355 instructions=5738309 cache-misses=58
[sample=808] cpu=0 bench=cjpeg_transupp cycles=7308951 instructions=5738332 cache-misses=45
[sample=809] cpu=0 bench=cjpeg_transupp cycles=7482015 instructions=5738316 cache-misses=39
[sample=810] cpu=0 bench=cjpeg_transupp cycles=7273099 instructions=5738325 cache-misses=50
[sample=811] cpu=0 bench=cjpeg_transupp cycles=7277660 instructions=5738330 cache-misses=49
[sample=812] cpu=0 bench=cjpeg_transupp cycles=7574206 instructions=5738309 cache-misses=46
[sample=813] cpu=0 bench=cjpeg_transupp cycles=7295088 instructions=5738303 cache-misses=50
[sample=814] cpu=0 bench=cjpeg_transupp cycles=7340723 instructions=5738311 cache-misses=53
[sample=815] cpu=0 bench=cjpeg_transupp cycles=7321840 instructions=5738291 cache-misses=39
[sample=816] cpu=0 bench=cjpeg_transupp cycles=7310461 instructions=5738312 cache-misses=49
[sample=817] cpu=0 bench=cjpeg_transupp cycles=7306145 instructions=5738303 cache-misses=46
[sample=818] cpu=0 bench=cjpeg_transupp cycles=7306327 instructions=5738300 cache-misses=47
[sample=819] cpu=0 bench=cjpeg_transupp cycles=7296834 instructions=5738307 cache-misses=43
[sample=820] cpu=0 bench=cjpeg_transupp cycles=7317862 instructions=5738310 cache-misses=49
[sample=821] cpu=0 bench=cjpeg_transupp cycles=7317660 instructions=5738349 cache-misses=51
[sample=822] cpu=0 bench=cjpeg_transupp cycles=7272947 instructions=5738323 cache-misses=44
[sample=823] cpu=0 bench=cjpeg_transupp cycles=7288987 instructions=5738319 cache-misses=48
[sample=824] cpu=0 bench=cjpeg_transupp cycles=7299850 instructions=5738310 cache-misses=44
[sample=825] cpu=0 bench=cjpeg_transupp cycles=7674359 instructions=5738326 cache-misses=53
[sample=826] cpu=0 bench=cjpeg_transupp cycles=7271366 instructions=5738298 cache-misses=48
[sample=827] cpu=0 bench=cjpeg_transupp cycles=7309846 instructions=5738308 cache-misses=52
[sample=828] cpu=0 bench=cjpeg_transupp cycles=7312563 instructions=5738311 cache-misses=49
[sample=829] cpu=0 bench=cjpeg_transupp cycles=7329219 instructions=5738340 cache-misses=43
[sample=830] cpu=0 bench=cjpeg_transupp cycles=7312510 instructions=5738324 cache-misses=50
[sample=831] cpu=0 bench=cjpeg_transupp cycles=7405155 instructions=5738319 cache-misses=41
[sample=832] cpu=0 bench=cjpeg_transupp cycles=7290238 instructions=5738312 cache-misses=41
[sample=833] cpu=0 bench=cjpeg_transupp cycles=7353773 instructions=5738300 cache-misses=47
[sample=834] cpu=0 bench=cjpeg_transupp cycles=7603627 instructions=5738315 cache-misses=54
[sample=835] cpu=0 bench=cjpeg_transupp cycles=7275816 instructions=5738318 cache-misses=40
[sample=836] cpu=0 bench=cjpeg_transupp cycles=7317109 instructions=5738305 cache-misses=48
[sample=837] cpu=0 bench=cjpeg_transupp cycles=7328208 instructions=5738315 cache-misses=49
[sample=838] cpu=0 bench=cjpeg_transupp cycles=7298911 instructions=5738298 cache-misses=47
[sample=839] cpu=0 bench=cjpeg_transupp cycles=7318129 instructions=5738298 cache-misses=56
[sample=840] cpu=0 bench=cjpeg_transupp cycles=7301743 instructions=5738312 cache-misses=51
[sample=841] cpu=0 bench=cjpeg_transupp cycles=7291304 instructions=5738288 cache-misses=51
[sample=842] cpu=0 bench=cjpeg_transupp cycles=7288837 instructions=5738329 cache-misses=53
[sample=843] cpu=0 bench=cjpeg_transupp cycles=7292475 instructions=5738305 cache-misses=50
[sample=844] cpu=0 bench=cjpeg_transupp cycles=7280042 instructions=5738298 cache-misses=53
[sample=845] cpu=0 bench=cjpeg_transupp cycles=7275956 instructions=5738309 cache-misses=44
[sample=846] cpu=0 bench=cjpeg_transupp cycles=7302781 instructions=5738306 cache-misses=42
[sample=847] cpu=0 bench=cjpeg_transupp cycles=7355177 instructions=5738303 cache-misses=46
[sample=848] cpu=0 bench=cjpeg_transupp cycles=7280000 instructions=5738305 cache-misses=40
[sample=849] cpu=0 bench=cjpeg_transupp cycles=7278764 instructions=5738299 cache-misses=37
[sample=850] cpu=0 bench=cjpeg_transupp cycles=7323466 instructions=5738307 cache-misses=52
[sample=851] cpu=0 bench=cjpeg_transupp cycles=7311076 instructions=5738321 cache-misses=43
[sample=852] cpu=0 bench=cjpeg_transupp cycles=7306398 instructions=5738314 cache-misses=45
[sample=853] cpu=0 bench=cjpeg_transupp cycles=7306789 instructions=5738304 cache-misses=45
