# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=countnegative cycles=64769 instructions=28417 cache-misses=34
[sample=665] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=18
[sample=666] cpu=0 bench=countnegative cycles=33955 instructions=28408 cache-misses=8
[sample=667] cpu=0 bench=countnegative cycles=35528 instructions=28408 cache-misses=13
[sample=668] cpu=0 bench=countnegative cycles=34402 instructions=28408 cache-misses=6
[sample=669] cpu=0 bench=countnegative cycles=39040 instructions=28408 cache-misses=15
[sample=670] cpu=0 bench=countnegative cycles=34531 instructions=28408 cache-misses=11
[sample=671] cpu=0 bench=countnegative cycles=34689 instructions=28408 cache-misses=12
[sample=672] cpu=0 bench=countnegative cycles=33915 instructions=28408 cache-misses=13
[sample=673] cpu=0 bench=countnegative cycles=33919 instructions=28408 cache-misses=11
[sample=674] cpu=0 bench=countnegative cycles=34077 instructions=28408 cache-misses=11
[sample=675] cpu=0 bench=countnegative cycles=34053 instructions=28408 cache-misses=10
[sample=676] cpu=0 bench=countnegative cycles=34162 instructions=28409 cache-misses=10
[sample=677] cpu=0 bench=countnegative cycles=34476 instructions=28409 cache-misses=9
[sample=678] cpu=0 bench=countnegative cycles=34443 instructions=28408 cache-misses=4
[sample=679] cpu=0 bench=countnegative cycles=33919 instructions=28409 cache-misses=12
[sample=680] cpu=0 bench=countnegative cycles=33874 instructions=28409 cache-misses=10
[sample=681] cpu=0 bench=countnegative cycles=34735 instructions=28408 cache-misses=12
[sample=682] cpu=0 bench=countnegative cycles=34991 instructions=28409 cache-misses=7
[sample=683] cpu=0 bench=countnegative cycles=35005 instructions=28409 cache-misses=8
[sample=684] cpu=0 bench=countnegative cycles=34622 instructions=28408 cache-misses=11
[sample=685] cpu=0 bench=countnegative cycles=34574 instructions=28408 cache-misses=11
[sample=686] cpu=0 bench=countnegative cycles=33905 instructions=28408 cache-misses=13
[sample=687] cpu=0 bench=countnegative cycles=33909 instructions=28408 cache-misses=13
[sample=688] cpu=0 bench=countnegative cycles=34594 instructions=28408 cache-misses=11
[sample=689] cpu=0 bench=countnegative cycles=34381 instructions=28408 cache-misses=6
[sample=690] cpu=0 bench=countnegative cycles=34351 instructions=28408 cache-misses=14
[sample=691] cpu=0 bench=countnegative cycles=33876 instructions=28408 cache-misses=10
[sample=692] cpu=0 bench=countnegative cycles=33928 instructions=28409 cache-misses=10
[sample=693] cpu=0 bench=countnegative cycles=34259 instructions=28408 cache-misses=7
[sample=694] cpu=0 bench=countnegative cycles=35279 instructions=28408 cache-misses=6
[sample=695] cpu=0 bench=countnegative cycles=36493 instructions=28408 cache-misses=21
[sample=696] cpu=0 bench=countnegative cycles=33894 instructions=28408 cache-misses=12
[sample=697] cpu=0 bench=countnegative cycles=33975 instructions=28408 cache-misses=9
[sample=698] cpu=0 bench=countnegative cycles=34911 instructions=28408 cache-misses=9
[sample=699] cpu=0 bench=countnegative cycles=34674 instructions=28408 cache-misses=6
[sample=700] cpu=0 bench=countnegative cycles=34924 instructions=28408 cache-misses=9
[sample=701] cpu=0 bench=countnegative cycles=34409 instructions=28408 cache-misses=10
[sample=702] cpu=0 bench=countnegative cycles=33928 instructions=28408 cache-misses=13
[sample=703] cpu=0 bench=countnegative cycles=33938 instructions=28408 cache-misses=13
[sample=704] cpu=0 bench=countnegative cycles=34377 instructions=28408 cache-misses=12
[sample=705] cpu=0 bench=countnegative cycles=34681 instructions=28408 cache-misses=7
[sample=706] cpu=0 bench=countnegative cycles=34542 instructions=28408 cache-misses=12
[sample=707] cpu=0 bench=countnegative cycles=34991 instructions=28408 cache-misses=13
[sample=708] cpu=0 bench=countnegative cycles=36205 instructions=28408 cache-misses=16
[sample=709] cpu=0 bench=countnegative cycles=34721 instructions=28408 cache-misses=5
[sample=710] cpu=0 bench=countnegative cycles=34223 instructions=28408 cache-misses=11
[sample=711] cpu=0 bench=countnegative cycles=35723 instructions=28408 cache-misses=6
[sample=712] cpu=0 bench=countnegative cycles=34254 instructions=28408 cache-misses=4
[sample=713] cpu=0 bench=countnegative cycles=33929 instructions=28408 cache-misses=11
[sample=714] cpu=0 bench=countnegative cycles=34552 instructions=28408 cache-misses=12
[sample=715] cpu=0 bench=countnegative cycles=34517 instructions=28408 cache-misses=16
[sample=716] cpu=0 bench=countnegative cycles=34521 instructions=28408 cache-misses=14
[sample=717] cpu=0 bench=countnegative cycles=34704 instructions=28408 cache-misses=11
[sample=718] cpu=0 bench=countnegative cycles=34996 instructions=28408 cache-misses=7
[sample=719] cpu=0 bench=countnegative cycles=34083 instructions=28408 cache-misses=11
[sample=720] cpu=0 bench=countnegative cycles=33942 instructions=28408 cache-misses=7
[sample=721] cpu=0 bench=countnegative cycles=34101 instructions=28408 cache-misses=12
[sample=722] cpu=0 bench=countnegative cycles=39144 instructions=28408 cache-misses=15
[sample=723] cpu=0 bench=countnegative cycles=35612 instructions=28408 cache-misses=18
[sample=724] cpu=0 bench=countnegative cycles=34218 instructions=28408 cache-misses=15
[sample=725] cpu=0 bench=countnegative cycles=34124 instructions=28408 cache-misses=9
[sample=726] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=7
[sample=727] cpu=0 bench=countnegative cycles=33903 instructions=28408 cache-misses=7
[sample=728] cpu=0 bench=countnegative cycles=34506 instructions=28409 cache-misses=7
[sample=729] cpu=0 bench=countnegative cycles=34725 instructions=28408 cache-misses=12
[sample=730] cpu=0 bench=countnegative cycles=34641 instructions=28408 cache-misses=10
[sample=731] cpu=0 bench=countnegative cycles=34992 instructions=28408 cache-misses=16
[sample=732] cpu=0 bench=countnegative cycles=34740 instructions=28408 cache-misses=12
[sample=733] cpu=0 bench=countnegative cycles=34282 instructions=28408 cache-misses=12
[sample=734] cpu=0 bench=countnegative cycles=33934 instructions=28409 cache-misses=13
[sample=735] cpu=0 bench=countnegative cycles=34450 instructions=28408 cache-misses=5
[sample=736] cpu=0 bench=countnegative cycles=34825 instructions=28408 cache-misses=7
[sample=737] cpu=0 bench=countnegative cycles=34358 instructions=28409 cache-misses=8
[sample=738] cpu=0 bench=countnegative cycles=34396 instructions=28408 cache-misses=6
[sample=739] cpu=0 bench=countnegative cycles=34034 instructions=28408 cache-misses=11
[sample=740] cpu=0 bench=countnegative cycles=34711 instructions=28408 cache-misses=10
[sample=741] cpu=0 bench=countnegative cycles=34671 instructions=28409 cache-misses=12
[sample=742] cpu=0 bench=countnegative cycles=34313 instructions=28409 cache-misses=10
[sample=743] cpu=0 bench=countnegative cycles=34561 instructions=28408 cache-misses=12
[sample=744] cpu=0 bench=countnegative cycles=34597 instructions=28409 cache-misses=7
[sample=745] cpu=0 bench=countnegative cycles=33918 instructions=28408 cache-misses=12
[sample=746] cpu=0 bench=countnegative cycles=34200 instructions=28408 cache-misses=7
[sample=747] cpu=0 bench=countnegative cycles=34225 instructions=28408 cache-misses=7
[sample=748] cpu=0 bench=countnegative cycles=34234 instructions=28408 cache-misses=6
[sample=749] cpu=0 bench=countnegative cycles=34532 instructions=28408 cache-misses=6
[sample=750] cpu=0 bench=countnegative cycles=38413 instructions=28408 cache-misses=11
[sample=751] cpu=0 bench=countnegative cycles=34869 instructions=28408 cache-misses=15
[sample=752] cpu=0 bench=countnegative cycles=33943 instructions=28408 cache-misses=10
[sample=753] cpu=0 bench=countnegative cycles=34803 instructions=28408 cache-misses=11
[sample=754] cpu=0 bench=countnegative cycles=34240 instructions=28408 cache-misses=14
[sample=755] cpu=0 bench=countnegative cycles=38514 instructions=28408 cache-misses=10
[sample=756] cpu=0 bench=countnegative cycles=34338 instructions=28408 cache-misses=6
[sample=757] cpu=0 bench=countnegative cycles=34410 instructions=28409 cache-misses=7
[sample=758] cpu=0 bench=countnegative cycles=35247 instructions=28408 cache-misses=7
[sample=759] cpu=0 bench=countnegative cycles=34212 instructions=28408 cache-misses=9
[sample=760] cpu=0 bench=countnegative cycles=37075 instructions=28408 cache-misses=16
[sample=761] cpu=0 bench=countnegative cycles=38972 instructions=28408 cache-misses=7
[sample=762] cpu=0 bench=countnegative cycles=33967 instructions=28409 cache-misses=9
[sample=763] cpu=0 bench=countnegative cycles=33907 instructions=28408 cache-misses=13
[sample=764] cpu=0 bench=countnegative cycles=34892 instructions=28408 cache-misses=11
[sample=765] cpu=0 bench=countnegative cycles=34463 instructions=28408 cache-misses=10
[sample=766] cpu=0 bench=countnegative cycles=34709 instructions=28409 cache-misses=10
[sample=767] cpu=0 bench=countnegative cycles=34129 instructions=28408 cache-misses=5
[sample=768] cpu=0 bench=countnegative cycles=34671 instructions=28408 cache-misses=13
[sample=769] cpu=0 bench=countnegative cycles=34001 instructions=28408 cache-misses=6
[sample=770] cpu=0 bench=countnegative cycles=33913 instructions=28408 cache-misses=8
[sample=771] cpu=0 bench=countnegative cycles=34269 instructions=28408 cache-misses=6
[sample=772] cpu=0 bench=countnegative cycles=34558 instructions=28408 cache-misses=13
[sample=773] cpu=0 bench=countnegative cycles=34411 instructions=28408 cache-misses=7
[sample=774] cpu=0 bench=countnegative cycles=34516 instructions=28409 cache-misses=10
[sample=775] cpu=0 bench=countnegative cycles=33905 instructions=28408 cache-misses=16
[sample=776] cpu=0 bench=countnegative cycles=34793 instructions=28408 cache-misses=7
[sample=777] cpu=0 bench=countnegative cycles=34070 instructions=28408 cache-misses=14
[sample=778] cpu=0 bench=countnegative cycles=34440 instructions=28408 cache-misses=8
[sample=779] cpu=0 bench=countnegative cycles=34408 instructions=28408 cache-misses=11
[sample=780] cpu=0 bench=countnegative cycles=34428 instructions=28408 cache-misses=9
[sample=781] cpu=0 bench=countnegative cycles=34191 instructions=28408 cache-misses=12
[sample=782] cpu=0 bench=countnegative cycles=34447 instructions=28408 cache-misses=11
[sample=783] cpu=0 bench=countnegative cycles=33941 instructions=28408 cache-misses=14
[sample=784] cpu=0 bench=countnegative cycles=45759 instructions=28408 cache-misses=20
[sample=785] cpu=0 bench=countnegative cycles=39835 instructions=28408 cache-misses=9
[sample=786] cpu=0 bench=countnegative cycles=38239 instructions=28408 cache-misses=13
[sample=787] cpu=0 bench=countnegative cycles=35238 instructions=28408 cache-misses=8
[sample=788] cpu=0 bench=countnegative cycles=35360 instructions=28408 cache-misses=13
[sample=789] cpu=0 bench=countnegative cycles=34469 instructions=28408 cache-misses=11
[sample=790] cpu=0 bench=countnegative cycles=35192 instructions=28408 cache-misses=8
[sample=791] cpu=0 bench=countnegative cycles=34675 instructions=28408 cache-misses=7
[sample=792] cpu=0 bench=countnegative cycles=34831 instructions=28408 cache-misses=13
[sample=793] cpu=0 bench=countnegative cycles=34696 instructions=28408 cache-misses=6
[sample=794] cpu=0 bench=countnegative cycles=38834 instructions=28408 cache-misses=16
[sample=795] cpu=0 bench=countnegative cycles=34634 instructions=28408 cache-misses=7
[sample=796] cpu=0 bench=countnegative cycles=33902 instructions=28408 cache-misses=10
[sample=797] cpu=0 bench=countnegative cycles=33892 instructions=28408 cache-misses=9
[sample=798] cpu=0 bench=countnegative cycles=34336 instructions=28408 cache-misses=10
[sample=799] cpu=0 bench=countnegative cycles=34470 instructions=28408 cache-misses=11
[sample=800] cpu=0 bench=countnegative cycles=34582 instructions=28408 cache-misses=10
[sample=801] cpu=0 bench=countnegative cycles=34323 instructions=28409 cache-misses=5
[sample=802] cpu=0 bench=countnegative cycles=33887 instructions=28408 cache-misses=8
[sample=803] cpu=0 bench=countnegative cycles=35525 instructions=28408 cache-misses=7
[sample=804] cpu=0 bench=countnegative cycles=35212 instructions=28408 cache-misses=7
[sample=805] cpu=0 bench=countnegative cycles=35049 instructions=28409 cache-misses=12
[sample=806] cpu=0 bench=countnegative cycles=39124 instructions=28408 cache-misses=6
[sample=807] cpu=0 bench=countnegative cycles=34819 instructions=28408 cache-misses=14
[sample=808] cpu=0 bench=countnegative cycles=33965 instructions=28408 cache-misses=11
[sample=809] cpu=0 bench=countnegative cycles=35422 instructions=28408 cache-misses=13
[sample=810] cpu=0 bench=countnegative cycles=38264 instructions=28408 cache-misses=10
[sample=811] cpu=0 bench=countnegative cycles=34313 instructions=28408 cache-misses=6
[sample=812] cpu=0 bench=countnegative cycles=35078 instructions=28408 cache-misses=8
[sample=813] cpu=0 bench=countnegative cycles=34811 instructions=28409 cache-misses=11
[sample=814] cpu=0 bench=countnegative cycles=34703 instructions=28408 cache-misses=9
[sample=815] cpu=0 bench=countnegative cycles=34857 instructions=28408 cache-misses=11
[sample=816] cpu=0 bench=countnegative cycles=33935 instructions=28408 cache-misses=12
[sample=817] cpu=0 bench=countnegative cycles=33915 instructions=28408 cache-misses=8
[sample=818] cpu=0 bench=countnegative cycles=34402 instructions=28408 cache-misses=14
[sample=819] cpu=0 bench=countnegative cycles=34722 instructions=28408 cache-misses=7
[sample=820] cpu=0 bench=countnegative cycles=34301 instructions=28408 cache-misses=13
[sample=821] cpu=0 bench=countnegative cycles=34233 instructions=28408 cache-misses=13
[sample=822] cpu=0 bench=countnegative cycles=34275 instructions=28408 cache-misses=12
[sample=823] cpu=0 bench=countnegative cycles=34466 instructions=28409 cache-misses=10
[sample=824] cpu=0 bench=countnegative cycles=33891 instructions=28409 cache-misses=8
[sample=825] cpu=0 bench=countnegative cycles=34861 instructions=28409 cache-misses=11
[sample=826] cpu=0 bench=countnegative cycles=34302 instructions=28408 cache-misses=12
[sample=827] cpu=0 bench=countnegative cycles=34256 instructions=28408 cache-misses=10
[sample=828] cpu=0 bench=countnegative cycles=34280 instructions=28408 cache-misses=13
[sample=829] cpu=0 bench=countnegative cycles=34840 instructions=28408 cache-misses=8
[sample=830] cpu=0 bench=countnegative cycles=33887 instructions=28408 cache-misses=6
[sample=831] cpu=0 bench=countnegative cycles=33929 instructions=28408 cache-misses=12
[sample=832] cpu=0 bench=countnegative cycles=39104 instructions=28408 cache-misses=12
[sample=833] cpu=0 bench=countnegative cycles=34144 instructions=28408 cache-misses=10
[sample=834] cpu=0 bench=countnegative cycles=33961 instructions=28408 cache-misses=10
[sample=835] cpu=0 bench=countnegative cycles=33928 instructions=28408 cache-misses=9
[sample=836] cpu=0 bench=countnegative cycles=34395 instructions=28408 cache-misses=6
[sample=837] cpu=0 bench=countnegative cycles=37963 instructions=28408 cache-misses=6
[sample=838] cpu=0 bench=countnegative cycles=34893 instructions=28408 cache-misses=9
[sample=839] cpu=0 bench=countnegative cycles=34873 instructions=28409 cache-misses=6
[sample=840] cpu=0 bench=countnegative cycles=34279 instructions=28408 cache-misses=15
[sample=841] cpu=0 bench=countnegative cycles=33943 instructions=28409 cache-misses=7
[sample=842] cpu=0 bench=countnegative cycles=34397 instructions=28409 cache-misses=14
[sample=843] cpu=0 bench=countnegative cycles=34436 instructions=28408 cache-misses=6
[sample=844] cpu=0 bench=countnegative cycles=34733 instructions=28408 cache-misses=6
[sample=845] cpu=0 bench=countnegative cycles=34264 instructions=28408 cache-misses=5
[sample=846] cpu=0 bench=countnegative cycles=34527 instructions=28408 cache-misses=7
[sample=847] cpu=0 bench=countnegative cycles=34136 instructions=28408 cache-misses=11
[sample=848] cpu=0 bench=countnegative cycles=33919 instructions=28408 cache-misses=13
[sample=849] cpu=0 bench=countnegative cycles=34547 instructions=28408 cache-misses=6
[sample=850] cpu=0 bench=countnegative cycles=34398 instructions=28408 cache-misses=8
[sample=851] cpu=0 bench=countnegative cycles=34561 instructions=28408 cache-misses=12
[sample=852] cpu=0 bench=countnegative cycles=34379 instructions=28408 cache-misses=16
[sample=853] cpu=0 bench=countnegative cycles=33920 instructions=28408 cache-misses=8
[sample=854] cpu=0 bench=countnegative cycles=34235 instructions=28408 cache-misses=15
[sample=855] cpu=0 bench=countnegative cycles=34856 instructions=28408 cache-misses=6
[sample=856] cpu=0 bench=countnegative cycles=34333 instructions=28408 cache-misses=6
[sample=857] cpu=0 bench=countnegative cycles=34179 instructions=28408 cache-misses=8
[sample=858] cpu=0 bench=countnegative cycles=34660 instructions=28408 cache-misses=7
[sample=859] cpu=0 bench=countnegative cycles=33962 instructions=28408 cache-misses=10
[sample=860] cpu=0 bench=countnegative cycles=34689 instructions=28408 cache-misses=11
[sample=861] cpu=0 bench=countnegative cycles=34356 instructions=28408 cache-misses=12
[sample=862] cpu=0 bench=countnegative cycles=35041 instructions=28408 cache-misses=11
[sample=863] cpu=0 bench=countnegative cycles=34340 instructions=28408 cache-misses=18
[sample=864] cpu=0 bench=countnegative cycles=34542 instructions=28408 cache-misses=13
[sample=865] cpu=0 bench=countnegative cycles=34652 instructions=28408 cache-misses=9
[sample=866] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=10
[sample=867] cpu=0 bench=countnegative cycles=34619 instructions=28408 cache-misses=11
[sample=868] cpu=0 bench=countnegative cycles=34612 instructions=28408 cache-misses=7
[sample=869] cpu=0 bench=countnegative cycles=35131 instructions=28408 cache-misses=16
[sample=870] cpu=0 bench=countnegative cycles=34298 instructions=28408 cache-misses=13
[sample=871] cpu=0 bench=countnegative cycles=34121 instructions=28408 cache-misses=14
[sample=872] cpu=0 bench=countnegative cycles=33907 instructions=28408 cache-misses=7
[sample=873] cpu=0 bench=countnegative cycles=34202 instructions=28408 cache-misses=5
[sample=874] cpu=0 bench=countnegative cycles=34553 instructions=28408 cache-misses=7
[sample=875] cpu=0 bench=countnegative cycles=34973 instructions=28408 cache-misses=11
[sample=876] cpu=0 bench=countnegative cycles=34310 instructions=28408 cache-misses=8
[sample=877] cpu=0 bench=countnegative cycles=34351 instructions=28408 cache-misses=6
[sample=878] cpu=0 bench=countnegative cycles=37866 instructions=28408 cache-misses=8
[sample=879] cpu=0 bench=countnegative cycles=38171 instructions=28408 cache-misses=16
[sample=880] cpu=0 bench=countnegative cycles=34612 instructions=28408 cache-misses=7
[sample=881] cpu=0 bench=countnegative cycles=34760 instructions=28408 cache-misses=10
[sample=882] cpu=0 bench=countnegative cycles=34102 instructions=28408 cache-misses=7
[sample=883] cpu=0 bench=countnegative cycles=34077 instructions=28409 cache-misses=11
[sample=884] cpu=0 bench=countnegative cycles=33927 instructions=28408 cache-misses=10
[sample=885] cpu=0 bench=countnegative cycles=34592 instructions=28408 cache-misses=12
[sample=886] cpu=0 bench=countnegative cycles=34444 instructions=28408 cache-misses=12
[sample=887] cpu=0 bench=countnegative cycles=38252 instructions=28408 cache-misses=12
[sample=888] cpu=0 bench=countnegative cycles=34617 instructions=28408 cache-misses=7
[sample=889] cpu=0 bench=countnegative cycles=34515 instructions=28408 cache-misses=9
[sample=890] cpu=0 bench=countnegative cycles=33941 instructions=28408 cache-misses=13
[sample=891] cpu=0 bench=countnegative cycles=34155 instructions=28408 cache-misses=7
[sample=892] cpu=0 bench=countnegative cycles=34523 instructions=28408 cache-misses=7
[sample=893] cpu=0 bench=countnegative cycles=37178 instructions=28408 cache-misses=9
[sample=894] cpu=0 bench=countnegative cycles=35416 instructions=28408 cache-misses=15
[sample=895] cpu=0 bench=countnegative cycles=34008 instructions=28408 cache-misses=6
[sample=896] cpu=0 bench=countnegative cycles=33922 instructions=28408 cache-misses=10
[sample=897] cpu=0 bench=countnegative cycles=34387 instructions=28408 cache-misses=18
[sample=898] cpu=0 bench=countnegative cycles=34653 instructions=28408 cache-misses=7
[sample=899] cpu=0 bench=countnegative cycles=35325 instructions=28408 cache-misses=13
[sample=900] cpu=0 bench=countnegative cycles=34346 instructions=28408 cache-misses=9
[sample=901] cpu=0 bench=countnegative cycles=33943 instructions=28408 cache-misses=7
[sample=902] cpu=0 bench=countnegative cycles=34591 instructions=28408 cache-misses=16
[sample=903] cpu=0 bench=countnegative cycles=34323 instructions=28408 cache-misses=8
[sample=904] cpu=0 bench=countnegative cycles=34686 instructions=28408 cache-misses=7
[sample=905] cpu=0 bench=countnegative cycles=34461 instructions=28408 cache-misses=9
[sample=906] cpu=0 bench=countnegative cycles=34517 instructions=28408 cache-misses=10
[sample=907] cpu=0 bench=countnegative cycles=37455 instructions=28408 cache-misses=11
[sample=908] cpu=0 bench=countnegative cycles=33912 instructions=28408 cache-misses=10
[sample=909] cpu=0 bench=countnegative cycles=34117 instructions=28408 cache-misses=12
[sample=910] cpu=0 bench=countnegative cycles=34930 instructions=28408 cache-misses=15
[sample=911] cpu=0 bench=countnegative cycles=37078 instructions=28408 cache-misses=8
[sample=912] cpu=0 bench=countnegative cycles=34875 instructions=28408 cache-misses=10
[sample=913] cpu=0 bench=countnegative cycles=34305 instructions=28408 cache-misses=8
[sample=914] cpu=0 bench=countnegative cycles=33899 instructions=28408 cache-misses=9
[sample=915] cpu=0 bench=countnegative cycles=34274 instructions=28408 cache-misses=12
[sample=916] cpu=0 bench=countnegative cycles=34543 instructions=28408 cache-misses=13
[sample=917] cpu=0 bench=countnegative cycles=34432 instructions=28408 cache-misses=10
[sample=918] cpu=0 bench=countnegative cycles=34031 instructions=28409 cache-misses=9
[sample=919] cpu=0 bench=countnegative cycles=33940 instructions=28408 cache-misses=11
[sample=920] cpu=0 bench=countnegative cycles=34207 instructions=28408 cache-misses=6
[sample=921] cpu=0 bench=countnegative cycles=34257 instructions=28408 cache-misses=11
[sample=922] cpu=0 bench=countnegative cycles=34652 instructions=28408 cache-misses=6
[sample=923] cpu=0 bench=countnegative cycles=35446 instructions=28408 cache-misses=11
[sample=924] cpu=0 bench=countnegative cycles=37036 instructions=28408 cache-misses=6
[sample=925] cpu=0 bench=countnegative cycles=34395 instructions=28408 cache-misses=5
[sample=926] cpu=0 bench=countnegative cycles=35439 instructions=28408 cache-misses=9
[sample=927] cpu=0 bench=countnegative cycles=34559 instructions=28408 cache-misses=9
[sample=928] cpu=0 bench=countnegative cycles=34219 instructions=28408 cache-misses=6
[sample=929] cpu=0 bench=countnegative cycles=34638 instructions=28408 cache-misses=7
[sample=930] cpu=0 bench=countnegative cycles=39611 instructions=28408 cache-misses=9
[sample=931] cpu=0 bench=countnegative cycles=34550 instructions=28408 cache-misses=9
[sample=932] cpu=0 bench=countnegative cycles=34096 instructions=28409 cache-misses=15
[sample=933] cpu=0 bench=countnegative cycles=34096 instructions=28408 cache-misses=8
[sample=934] cpu=0 bench=countnegative cycles=37495 instructions=28408 cache-misses=15
[sample=935] cpu=0 bench=countnegative cycles=35042 instructions=28408 cache-misses=13
[sample=936] cpu=0 bench=countnegative cycles=37835 instructions=28408 cache-misses=5
[sample=937] cpu=0 bench=countnegative cycles=34375 instructions=28408 cache-misses=10
[sample=938] cpu=0 bench=countnegative cycles=34385 instructions=28408 cache-misses=8
[sample=939] cpu=0 bench=countnegative cycles=33938 instructions=28408 cache-misses=6
[sample=940] cpu=0 bench=countnegative cycles=34555 instructions=28408 cache-misses=11
[sample=941] cpu=0 bench=countnegative cycles=34150 instructions=28408 cache-misses=12
[sample=942] cpu=0 bench=countnegative cycles=34308 instructions=28408 cache-misses=6
[sample=943] cpu=0 bench=countnegative cycles=34611 instructions=28408 cache-misses=15
[sample=944] cpu=0 bench=countnegative cycles=46821 instructions=28408 cache-misses=18
[sample=945] cpu=0 bench=countnegative cycles=34405 instructions=28408 cache-misses=15
[sample=946] cpu=0 bench=countnegative cycles=34232 instructions=28408 cache-misses=13
[sample=947] cpu=0 bench=countnegative cycles=34351 instructions=28408 cache-misses=12
[sample=948] cpu=0 bench=countnegative cycles=39233 instructions=28408 cache-misses=7
[sample=949] cpu=0 bench=countnegative cycles=37485 instructions=28408 cache-misses=6
[sample=950] cpu=0 bench=countnegative cycles=37098 instructions=28408 cache-misses=15
[sample=951] cpu=0 bench=countnegative cycles=34430 instructions=28408 cache-misses=17
[sample=952] cpu=0 bench=countnegative cycles=36717 instructions=28408 cache-misses=14
[sample=953] cpu=0 bench=countnegative cycles=34114 instructions=28408 cache-misses=11
[sample=954] cpu=0 bench=countnegative cycles=38662 instructions=28408 cache-misses=13
[sample=955] cpu=0 bench=countnegative cycles=34026 instructions=28408 cache-misses=11
[sample=956] cpu=0 bench=countnegative cycles=34836 instructions=28408 cache-misses=11
[sample=957] cpu=0 bench=countnegative cycles=34529 instructions=28408 cache-misses=10
[sample=958] cpu=0 bench=countnegative cycles=34360 instructions=28408 cache-misses=11
[sample=959] cpu=0 bench=countnegative cycles=35968 instructions=28408 cache-misses=14
[sample=960] cpu=0 bench=countnegative cycles=33871 instructions=28408 cache-misses=5
[sample=961] cpu=0 bench=countnegative cycles=34171 instructions=28408 cache-misses=11
[sample=962] cpu=0 bench=countnegative cycles=34421 instructions=28408 cache-misses=14
[sample=963] cpu=0 bench=countnegative cycles=34491 instructions=28408 cache-misses=14
[sample=964] cpu=0 bench=countnegative cycles=34770 instructions=28409 cache-misses=16
[sample=965] cpu=0 bench=countnegative cycles=34465 instructions=28408 cache-misses=6
[sample=966] cpu=0 bench=countnegative cycles=34050 instructions=28408 cache-misses=14
[sample=967] cpu=0 bench=countnegative cycles=34006 instructions=28408 cache-misses=16
[sample=968] cpu=0 bench=countnegative cycles=34444 instructions=28408 cache-misses=9
[sample=969] cpu=0 bench=countnegative cycles=34325 instructions=28408 cache-misses=9
[sample=970] cpu=0 bench=countnegative cycles=37517 instructions=28409 cache-misses=12
[sample=971] cpu=0 bench=countnegative cycles=37192 instructions=28408 cache-misses=13
[sample=972] cpu=0 bench=countnegative cycles=36522 instructions=28409 cache-misses=15
[sample=973] cpu=0 bench=countnegative cycles=33924 instructions=28408 cache-misses=13
[sample=974] cpu=0 bench=countnegative cycles=34497 instructions=28408 cache-misses=8
[sample=975] cpu=0 bench=countnegative cycles=34552 instructions=28408 cache-misses=13
[sample=976] cpu=0 bench=countnegative cycles=34475 instructions=28408 cache-misses=10
[sample=977] cpu=0 bench=countnegative cycles=34140 instructions=28408 cache-misses=7
[sample=978] cpu=0 bench=countnegative cycles=33899 instructions=28409 cache-misses=7
[sample=979] cpu=0 bench=countnegative cycles=34482 instructions=28408 cache-misses=9
[sample=980] cpu=0 bench=countnegative cycles=34916 instructions=28408 cache-misses=5
[sample=981] cpu=0 bench=countnegative cycles=34581 instructions=28409 cache-misses=9
[sample=982] cpu=0 bench=countnegative cycles=39375 instructions=28408 cache-misses=9
[sample=983] cpu=0 bench=countnegative cycles=33950 instructions=28408 cache-misses=8
[sample=984] cpu=0 bench=countnegative cycles=33916 instructions=28408 cache-misses=8
[sample=985] cpu=0 bench=countnegative cycles=34144 instructions=28408 cache-misses=12
[sample=986] cpu=0 bench=countnegative cycles=34412 instructions=28408 cache-misses=9
[sample=987] cpu=0 bench=countnegative cycles=34582 instructions=28408 cache-misses=11
[sample=988] cpu=0 bench=countnegative cycles=34465 instructions=28408 cache-misses=6
[sample=989] cpu=0 bench=countnegative cycles=34783 instructions=28408 cache-misses=9
[sample=990] cpu=0 bench=countnegative cycles=34816 instructions=28408 cache-misses=11
[sample=991] cpu=0 bench=countnegative cycles=33917 instructions=28408 cache-misses=13
[sample=992] cpu=0 bench=countnegative cycles=34607 instructions=28409 cache-misses=17
[sample=993] cpu=0 bench=countnegative cycles=34792 instructions=28408 cache-misses=9
[sample=994] cpu=0 bench=countnegative cycles=34528 instructions=28408 cache-misses=8
[sample=995] cpu=0 bench=countnegative cycles=34278 instructions=28408 cache-misses=5
[sample=996] cpu=0 bench=countnegative cycles=33927 instructions=28409 cache-misses=15
[sample=997] cpu=0 bench=countnegative cycles=37827 instructions=28408 cache-misses=7
[sample=998] cpu=0 bench=countnegative cycles=34789 instructions=28408 cache-misses=7
[sample=999] cpu=0 bench=countnegative cycles=34594 instructions=28408 cache-misses=11

