# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cubic cycles=2272563 instructions=1454971 cache-misses=38
[sample=650] cpu=0 bench=cubic cycles=2284401 instructions=1454950 cache-misses=8
[sample=651] cpu=0 bench=cubic cycles=2350674 instructions=1454947 cache-misses=4
[sample=652] cpu=0 bench=cubic cycles=2287535 instructions=1454956 cache-misses=8
[sample=653] cpu=0 bench=cubic cycles=2255782 instructions=1454950 cache-misses=5
[sample=654] cpu=0 bench=cubic cycles=2283051 instructions=1454950 cache-misses=11
[sample=655] cpu=0 bench=cubic cycles=2255721 instructions=1454949 cache-misses=6
[sample=656] cpu=0 bench=cubic cycles=2245918 instructions=1454949 cache-misses=4
[sample=657] cpu=0 bench=cubic cycles=2293548 instructions=1454961 cache-misses=17
[sample=658] cpu=0 bench=cubic cycles=2308875 instructions=1454954 cache-misses=22
[sample=659] cpu=0 bench=cubic cycles=2321515 instructions=1454953 cache-misses=17
[sample=660] cpu=0 bench=cubic cycles=2301912 instructions=1454950 cache-misses=17
[sample=661] cpu=0 bench=cubic cycles=2296913 instructions=1454951 cache-misses=12
[sample=662] cpu=0 bench=cubic cycles=2389285 instructions=1454957 cache-misses=20
[sample=663] cpu=0 bench=cubic cycles=2312428 instructions=1454959 cache-misses=21
[sample=664] cpu=0 bench=cubic cycles=2268903 instructions=1454953 cache-misses=15
[sample=665] cpu=0 bench=cubic cycles=2286008 instructions=1454957 cache-misses=22
[sample=666] cpu=0 bench=cubic cycles=2316711 instructions=1454955 cache-misses=15
[sample=667] cpu=0 bench=cubic cycles=2303488 instructions=1454956 cache-misses=18
[sample=668] cpu=0 bench=cubic cycles=2281508 instructions=1454954 cache-misses=19
[sample=669] cpu=0 bench=cubic cycles=2356242 instructions=1454955 cache-misses=24
[sample=670] cpu=0 bench=cubic cycles=2296513 instructions=1454954 cache-misses=17
[sample=671] cpu=0 bench=cubic cycles=2314985 instructions=1454959 cache-misses=18
[sample=672] cpu=0 bench=cubic cycles=2337577 instructions=1454959 cache-misses=19
[sample=673] cpu=0 bench=cubic cycles=2314553 instructions=1454953 cache-misses=15
[sample=674] cpu=0 bench=cubic cycles=2304804 instructions=1454961 cache-misses=17
[sample=675] cpu=0 bench=cubic cycles=2366911 instructions=1454954 cache-misses=18
[sample=676] cpu=0 bench=cubic cycles=2273239 instructions=1454954 cache-misses=13
[sample=677] cpu=0 bench=cubic cycles=2268512 instructions=1454960 cache-misses=14
[sample=678] cpu=0 bench=cubic cycles=2313854 instructions=1454951 cache-misses=12
[sample=679] cpu=0 bench=cubic cycles=2308300 instructions=1454954 cache-misses=14
[sample=680] cpu=0 bench=cubic cycles=2567788 instructions=1454956 cache-misses=21
[sample=681] cpu=0 bench=cubic cycles=2306609 instructions=1454958 cache-misses=18
[sample=682] cpu=0 bench=cubic cycles=2298862 instructions=1454953 cache-misses=13
[sample=683] cpu=0 bench=cubic cycles=2304856 instructions=1454954 cache-misses=13
[sample=684] cpu=0 bench=cubic cycles=2312085 instructions=1454958 cache-misses=22
[sample=685] cpu=0 bench=cubic cycles=2313873 instructions=1454951 cache-misses=15
[sample=686] cpu=0 bench=cubic cycles=2313345 instructions=1454956 cache-misses=15
[sample=687] cpu=0 bench=cubic cycles=2318774 instructions=1454955 cache-misses=21
[sample=688] cpu=0 bench=cubic cycles=2270622 instructions=1454950 cache-misses=15
[sample=689] cpu=0 bench=cubic cycles=2276004 instructions=1454956 cache-misses=20
[sample=690] cpu=0 bench=cubic cycles=2284979 instructions=1454953 cache-misses=14
[sample=691] cpu=0 bench=cubic cycles=2364314 instructions=1454957 cache-misses=19
[sample=692] cpu=0 bench=cubic cycles=2314784 instructions=1454954 cache-misses=14
[sample=693] cpu=0 bench=cubic cycles=2313815 instructions=1454951 cache-misses=15
[sample=694] cpu=0 bench=cubic cycles=2253823 instructions=1454952 cache-misses=13
[sample=695] cpu=0 bench=cubic cycles=2264523 instructions=1454954 cache-misses=11
[sample=696] cpu=0 bench=cubic cycles=2253852 instructions=1454946 cache-misses=12
[sample=697] cpu=0 bench=cubic cycles=2290386 instructions=1454952 cache-misses=16
[sample=698] cpu=0 bench=cubic cycles=2268184 instructions=1454951 cache-misses=15
[sample=699] cpu=0 bench=cubic cycles=2304777 instructions=1454948 cache-misses=17
[sample=700] cpu=0 bench=cubic cycles=2328463 instructions=1454951 cache-misses=21
[sample=701] cpu=0 bench=cubic cycles=2309866 instructions=1454949 cache-misses=12
[sample=702] cpu=0 bench=cubic cycles=2315081 instructions=1454951 cache-misses=13
[sample=703] cpu=0 bench=cubic cycles=2314175 instructions=1454955 cache-misses=16
[sample=704] cpu=0 bench=cubic cycles=2296678 instructions=1454952 cache-misses=14
[sample=705] cpu=0 bench=cubic cycles=2299897 instructions=1454951 cache-misses=18
[sample=706] cpu=0 bench=cubic cycles=2308978 instructions=1454955 cache-misses=15
[sample=707] cpu=0 bench=cubic cycles=2434101 instructions=1454954 cache-misses=19
[sample=708] cpu=0 bench=cubic cycles=2293583 instructions=1454952 cache-misses=13
[sample=709] cpu=0 bench=cubic cycles=2312141 instructions=1454951 cache-misses=14
[sample=710] cpu=0 bench=cubic cycles=2345223 instructions=1454959 cache-misses=16
[sample=711] cpu=0 bench=cubic cycles=2300961 instructions=1454954 cache-misses=15
[sample=712] cpu=0 bench=cubic cycles=2294549 instructions=1454952 cache-misses=13
[sample=713] cpu=0 bench=cubic cycles=2349656 instructions=1454955 cache-misses=15
[sample=714] cpu=0 bench=cubic cycles=2346378 instructions=1454954 cache-misses=15
[sample=715] cpu=0 bench=cubic cycles=2296909 instructions=1454955 cache-misses=16
[sample=716] cpu=0 bench=cubic cycles=2343279 instructions=1454959 cache-misses=15
[sample=717] cpu=0 bench=cubic cycles=2291483 instructions=1454955 cache-misses=15
[sample=718] cpu=0 bench=cubic cycles=2276687 instructions=1454953 cache-misses=16
[sample=719] cpu=0 bench=cubic cycles=2305405 instructions=1454950 cache-misses=16
[sample=720] cpu=0 bench=cubic cycles=2283967 instructions=1454950 cache-misses=17
[sample=721] cpu=0 bench=cubic cycles=2300747 instructions=1454957 cache-misses=16
[sample=722] cpu=0 bench=cubic cycles=2281964 instructions=1454955 cache-misses=21
[sample=723] cpu=0 bench=cubic cycles=2293803 instructions=1454953 cache-misses=15
[sample=724] cpu=0 bench=cubic cycles=2299227 instructions=1454956 cache-misses=17
[sample=725] cpu=0 bench=cubic cycles=2305084 instructions=1454951 cache-misses=19
[sample=726] cpu=0 bench=cubic cycles=2295332 instructions=1454947 cache-misses=17
[sample=727] cpu=0 bench=cubic cycles=2311189 instructions=1454950 cache-misses=12
[sample=728] cpu=0 bench=cubic cycles=2302817 instructions=1454959 cache-misses=22
[sample=729] cpu=0 bench=cubic cycles=2279536 instructions=1454951 cache-misses=12
[sample=730] cpu=0 bench=cubic cycles=2279758 instructions=1454948 cache-misses=15
[sample=731] cpu=0 bench=cubic cycles=2323046 instructions=1454963 cache-misses=21
[sample=732] cpu=0 bench=cubic cycles=2292316 instructions=1454956 cache-misses=13
[sample=733] cpu=0 bench=cubic cycles=2307410 instructions=1454955 cache-misses=11
[sample=734] cpu=0 bench=cubic cycles=2339283 instructions=1454951 cache-misses=18
[sample=735] cpu=0 bench=cubic cycles=2287790 instructions=1454952 cache-misses=12
[sample=736] cpu=0 bench=cubic cycles=2267897 instructions=1454954 cache-misses=13
[sample=737] cpu=0 bench=cubic cycles=2404278 instructions=1454959 cache-misses=24
[sample=738] cpu=0 bench=cubic cycles=2346004 instructions=1454961 cache-misses=23
[sample=739] cpu=0 bench=cubic cycles=2294541 instructions=1454953 cache-misses=12
[sample=740] cpu=0 bench=cubic cycles=2308672 instructions=1454951 cache-misses=19
[sample=741] cpu=0 bench=cubic cycles=2333798 instructions=1454960 cache-misses=19
[sample=742] cpu=0 bench=cubic cycles=2352362 instructions=1454959 cache-misses=18
[sample=743] cpu=0 bench=cubic cycles=2291780 instructions=1454956 cache-misses=15
[sample=744] cpu=0 bench=cubic cycles=2307283 instructions=1454951 cache-misses=14
[sample=745] cpu=0 bench=cubic cycles=2347218 instructions=1454957 cache-misses=19
[sample=746] cpu=0 bench=cubic cycles=2312612 instructions=1454959 cache-misses=17
[sample=747] cpu=0 bench=cubic cycles=2291909 instructions=1454954 cache-misses=16
[sample=748] cpu=0 bench=cubic cycles=2335876 instructions=1454951 cache-misses=16
[sample=749] cpu=0 bench=cubic cycles=2296581 instructions=1454950 cache-misses=15
[sample=750] cpu=0 bench=cubic cycles=2301466 instructions=1454952 cache-misses=12
[sample=751] cpu=0 bench=cubic cycles=2334968 instructions=1454954 cache-misses=16
[sample=752] cpu=0 bench=cubic cycles=2282358 instructions=1454949 cache-misses=16
[sample=753] cpu=0 bench=cubic cycles=2256073 instructions=1454950 cache-misses=15
[sample=754] cpu=0 bench=cubic cycles=2323094 instructions=1454962 cache-misses=21
[sample=755] cpu=0 bench=cubic cycles=2385526 instructions=1454951 cache-misses=17
[sample=756] cpu=0 bench=cubic cycles=2317343 instructions=1454949 cache-misses=15
[sample=757] cpu=0 bench=cubic cycles=2316408 instructions=1454954 cache-misses=18
[sample=758] cpu=0 bench=cubic cycles=2301623 instructions=1454955 cache-misses=17
[sample=759] cpu=0 bench=cubic cycles=2271068 instructions=1454955 cache-misses=14
[sample=760] cpu=0 bench=cubic cycles=2282141 instructions=1454956 cache-misses=21
[sample=761] cpu=0 bench=cubic cycles=2296403 instructions=1454955 cache-misses=10
[sample=762] cpu=0 bench=cubic cycles=2360737 instructions=1454950 cache-misses=14
[sample=763] cpu=0 bench=cubic cycles=2337918 instructions=1454950 cache-misses=13
[sample=764] cpu=0 bench=cubic cycles=2301515 instructions=1454953 cache-misses=12
[sample=765] cpu=0 bench=cubic cycles=2268263 instructions=1454952 cache-misses=12
[sample=766] cpu=0 bench=cubic cycles=2367932 instructions=1454958 cache-misses=30
[sample=767] cpu=0 bench=cubic cycles=2334879 instructions=1454963 cache-misses=30
[sample=768] cpu=0 bench=cubic cycles=2293970 instructions=1454954 cache-misses=11
[sample=769] cpu=0 bench=cubic cycles=2301298 instructions=1454952 cache-misses=16
[sample=770] cpu=0 bench=cubic cycles=2349945 instructions=1454953 cache-misses=22
[sample=771] cpu=0 bench=cubic cycles=2296736 instructions=1454959 cache-misses=14
[sample=772] cpu=0 bench=cubic cycles=2256616 instructions=1454954 cache-misses=14
[sample=773] cpu=0 bench=cubic cycles=2277760 instructions=1454951 cache-misses=19
[sample=774] cpu=0 bench=cubic cycles=2268977 instructions=1454956 cache-misses=14
[sample=775] cpu=0 bench=cubic cycles=2297368 instructions=1454953 cache-misses=16
[sample=776] cpu=0 bench=cubic cycles=2395285 instructions=1454952 cache-misses=17
[sample=777] cpu=0 bench=cubic cycles=2291546 instructions=1454953 cache-misses=18
[sample=778] cpu=0 bench=cubic cycles=2303930 instructions=1454958 cache-misses=14
[sample=779] cpu=0 bench=cubic cycles=2319823 instructions=1454953 cache-misses=19
[sample=780] cpu=0 bench=cubic cycles=2303235 instructions=1454958 cache-misses=12
[sample=781] cpu=0 bench=cubic cycles=2302455 instructions=1454958 cache-misses=16
[sample=782] cpu=0 bench=cubic cycles=2320341 instructions=1454954 cache-misses=20
[sample=783] cpu=0 bench=cubic cycles=2600851 instructions=1454953 cache-misses=15
[sample=784] cpu=0 bench=cubic cycles=2301636 instructions=1454957 cache-misses=15
[sample=785] cpu=0 bench=cubic cycles=2324974 instructions=1454952 cache-misses=15
[sample=786] cpu=0 bench=cubic cycles=2296118 instructions=1454950 cache-misses=12
[sample=787] cpu=0 bench=cubic cycles=2306496 instructions=1454949 cache-misses=13
[sample=788] cpu=0 bench=cubic cycles=2317177 instructions=1454949 cache-misses=23
[sample=789] cpu=0 bench=cubic cycles=2315864 instructions=1454957 cache-misses=20
[sample=790] cpu=0 bench=cubic cycles=2861772 instructions=1454955 cache-misses=16
[sample=791] cpu=0 bench=cubic cycles=2263276 instructions=1454950 cache-misses=16
[sample=792] cpu=0 bench=cubic cycles=2322368 instructions=1454958 cache-misses=22
[sample=793] cpu=0 bench=cubic cycles=2310442 instructions=1454955 cache-misses=14
[sample=794] cpu=0 bench=cubic cycles=2311312 instructions=1454951 cache-misses=18
[sample=795] cpu=0 bench=cubic cycles=2330203 instructions=1454950 cache-misses=17
[sample=796] cpu=0 bench=cubic cycles=2292528 instructions=1454953 cache-misses=12
[sample=797] cpu=0 bench=cubic cycles=2303654 instructions=1454949 cache-misses=14
[sample=798] cpu=0 bench=cubic cycles=2336470 instructions=1454950 cache-misses=22
[sample=799] cpu=0 bench=cubic cycles=2302178 instructions=1454950 cache-misses=15
[sample=800] cpu=0 bench=cubic cycles=2263382 instructions=1454950 cache-misses=13
[sample=801] cpu=0 bench=cubic cycles=2291837 instructions=1454953 cache-misses=19
[sample=802] cpu=0 bench=cubic cycles=2283211 instructions=1454949 cache-misses=18
[sample=803] cpu=0 bench=cubic cycles=2312043 instructions=1454950 cache-misses=17
[sample=804] cpu=0 bench=cubic cycles=2298745 instructions=1454957 cache-misses=18
[sample=805] cpu=0 bench=cubic cycles=2338682 instructions=1454953 cache-misses=16
[sample=806] cpu=0 bench=cubic cycles=2303636 instructions=1454954 cache-misses=16
[sample=807] cpu=0 bench=cubic cycles=2279657 instructions=1454954 cache-misses=12
[sample=808] cpu=0 bench=cubic cycles=2312446 instructions=1454960 cache-misses=21
[sample=809] cpu=0 bench=cubic cycles=2309142 instructions=1454955 cache-misses=13
[sample=810] cpu=0 bench=cubic cycles=2318713 instructions=1454951 cache-misses=13
[sample=811] cpu=0 bench=cubic cycles=2391250 instructions=1454958 cache-misses=26
[sample=812] cpu=0 bench=cubic cycles=2296679 instructions=1454961 cache-misses=18
[sample=813] cpu=0 bench=cubic cycles=2274250 instructions=1454960 cache-misses=18
[sample=814] cpu=0 bench=cubic cycles=2278210 instructions=1454953 cache-misses=21
[sample=815] cpu=0 bench=cubic cycles=2299336 instructions=1454956 cache-misses=15
[sample=816] cpu=0 bench=cubic cycles=2298518 instructions=1454958 cache-misses=11
[sample=817] cpu=0 bench=cubic cycles=2323151 instructions=1454955 cache-misses=13
[sample=818] cpu=0 bench=cubic cycles=2291816 instructions=1454958 cache-misses=12
[sample=819] cpu=0 bench=cubic cycles=2300621 instructions=1454952 cache-misses=14
[sample=820] cpu=0 bench=cubic cycles=2317078 instructions=1454956 cache-misses=24
[sample=821] cpu=0 bench=cubic cycles=2346964 instructions=1454952 cache-misses=19
[sample=822] cpu=0 bench=cubic cycles=2297252 instructions=1454952 cache-misses=11
[sample=823] cpu=0 bench=cubic cycles=2273547 instructions=1454954 cache-misses=11
[sample=824] cpu=0 bench=cubic cycles=2321368 instructions=1454955 cache-misses=19
[sample=825] cpu=0 bench=cubic cycles=2295795 instructions=1454951 cache-misses=16
[sample=826] cpu=0 bench=cubic cycles=2293784 instructions=1454954 cache-misses=11
[sample=827] cpu=0 bench=cubic cycles=2299231 instructions=1454961 cache-misses=12
[sample=828] cpu=0 bench=cubic cycles=2268338 instructions=1454956 cache-misses=11
[sample=829] cpu=0 bench=cubic cycles=2265736 instructions=1454954 cache-misses=15
[sample=830] cpu=0 bench=cubic cycles=2299583 instructions=1454954 cache-misses=22
[sample=831] cpu=0 bench=cubic cycles=2343913 instructions=1454956 cache-misses=19
[sample=832] cpu=0 bench=cubic cycles=2294196 instructions=1454948 cache-misses=12
[sample=833] cpu=0 bench=cubic cycles=2283550 instructions=1454954 cache-misses=12
[sample=834] cpu=0 bench=cubic cycles=2301242 instructions=1454952 cache-misses=16
[sample=835] cpu=0 bench=cubic cycles=2267153 instructions=1454958 cache-misses=12
[sample=836] cpu=0 bench=cubic cycles=2278306 instructions=1454956 cache-misses=13
[sample=837] cpu=0 bench=cubic cycles=2655140 instructions=1454954 cache-misses=17
[sample=838] cpu=0 bench=cubic cycles=2292465 instructions=1454953 cache-misses=12
[sample=839] cpu=0 bench=cubic cycles=2296711 instructions=1454954 cache-misses=19
[sample=840] cpu=0 bench=cubic cycles=2325372 instructions=1454955 cache-misses=16
[sample=841] cpu=0 bench=cubic cycles=2266287 instructions=1454957 cache-misses=15
[sample=842] cpu=0 bench=cubic cycles=2268559 instructions=1454954 cache-misses=16
[sample=843] cpu=0 bench=cubic cycles=2291798 instructions=1454950 cache-misses=20
[sample=844] cpu=0 bench=cubic cycles=2291170 instructions=1454956 cache-misses=10
[sample=845] cpu=0 bench=cubic cycles=2284550 instructions=1454953 cache-misses=16
[sample=846] cpu=0 bench=cubic cycles=2319853 instructions=1454950 cache-misses=20
[sample=847] cpu=0 bench=cubic cycles=2345976 instructions=1454956 cache-misses=17
[sample=848] cpu=0 bench=cubic cycles=2287811 instructions=1454957 cache-misses=13
[sample=849] cpu=0 bench=cubic cycles=2309589 instructions=1454958 cache-misses=21
[sample=850] cpu=0 bench=cubic cycles=2348410 instructions=1454955 cache-misses=15
[sample=851] cpu=0 bench=cubic cycles=2299191 instructions=1454947 cache-misses=11
[sample=852] cpu=0 bench=cubic cycles=2265235 instructions=1454952 cache-misses=15
[sample=853] cpu=0 bench=cubic cycles=2305383 instructions=1454957 cache-misses=22
[sample=854] cpu=0 bench=cubic cycles=2259115 instructions=1454955 cache-misses=14
[sample=855] cpu=0 bench=cubic cycles=2298141 instructions=1454954 cache-misses=18
[sample=856] cpu=0 bench=cubic cycles=2347860 instructions=1454950 cache-misses=23
[sample=857] cpu=0 bench=cubic cycles=2297908 instructions=1454949 cache-misses=14
[sample=858] cpu=0 bench=cubic cycles=2298770 instructions=1454957 cache-misses=13
[sample=859] cpu=0 bench=cubic cycles=2293217 instructions=1454952 cache-misses=16
[sample=860] cpu=0 bench=cubic cycles=2267540 instructions=1454950 cache-misses=16
[sample=861] cpu=0 bench=cubic cycles=2314148 instructions=1454947 cache-misses=14
[sample=862] cpu=0 bench=cubic cycles=2346481 instructions=1454953 cache-misses=14
[sample=863] cpu=0 bench=cubic cycles=2293279 instructions=1454954 cache-misses=15
[sample=864] cpu=0 bench=cubic cycles=2300822 instructions=1454954 cache-misses=15
[sample=865] cpu=0 bench=cubic cycles=2340562 instructions=1454955 cache-misses=20
[sample=866] cpu=0 bench=cubic cycles=2288305 instructions=1454951 cache-misses=15
[sample=867] cpu=0 bench=cubic cycles=2306263 instructions=1454952 cache-misses=17
[sample=868] cpu=0 bench=cubic cycles=2329891 instructions=1454958 cache-misses=21
[sample=869] cpu=0 bench=cubic cycles=2275517 instructions=1454956 cache-misses=19
[sample=870] cpu=0 bench=cubic cycles=2275739 instructions=1454952 cache-misses=14
[sample=871] cpu=0 bench=cubic cycles=2309073 instructions=1454953 cache-misses=21
[sample=872] cpu=0 bench=cubic cycles=2302088 instructions=1454955 cache-misses=18
[sample=873] cpu=0 bench=cubic cycles=2265074 instructions=1454959 cache-misses=16
[sample=874] cpu=0 bench=cubic cycles=2261471 instructions=1454956 cache-misses=17
[sample=875] cpu=0 bench=cubic cycles=2311415 instructions=1454955 cache-misses=24
[sample=876] cpu=0 bench=cubic cycles=2298855 instructions=1454958 cache-misses=10
[sample=877] cpu=0 bench=cubic cycles=2303436 instructions=1454958 cache-misses=16
[sample=878] cpu=0 bench=cubic cycles=2354766 instructions=1454961 cache-misses=22
[sample=879] cpu=0 bench=cubic cycles=2313775 instructions=1454962 cache-misses=9
[sample=880] cpu=0 bench=cubic cycles=2311239 instructions=1454957 cache-misses=10
[sample=881] cpu=0 bench=cubic cycles=2324390 instructions=1454966 cache-misses=15
[sample=882] cpu=0 bench=cubic cycles=2283418 instructions=1454957 cache-misses=15
[sample=883] cpu=0 bench=cubic cycles=2253550 instructions=1454956 cache-misses=14
[sample=884] cpu=0 bench=cubic cycles=2314725 instructions=1454960 cache-misses=15
[sample=885] cpu=0 bench=cubic cycles=2292038 instructions=1454955 cache-misses=13
[sample=886] cpu=0 bench=cubic cycles=2261758 instructions=1454953 cache-misses=14
[sample=887] cpu=0 bench=cubic cycles=2231769 instructions=1454957 cache-misses=17
[sample=888] cpu=0 bench=cubic cycles=2337354 instructions=1454955 cache-misses=23
[sample=889] cpu=0 bench=cubic cycles=2304182 instructions=1454953 cache-misses=14
[sample=890] cpu=0 bench=cubic cycles=2297035 instructions=1454953 cache-misses=14
[sample=891] cpu=0 bench=cubic cycles=2321913 instructions=1454952 cache-misses=19
[sample=892] cpu=0 bench=cubic cycles=2254497 instructions=1454954 cache-misses=11
[sample=893] cpu=0 bench=cubic cycles=2313013 instructions=1454948 cache-misses=13
[sample=894] cpu=0 bench=cubic cycles=2369033 instructions=1454959 cache-misses=20
[sample=895] cpu=0 bench=cubic cycles=2289599 instructions=1454952 cache-misses=15
[sample=896] cpu=0 bench=cubic cycles=2250542 instructions=1454952 cache-misses=16
[sample=897] cpu=0 bench=cubic cycles=2324754 instructions=1454954 cache-misses=18
[sample=898] cpu=0 bench=cubic cycles=2289270 instructions=1454952 cache-misses=13
[sample=899] cpu=0 bench=cubic cycles=2297141 instructions=1454947 cache-misses=16
[sample=900] cpu=0 bench=cubic cycles=2284712 instructions=1454948 cache-misses=18
[sample=901] cpu=0 bench=cubic cycles=2251370 instructions=1454951 cache-misses=14
[sample=902] cpu=0 bench=cubic cycles=2256163 instructions=1454950 cache-misses=12
[sample=903] cpu=0 bench=cubic cycles=2314517 instructions=1454955 cache-misses=15
[sample=904] cpu=0 bench=cubic cycles=2304513 instructions=1454952 cache-misses=13
[sample=905] cpu=0 bench=cubic cycles=2302243 instructions=1454952 cache-misses=19
[sample=906] cpu=0 bench=cubic cycles=2497061 instructions=1454959 cache-misses=14
[sample=907] cpu=0 bench=cubic cycles=2294763 instructions=1454956 cache-misses=13
[sample=908] cpu=0 bench=cubic cycles=2309542 instructions=1454955 cache-misses=13
[sample=909] cpu=0 bench=cubic cycles=2307915 instructions=1454957 cache-misses=19
[sample=910] cpu=0 bench=cubic cycles=2303001 instructions=1454953 cache-misses=11
[sample=911] cpu=0 bench=cubic cycles=2304640 instructions=1454958 cache-misses=13
[sample=912] cpu=0 bench=cubic cycles=2310957 instructions=1454961 cache-misses=16
[sample=913] cpu=0 bench=cubic cycles=2308552 instructions=1454951 cache-misses=12
[sample=914] cpu=0 bench=cubic cycles=2302385 instructions=1454960 cache-misses=13
[sample=915] cpu=0 bench=cubic cycles=2297820 instructions=1454954 cache-misses=17
[sample=916] cpu=0 bench=cubic cycles=2273610 instructions=1454954 cache-misses=13
[sample=917] cpu=0 bench=cubic cycles=2311181 instructions=1454949 cache-misses=17
[sample=918] cpu=0 bench=cubic cycles=2307573 instructions=1454951 cache-misses=18
[sample=919] cpu=0 bench=cubic cycles=2342976 instructions=1454958 cache-misses=16
[sample=920] cpu=0 bench=cubic cycles=2311337 instructions=1454954 cache-misses=15
[sample=921] cpu=0 bench=cubic cycles=2314862 instructions=1454951 cache-misses=15
[sample=922] cpu=0 bench=cubic cycles=2330844 instructions=1454957 cache-misses=14
[sample=923] cpu=0 bench=cubic cycles=2296453 instructions=1454958 cache-misses=13
[sample=924] cpu=0 bench=cubic cycles=2273297 instructions=1454953 cache-misses=11
[sample=925] cpu=0 bench=cubic cycles=2313345 instructions=1454955 cache-misses=17
[sample=926] cpu=0 bench=cubic cycles=2321885 instructions=1454953 cache-misses=12
[sample=927] cpu=0 bench=cubic cycles=2303564 instructions=1454951 cache-misses=16
[sample=928] cpu=0 bench=cubic cycles=2300613 instructions=1454958 cache-misses=15
[sample=929] cpu=0 bench=cubic cycles=2381997 instructions=1454973 cache-misses=41
[sample=930] cpu=0 bench=cubic cycles=2339330 instructions=1454959 cache-misses=31
[sample=931] cpu=0 bench=cubic cycles=2305643 instructions=1454954 cache-misses=21
[sample=932] cpu=0 bench=cubic cycles=2307059 instructions=1454950 cache-misses=12
[sample=933] cpu=0 bench=cubic cycles=2317793 instructions=1454956 cache-misses=21
[sample=934] cpu=0 bench=cubic cycles=2339946 instructions=1454956 cache-misses=20
[sample=935] cpu=0 bench=cubic cycles=2308151 instructions=1454952 cache-misses=17
[sample=936] cpu=0 bench=cubic cycles=2302260 instructions=1454949 cache-misses=17
[sample=937] cpu=0 bench=cubic cycles=2303236 instructions=1454955 cache-misses=18
[sample=938] cpu=0 bench=cubic cycles=2312950 instructions=1454952 cache-misses=20
[sample=939] cpu=0 bench=cubic cycles=2301730 instructions=1454952 cache-misses=14
[sample=940] cpu=0 bench=cubic cycles=2275759 instructions=1454956 cache-misses=22
[sample=941] cpu=0 bench=cubic cycles=2301879 instructions=1454956 cache-misses=17
[sample=942] cpu=0 bench=cubic cycles=2298206 instructions=1454957 cache-misses=17
[sample=943] cpu=0 bench=cubic cycles=2318282 instructions=1454956 cache-misses=19
[sample=944] cpu=0 bench=cubic cycles=2295871 instructions=1454951 cache-misses=12
[sample=945] cpu=0 bench=cubic cycles=2301182 instructions=1454959 cache-misses=12
[sample=946] cpu=0 bench=cubic cycles=2345163 instructions=1454958 cache-misses=20
[sample=947] cpu=0 bench=cubic cycles=2246645 instructions=1454951 cache-misses=16
[sample=948] cpu=0 bench=cubic cycles=2253980 instructions=1454955 cache-misses=18
[sample=949] cpu=0 bench=cubic cycles=2286385 instructions=1454950 cache-misses=15
[sample=950] cpu=0 bench=cubic cycles=2285692 instructions=1454958 cache-misses=14
[sample=951] cpu=0 bench=cubic cycles=2306652 instructions=1454957 cache-misses=15
[sample=952] cpu=0 bench=cubic cycles=2321178 instructions=1454956 cache-misses=15
[sample=953] cpu=0 bench=cubic cycles=2397500 instructions=1454959 cache-misses=14
[sample=954] cpu=0 bench=cubic cycles=2295142 instructions=1454955 cache-misses=14
[sample=955] cpu=0 bench=cubic cycles=2336131 instructions=1454952 cache-misses=19
[sample=956] cpu=0 bench=cubic cycles=2295315 instructions=1454952 cache-misses=16
[sample=957] cpu=0 bench=cubic cycles=2245361 instructions=1454957 cache-misses=16
[sample=958] cpu=0 bench=cubic cycles=2274725 instructions=1454953 cache-misses=19
[sample=959] cpu=0 bench=cubic cycles=2292802 instructions=1454952 cache-misses=14
[sample=960] cpu=0 bench=cubic cycles=2301338 instructions=1454960 cache-misses=18
[sample=961] cpu=0 bench=cubic cycles=2343577 instructions=1454952 cache-misses=21
[sample=962] cpu=0 bench=cubic cycles=2289779 instructions=1454951 cache-misses=9
[sample=963] cpu=0 bench=cubic cycles=2289675 instructions=1454950 cache-misses=15
[sample=964] cpu=0 bench=cubic cycles=2329091 instructions=1454952 cache-misses=19
[sample=965] cpu=0 bench=cubic cycles=2300155 instructions=1454958 cache-misses=17
[sample=966] cpu=0 bench=cubic cycles=2315133 instructions=1454952 cache-misses=17
[sample=967] cpu=0 bench=cubic cycles=2440429 instructions=1454951 cache-misses=16
[sample=968] cpu=0 bench=cubic cycles=2256479 instructions=1454955 cache-misses=12
[sample=969] cpu=0 bench=cubic cycles=2251925 instructions=1454945 cache-misses=11
[sample=970] cpu=0 bench=cubic cycles=2285310 instructions=1454953 cache-misses=21
[sample=971] cpu=0 bench=cubic cycles=2295984 instructions=1454956 cache-misses=15
[sample=972] cpu=0 bench=cubic cycles=2304584 instructions=1454951 cache-misses=10
[sample=973] cpu=0 bench=cubic cycles=2336440 instructions=1454953 cache-misses=15
[sample=974] cpu=0 bench=cubic cycles=2333737 instructions=1454953 cache-misses=12
[sample=975] cpu=0 bench=cubic cycles=2304625 instructions=1454953 cache-misses=15
[sample=976] cpu=0 bench=cubic cycles=2454111 instructions=1454972 cache-misses=30
