# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cosf (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cosf cycles=43490 instructions=23701 cache-misses=19
[sample=683] cpu=0 bench=cosf cycles=31922 instructions=23692 cache-misses=7
[sample=684] cpu=0 bench=cosf cycles=31999 instructions=23692 cache-misses=5
[sample=685] cpu=0 bench=cosf cycles=31950 instructions=23694 cache-misses=6
[sample=686] cpu=0 bench=cosf cycles=32595 instructions=23691 cache-misses=6
[sample=687] cpu=0 bench=cosf cycles=31138 instructions=23691 cache-misses=4
[sample=688] cpu=0 bench=cosf cycles=31150 instructions=23692 cache-misses=5
[sample=689] cpu=0 bench=cosf cycles=33664 instructions=23692 cache-misses=4
[sample=690] cpu=0 bench=cosf cycles=31413 instructions=23693 cache-misses=4
[sample=691] cpu=0 bench=cosf cycles=31896 instructions=23693 cache-misses=8
[sample=692] cpu=0 bench=cosf cycles=32296 instructions=23693 cache-misses=5
[sample=693] cpu=0 bench=cosf cycles=32843 instructions=23694 cache-misses=4
[sample=694] cpu=0 bench=cosf cycles=32009 instructions=23693 cache-misses=7
[sample=695] cpu=0 bench=cosf cycles=31514 instructions=23692 cache-misses=5
[sample=696] cpu=0 bench=cosf cycles=31142 instructions=23692 cache-misses=7
[sample=697] cpu=0 bench=cosf cycles=31109 instructions=23692 cache-misses=6
[sample=698] cpu=0 bench=cosf cycles=31702 instructions=23692 cache-misses=5
[sample=699] cpu=0 bench=cosf cycles=33642 instructions=23692 cache-misses=4
[sample=700] cpu=0 bench=cosf cycles=37184 instructions=23692 cache-misses=8
[sample=701] cpu=0 bench=cosf cycles=34665 instructions=23692 cache-misses=5
[sample=702] cpu=0 bench=cosf cycles=31991 instructions=23693 cache-misses=5
[sample=703] cpu=0 bench=cosf cycles=33207 instructions=23693 cache-misses=7
[sample=704] cpu=0 bench=cosf cycles=32029 instructions=23693 cache-misses=7
[sample=705] cpu=0 bench=cosf cycles=31156 instructions=23693 cache-misses=4
[sample=706] cpu=0 bench=cosf cycles=31128 instructions=23692 cache-misses=6
[sample=707] cpu=0 bench=cosf cycles=32014 instructions=23693 cache-misses=6
[sample=708] cpu=0 bench=cosf cycles=32658 instructions=23693 cache-misses=5
[sample=709] cpu=0 bench=cosf cycles=32066 instructions=23693 cache-misses=6
[sample=710] cpu=0 bench=cosf cycles=32096 instructions=23692 cache-misses=6
[sample=711] cpu=0 bench=cosf cycles=31126 instructions=23691 cache-misses=6
[sample=712] cpu=0 bench=cosf cycles=31169 instructions=23693 cache-misses=3
[sample=713] cpu=0 bench=cosf cycles=31756 instructions=23693 cache-misses=9
[sample=714] cpu=0 bench=cosf cycles=33247 instructions=23692 cache-misses=8
[sample=715] cpu=0 bench=cosf cycles=34137 instructions=23692 cache-misses=6
[sample=716] cpu=0 bench=cosf cycles=32280 instructions=23693 cache-misses=6
[sample=717] cpu=0 bench=cosf cycles=31117 instructions=23692 cache-misses=3
[sample=718] cpu=0 bench=cosf cycles=31095 instructions=23693 cache-misses=6
[sample=719] cpu=0 bench=cosf cycles=32055 instructions=23693 cache-misses=4
[sample=720] cpu=0 bench=cosf cycles=33447 instructions=23692 cache-misses=8
[sample=721] cpu=0 bench=cosf cycles=32382 instructions=23693 cache-misses=6
[sample=722] cpu=0 bench=cosf cycles=31142 instructions=23692 cache-misses=6
[sample=723] cpu=0 bench=cosf cycles=31161 instructions=23692 cache-misses=9
[sample=724] cpu=0 bench=cosf cycles=32233 instructions=23693 cache-misses=7
[sample=725] cpu=0 bench=cosf cycles=31545 instructions=23694 cache-misses=5
[sample=726] cpu=0 bench=cosf cycles=33045 instructions=23694 cache-misses=8
[sample=727] cpu=0 bench=cosf cycles=32632 instructions=23692 cache-misses=6
[sample=728] cpu=0 bench=cosf cycles=31211 instructions=23693 cache-misses=6
[sample=729] cpu=0 bench=cosf cycles=31157 instructions=23692 cache-misses=7
[sample=730] cpu=0 bench=cosf cycles=31120 instructions=23693 cache-misses=6
[sample=731] cpu=0 bench=cosf cycles=32024 instructions=23692 cache-misses=8
[sample=732] cpu=0 bench=cosf cycles=32336 instructions=23690 cache-misses=5
[sample=733] cpu=0 bench=cosf cycles=32519 instructions=23691 cache-misses=6
[sample=734] cpu=0 bench=cosf cycles=31335 instructions=23693 cache-misses=6
[sample=735] cpu=0 bench=cosf cycles=31174 instructions=23693 cache-misses=5
[sample=736] cpu=0 bench=cosf cycles=31250 instructions=23693 cache-misses=8
[sample=737] cpu=0 bench=cosf cycles=33431 instructions=23693 cache-misses=7
[sample=738] cpu=0 bench=cosf cycles=33171 instructions=23693 cache-misses=5
[sample=739] cpu=0 bench=cosf cycles=32077 instructions=23693 cache-misses=5
[sample=740] cpu=0 bench=cosf cycles=31208 instructions=23692 cache-misses=3
[sample=741] cpu=0 bench=cosf cycles=31178 instructions=23693 cache-misses=5
[sample=742] cpu=0 bench=cosf cycles=32516 instructions=23693 cache-misses=5
[sample=743] cpu=0 bench=cosf cycles=32468 instructions=23693 cache-misses=4
[sample=744] cpu=0 bench=cosf cycles=32337 instructions=23693 cache-misses=7
[sample=745] cpu=0 bench=cosf cycles=31140 instructions=23693 cache-misses=4
[sample=746] cpu=0 bench=cosf cycles=31122 instructions=23692 cache-misses=6
[sample=747] cpu=0 bench=cosf cycles=33885 instructions=23693 cache-misses=8
[sample=748] cpu=0 bench=cosf cycles=32590 instructions=23692 cache-misses=6
[sample=749] cpu=0 bench=cosf cycles=32316 instructions=23694 cache-misses=6
[sample=750] cpu=0 bench=cosf cycles=36798 instructions=23692 cache-misses=5
[sample=751] cpu=0 bench=cosf cycles=31142 instructions=23692 cache-misses=6
[sample=752] cpu=0 bench=cosf cycles=31155 instructions=23692 cache-misses=4
[sample=753] cpu=0 bench=cosf cycles=35812 instructions=23694 cache-misses=8
[sample=754] cpu=0 bench=cosf cycles=31147 instructions=23693 cache-misses=7
[sample=755] cpu=0 bench=cosf cycles=32623 instructions=23693 cache-misses=8
[sample=756] cpu=0 bench=cosf cycles=34724 instructions=23692 cache-misses=6
[sample=757] cpu=0 bench=cosf cycles=32305 instructions=23693 cache-misses=7
[sample=758] cpu=0 bench=cosf cycles=32747 instructions=23693 cache-misses=5
[sample=759] cpu=0 bench=cosf cycles=31310 instructions=23693 cache-misses=6
[sample=760] cpu=0 bench=cosf cycles=32481 instructions=23693 cache-misses=5
[sample=761] cpu=0 bench=cosf cycles=31099 instructions=23693 cache-misses=4
[sample=762] cpu=0 bench=cosf cycles=31503 instructions=23693 cache-misses=4
[sample=763] cpu=0 bench=cosf cycles=32064 instructions=23693 cache-misses=4
[sample=764] cpu=0 bench=cosf cycles=32416 instructions=23691 cache-misses=6
[sample=765] cpu=0 bench=cosf cycles=34129 instructions=23692 cache-misses=9
[sample=766] cpu=0 bench=cosf cycles=31166 instructions=23693 cache-misses=5
[sample=767] cpu=0 bench=cosf cycles=32909 instructions=23692 cache-misses=7
[sample=768] cpu=0 bench=cosf cycles=31380 instructions=23692 cache-misses=6
[sample=769] cpu=0 bench=cosf cycles=32456 instructions=23692 cache-misses=5
[sample=770] cpu=0 bench=cosf cycles=32356 instructions=23691 cache-misses=8
[sample=771] cpu=0 bench=cosf cycles=31212 instructions=23692 cache-misses=8
[sample=772] cpu=0 bench=cosf cycles=31113 instructions=23691 cache-misses=5
[sample=773] cpu=0 bench=cosf cycles=31153 instructions=23693 cache-misses=5
[sample=774] cpu=0 bench=cosf cycles=31957 instructions=23694 cache-misses=3
[sample=775] cpu=0 bench=cosf cycles=32368 instructions=23693 cache-misses=5
[sample=776] cpu=0 bench=cosf cycles=31874 instructions=23693 cache-misses=4
[sample=777] cpu=0 bench=cosf cycles=31211 instructions=23693 cache-misses=8
[sample=778] cpu=0 bench=cosf cycles=31126 instructions=23691 cache-misses=6
[sample=779] cpu=0 bench=cosf cycles=31569 instructions=23692 cache-misses=7
[sample=780] cpu=0 bench=cosf cycles=31846 instructions=23693 cache-misses=4
[sample=781] cpu=0 bench=cosf cycles=36328 instructions=23693 cache-misses=7
[sample=782] cpu=0 bench=cosf cycles=31217 instructions=23693 cache-misses=5
[sample=783] cpu=0 bench=cosf cycles=31156 instructions=23693 cache-misses=7
[sample=784] cpu=0 bench=cosf cycles=31076 instructions=23691 cache-misses=5
[sample=785] cpu=0 bench=cosf cycles=31639 instructions=23692 cache-misses=2
[sample=786] cpu=0 bench=cosf cycles=36505 instructions=23692 cache-misses=3
[sample=787] cpu=0 bench=cosf cycles=31536 instructions=23692 cache-misses=4
[sample=788] cpu=0 bench=cosf cycles=31118 instructions=23693 cache-misses=5
[sample=789] cpu=0 bench=cosf cycles=31748 instructions=23692 cache-misses=8
[sample=790] cpu=0 bench=cosf cycles=31943 instructions=23693 cache-misses=4
[sample=791] cpu=0 bench=cosf cycles=31853 instructions=23691 cache-misses=5
[sample=792] cpu=0 bench=cosf cycles=37693 instructions=23693 cache-misses=8
[sample=793] cpu=0 bench=cosf cycles=31157 instructions=23691 cache-misses=6
[sample=794] cpu=0 bench=cosf cycles=31138 instructions=23691 cache-misses=7
[sample=795] cpu=0 bench=cosf cycles=32638 instructions=23691 cache-misses=7
[sample=796] cpu=0 bench=cosf cycles=33303 instructions=23691 cache-misses=4
[sample=797] cpu=0 bench=cosf cycles=31304 instructions=23693 cache-misses=6
[sample=798] cpu=0 bench=cosf cycles=31096 instructions=23693 cache-misses=4
[sample=799] cpu=0 bench=cosf cycles=31797 instructions=23693 cache-misses=4
[sample=800] cpu=0 bench=cosf cycles=32186 instructions=23693 cache-misses=6
[sample=801] cpu=0 bench=cosf cycles=32137 instructions=23693 cache-misses=7
[sample=802] cpu=0 bench=cosf cycles=31134 instructions=23693 cache-misses=6
[sample=803] cpu=0 bench=cosf cycles=31174 instructions=23693 cache-misses=5
[sample=804] cpu=0 bench=cosf cycles=31215 instructions=23691 cache-misses=10
[sample=805] cpu=0 bench=cosf cycles=31823 instructions=23692 cache-misses=6
[sample=806] cpu=0 bench=cosf cycles=32169 instructions=23692 cache-misses=5
[sample=807] cpu=0 bench=cosf cycles=36129 instructions=23692 cache-misses=6
[sample=808] cpu=0 bench=cosf cycles=31130 instructions=23694 cache-misses=5
[sample=809] cpu=0 bench=cosf cycles=31929 instructions=23693 cache-misses=8
[sample=810] cpu=0 bench=cosf cycles=31579 instructions=23692 cache-misses=6
[sample=811] cpu=0 bench=cosf cycles=31316 instructions=23693 cache-misses=5
[sample=812] cpu=0 bench=cosf cycles=31191 instructions=23692 cache-misses=5
[sample=813] cpu=0 bench=cosf cycles=31067 instructions=23693 cache-misses=4
[sample=814] cpu=0 bench=cosf cycles=31202 instructions=23690 cache-misses=7
[sample=815] cpu=0 bench=cosf cycles=31938 instructions=23692 cache-misses=5
[sample=816] cpu=0 bench=cosf cycles=31559 instructions=23692 cache-misses=5
[sample=817] cpu=0 bench=cosf cycles=31098 instructions=23692 cache-misses=5
[sample=818] cpu=0 bench=cosf cycles=31166 instructions=23692 cache-misses=5
[sample=819] cpu=0 bench=cosf cycles=31133 instructions=23692 cache-misses=5
[sample=820] cpu=0 bench=cosf cycles=31142 instructions=23693 cache-misses=5
[sample=821] cpu=0 bench=cosf cycles=31159 instructions=23692 cache-misses=5
[sample=822] cpu=0 bench=cosf cycles=31163 instructions=23693 cache-misses=7
[sample=823] cpu=0 bench=cosf cycles=31173 instructions=23694 cache-misses=6
[sample=824] cpu=0 bench=cosf cycles=31113 instructions=23691 cache-misses=5
[sample=825] cpu=0 bench=cosf cycles=31508 instructions=23692 cache-misses=7
[sample=826] cpu=0 bench=cosf cycles=31455 instructions=23692 cache-misses=9
[sample=827] cpu=0 bench=cosf cycles=32145 instructions=23693 cache-misses=5
[sample=828] cpu=0 bench=cosf cycles=31185 instructions=23692 cache-misses=8
[sample=829] cpu=0 bench=cosf cycles=31120 instructions=23691 cache-misses=3
[sample=830] cpu=0 bench=cosf cycles=31123 instructions=23692 cache-misses=7
[sample=831] cpu=0 bench=cosf cycles=31625 instructions=23692 cache-misses=6
[sample=832] cpu=0 bench=cosf cycles=31780 instructions=23692 cache-misses=7
[sample=833] cpu=0 bench=cosf cycles=31239 instructions=23692 cache-misses=5
[sample=834] cpu=0 bench=cosf cycles=31114 instructions=23693 cache-misses=4
[sample=835] cpu=0 bench=cosf cycles=31153 instructions=23692 cache-misses=6
[sample=836] cpu=0 bench=cosf cycles=32973 instructions=23691 cache-misses=5
[sample=837] cpu=0 bench=cosf cycles=31814 instructions=23693 cache-misses=4
[sample=838] cpu=0 bench=cosf cycles=31628 instructions=23692 cache-misses=4
[sample=839] cpu=0 bench=cosf cycles=31087 instructions=23692 cache-misses=5
[sample=840] cpu=0 bench=cosf cycles=31809 instructions=23693 cache-misses=4
[sample=841] cpu=0 bench=cosf cycles=31759 instructions=23694 cache-misses=9
[sample=842] cpu=0 bench=cosf cycles=32063 instructions=23694 cache-misses=5
[sample=843] cpu=0 bench=cosf cycles=32350 instructions=23693 cache-misses=8
[sample=844] cpu=0 bench=cosf cycles=31136 instructions=23692 cache-misses=4
[sample=845] cpu=0 bench=cosf cycles=31192 instructions=23691 cache-misses=5
[sample=846] cpu=0 bench=cosf cycles=32148 instructions=23691 cache-misses=5
[sample=847] cpu=0 bench=cosf cycles=33287 instructions=23692 cache-misses=6
[sample=848] cpu=0 bench=cosf cycles=31697 instructions=23692 cache-misses=5
[sample=849] cpu=0 bench=cosf cycles=31190 instructions=23691 cache-misses=8
[sample=850] cpu=0 bench=cosf cycles=31925 instructions=23693 cache-misses=7
[sample=851] cpu=0 bench=cosf cycles=32102 instructions=23693 cache-misses=5
[sample=852] cpu=0 bench=cosf cycles=31623 instructions=23692 cache-misses=6
[sample=853] cpu=0 bench=cosf cycles=31122 instructions=23693 cache-misses=5
[sample=854] cpu=0 bench=cosf cycles=31161 instructions=23693 cache-misses=5
[sample=855] cpu=0 bench=cosf cycles=32124 instructions=23693 cache-misses=4
[sample=856] cpu=0 bench=cosf cycles=32680 instructions=23693 cache-misses=7
[sample=857] cpu=0 bench=cosf cycles=32109 instructions=23693 cache-misses=7
[sample=858] cpu=0 bench=cosf cycles=32792 instructions=23692 cache-misses=7
[sample=859] cpu=0 bench=cosf cycles=31144 instructions=23693 cache-misses=6
[sample=860] cpu=0 bench=cosf cycles=37002 instructions=23693 cache-misses=8
[sample=861] cpu=0 bench=cosf cycles=32866 instructions=23693 cache-misses=6
[sample=862] cpu=0 bench=cosf cycles=32405 instructions=23693 cache-misses=5
[sample=863] cpu=0 bench=cosf cycles=31184 instructions=23694 cache-misses=4
[sample=864] cpu=0 bench=cosf cycles=31201 instructions=23694 cache-misses=6
[sample=865] cpu=0 bench=cosf cycles=37711 instructions=23696 cache-misses=5
[sample=866] cpu=0 bench=cosf cycles=37728 instructions=23693 cache-misses=3
[sample=867] cpu=0 bench=cosf cycles=32086 instructions=23693 cache-misses=5
[sample=868] cpu=0 bench=cosf cycles=31612 instructions=23692 cache-misses=4
[sample=869] cpu=0 bench=cosf cycles=31148 instructions=23691 cache-misses=5
[sample=870] cpu=0 bench=cosf cycles=31112 instructions=23693 cache-misses=5
[sample=871] cpu=0 bench=cosf cycles=32447 instructions=23692 cache-misses=5
[sample=872] cpu=0 bench=cosf cycles=32033 instructions=23694 cache-misses=4
[sample=873] cpu=0 bench=cosf cycles=32365 instructions=23693 cache-misses=7
[sample=874] cpu=0 bench=cosf cycles=31162 instructions=23694 cache-misses=7
[sample=875] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=7
[sample=876] cpu=0 bench=cosf cycles=32333 instructions=23692 cache-misses=7
[sample=877] cpu=0 bench=cosf cycles=32587 instructions=23693 cache-misses=8
[sample=878] cpu=0 bench=cosf cycles=32270 instructions=23693 cache-misses=7
[sample=879] cpu=0 bench=cosf cycles=32661 instructions=23693 cache-misses=7
[sample=880] cpu=0 bench=cosf cycles=31162 instructions=23693 cache-misses=8
[sample=881] cpu=0 bench=cosf cycles=31220 instructions=23692 cache-misses=5
[sample=882] cpu=0 bench=cosf cycles=31915 instructions=23695 cache-misses=5
[sample=883] cpu=0 bench=cosf cycles=31384 instructions=23692 cache-misses=5
[sample=884] cpu=0 bench=cosf cycles=33566 instructions=23693 cache-misses=4
[sample=885] cpu=0 bench=cosf cycles=31139 instructions=23691 cache-misses=6
[sample=886] cpu=0 bench=cosf cycles=31133 instructions=23693 cache-misses=4
[sample=887] cpu=0 bench=cosf cycles=31141 instructions=23693 cache-misses=5
[sample=888] cpu=0 bench=cosf cycles=32571 instructions=23692 cache-misses=6
[sample=889] cpu=0 bench=cosf cycles=32840 instructions=23693 cache-misses=5
[sample=890] cpu=0 bench=cosf cycles=32187 instructions=23694 cache-misses=3
[sample=891] cpu=0 bench=cosf cycles=31170 instructions=23694 cache-misses=6
[sample=892] cpu=0 bench=cosf cycles=31127 instructions=23692 cache-misses=5
[sample=893] cpu=0 bench=cosf cycles=36666 instructions=23692 cache-misses=9
[sample=894] cpu=0 bench=cosf cycles=32047 instructions=23693 cache-misses=6
[sample=895] cpu=0 bench=cosf cycles=33282 instructions=23693 cache-misses=7
[sample=896] cpu=0 bench=cosf cycles=31533 instructions=23692 cache-misses=4
[sample=897] cpu=0 bench=cosf cycles=32800 instructions=23692 cache-misses=5
[sample=898] cpu=0 bench=cosf cycles=31163 instructions=23694 cache-misses=7
[sample=899] cpu=0 bench=cosf cycles=32353 instructions=23692 cache-misses=5
[sample=900] cpu=0 bench=cosf cycles=32150 instructions=23693 cache-misses=7
[sample=901] cpu=0 bench=cosf cycles=31624 instructions=23693 cache-misses=6
[sample=902] cpu=0 bench=cosf cycles=52242 instructions=23692 cache-misses=6
[sample=903] cpu=0 bench=cosf cycles=34624 instructions=23694 cache-misses=8
[sample=904] cpu=0 bench=cosf cycles=31198 instructions=23693 cache-misses=4
[sample=905] cpu=0 bench=cosf cycles=32755 instructions=23693 cache-misses=7
[sample=906] cpu=0 bench=cosf cycles=31653 instructions=23695 cache-misses=7
[sample=907] cpu=0 bench=cosf cycles=32560 instructions=23693 cache-misses=7
[sample=908] cpu=0 bench=cosf cycles=32161 instructions=23694 cache-misses=4
[sample=909] cpu=0 bench=cosf cycles=31115 instructions=23692 cache-misses=5
[sample=910] cpu=0 bench=cosf cycles=31167 instructions=23694 cache-misses=3
[sample=911] cpu=0 bench=cosf cycles=31738 instructions=23694 cache-misses=7
[sample=912] cpu=0 bench=cosf cycles=33416 instructions=23693 cache-misses=3
[sample=913] cpu=0 bench=cosf cycles=31135 instructions=23694 cache-misses=3
[sample=914] cpu=0 bench=cosf cycles=31765 instructions=23694 cache-misses=5
[sample=915] cpu=0 bench=cosf cycles=31774 instructions=23694 cache-misses=5
[sample=916] cpu=0 bench=cosf cycles=32182 instructions=23692 cache-misses=6
[sample=917] cpu=0 bench=cosf cycles=35978 instructions=23693 cache-misses=4
[sample=918] cpu=0 bench=cosf cycles=31159 instructions=23693 cache-misses=3
[sample=919] cpu=0 bench=cosf cycles=31186 instructions=23693 cache-misses=5
[sample=920] cpu=0 bench=cosf cycles=31555 instructions=23691 cache-misses=4
[sample=921] cpu=0 bench=cosf cycles=31894 instructions=23693 cache-misses=5
[sample=922] cpu=0 bench=cosf cycles=33707 instructions=23693 cache-misses=6
[sample=923] cpu=0 bench=cosf cycles=32681 instructions=23692 cache-misses=5
[sample=924] cpu=0 bench=cosf cycles=31134 instructions=23693 cache-misses=5
[sample=925] cpu=0 bench=cosf cycles=31127 instructions=23693 cache-misses=4
[sample=926] cpu=0 bench=cosf cycles=32508 instructions=23693 cache-misses=4
[sample=927] cpu=0 bench=cosf cycles=32184 instructions=23693 cache-misses=5
[sample=928] cpu=0 bench=cosf cycles=31733 instructions=23693 cache-misses=5
[sample=929] cpu=0 bench=cosf cycles=32315 instructions=23694 cache-misses=6
[sample=930] cpu=0 bench=cosf cycles=31674 instructions=23693 cache-misses=6
[sample=931] cpu=0 bench=cosf cycles=31198 instructions=23694 cache-misses=7
[sample=932] cpu=0 bench=cosf cycles=32251 instructions=23694 cache-misses=5
[sample=933] cpu=0 bench=cosf cycles=32185 instructions=23693 cache-misses=5
[sample=934] cpu=0 bench=cosf cycles=32428 instructions=23693 cache-misses=7
[sample=935] cpu=0 bench=cosf cycles=31873 instructions=23693 cache-misses=6
[sample=936] cpu=0 bench=cosf cycles=31182 instructions=23693 cache-misses=7
[sample=937] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=5
[sample=938] cpu=0 bench=cosf cycles=32410 instructions=23693 cache-misses=6
[sample=939] cpu=0 bench=cosf cycles=32648 instructions=23694 cache-misses=9
[sample=940] cpu=0 bench=cosf cycles=33071 instructions=23693 cache-misses=5
[sample=941] cpu=0 bench=cosf cycles=32289 instructions=23694 cache-misses=5
[sample=942] cpu=0 bench=cosf cycles=31133 instructions=23692 cache-misses=5
[sample=943] cpu=0 bench=cosf cycles=31067 instructions=23693 cache-misses=4
[sample=944] cpu=0 bench=cosf cycles=33425 instructions=23695 cache-misses=7
[sample=945] cpu=0 bench=cosf cycles=31724 instructions=23691 cache-misses=6
[sample=946] cpu=0 bench=cosf cycles=32571 instructions=23690 cache-misses=5
[sample=947] cpu=0 bench=cosf cycles=31107 instructions=23693 cache-misses=4
[sample=948] cpu=0 bench=cosf cycles=32141 instructions=23694 cache-misses=5
[sample=949] cpu=0 bench=cosf cycles=31132 instructions=23693 cache-misses=6
[sample=950] cpu=0 bench=cosf cycles=31846 instructions=23692 cache-misses=5
[sample=951] cpu=0 bench=cosf cycles=32136 instructions=23692 cache-misses=7
[sample=952] cpu=0 bench=cosf cycles=32173 instructions=23692 cache-misses=6
[sample=953] cpu=0 bench=cosf cycles=31103 instructions=23692 cache-misses=4
[sample=954] cpu=0 bench=cosf cycles=31107 instructions=23691 cache-misses=6
[sample=955] cpu=0 bench=cosf cycles=36814 instructions=23692 cache-misses=7
[sample=956] cpu=0 bench=cosf cycles=31146 instructions=23691 cache-misses=5
[sample=957] cpu=0 bench=cosf cycles=31217 instructions=23693 cache-misses=7
[sample=958] cpu=0 bench=cosf cycles=32083 instructions=23693 cache-misses=6
[sample=959] cpu=0 bench=cosf cycles=32119 instructions=23693 cache-misses=5
[sample=960] cpu=0 bench=cosf cycles=31773 instructions=23694 cache-misses=5
[sample=961] cpu=0 bench=cosf cycles=31877 instructions=23691 cache-misses=4
[sample=962] cpu=0 bench=cosf cycles=31138 instructions=23692 cache-misses=5
[sample=963] cpu=0 bench=cosf cycles=31212 instructions=23692 cache-misses=4
[sample=964] cpu=0 bench=cosf cycles=32262 instructions=23692 cache-misses=8
[sample=965] cpu=0 bench=cosf cycles=31663 instructions=23691 cache-misses=4
[sample=966] cpu=0 bench=cosf cycles=33618 instructions=23691 cache-misses=5
[sample=967] cpu=0 bench=cosf cycles=36970 instructions=23693 cache-misses=7
[sample=968] cpu=0 bench=cosf cycles=35566 instructions=23696 cache-misses=4
[sample=969] cpu=0 bench=cosf cycles=32975 instructions=23692 cache-misses=3
[sample=970] cpu=0 bench=cosf cycles=31969 instructions=23694 cache-misses=3
[sample=971] cpu=0 bench=cosf cycles=31104 instructions=23694 cache-misses=5
[sample=972] cpu=0 bench=cosf cycles=31148 instructions=23694 cache-misses=7
[sample=973] cpu=0 bench=cosf cycles=34036 instructions=23694 cache-misses=6
[sample=974] cpu=0 bench=cosf cycles=32256 instructions=23694 cache-misses=5
[sample=975] cpu=0 bench=cosf cycles=34551 instructions=23693 cache-misses=8
[sample=976] cpu=0 bench=cosf cycles=31373 instructions=23693 cache-misses=6
[sample=977] cpu=0 bench=cosf cycles=31206 instructions=23692 cache-misses=7
[sample=978] cpu=0 bench=cosf cycles=31149 instructions=23692 cache-misses=5
[sample=979] cpu=0 bench=cosf cycles=31348 instructions=23693 cache-misses=5
[sample=980] cpu=0 bench=cosf cycles=31140 instructions=23692 cache-misses=6
[sample=981] cpu=0 bench=cosf cycles=31130 instructions=23693 cache-misses=6
[sample=982] cpu=0 bench=cosf cycles=32534 instructions=23693 cache-misses=8
[sample=983] cpu=0 bench=cosf cycles=32474 instructions=23693 cache-misses=5
[sample=984] cpu=0 bench=cosf cycles=32259 instructions=23693 cache-misses=4
[sample=985] cpu=0 bench=cosf cycles=31138 instructions=23693 cache-misses=7
[sample=986] cpu=0 bench=cosf cycles=31162 instructions=23693 cache-misses=6
[sample=987] cpu=0 bench=cosf cycles=32541 instructions=23693 cache-misses=5
[sample=988] cpu=0 bench=cosf cycles=33166 instructions=23694 cache-misses=7
[sample=989] cpu=0 bench=cosf cycles=32178 instructions=23692 cache-misses=8
[sample=990] cpu=0 bench=cosf cycles=32268 instructions=23692 cache-misses=4
[sample=991] cpu=0 bench=cosf cycles=31200 instructions=23692 cache-misses=7
[sample=992] cpu=0 bench=cosf cycles=31398 instructions=23691 cache-misses=5
[sample=993] cpu=0 bench=cosf cycles=37771 instructions=23690 cache-misses=5
[sample=994] cpu=0 bench=cosf cycles=33431 instructions=23691 cache-misses=7
[sample=995] cpu=0 bench=cosf cycles=33240 instructions=23693 cache-misses=6
[sample=996] cpu=0 bench=cosf cycles=32557 instructions=23692 cache-misses=10
[sample=997] cpu=0 bench=cosf cycles=31185 instructions=23693 cache-misses=5
[sample=998] cpu=0 bench=cosf cycles=31765 instructions=23691 cache-misses=6
[sample=999] cpu=0 bench=cosf cycles=37116 instructions=23692 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=cosf (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       31067               132631             32392.10             31890.50
  instructions                 23690                23701             23692.90             23693.00
  cache-misses                     2                   19                 5.77                 6.00
