# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2232221 instructions=1454972 cache-misses=36
[sample=649] cpu=0 bench=cubic cycles=2204705 instructions=1454950 cache-misses=25
[sample=650] cpu=0 bench=cubic cycles=2209292 instructions=1454947 cache-misses=25
[sample=651] cpu=0 bench=cubic cycles=2284558 instructions=1454948 cache-misses=15
[sample=652] cpu=0 bench=cubic cycles=2191826 instructions=1454949 cache-misses=28
[sample=653] cpu=0 bench=cubic cycles=2290754 instructions=1454950 cache-misses=14
[sample=654] cpu=0 bench=cubic cycles=2201120 instructions=1454950 cache-misses=13
[sample=655] cpu=0 bench=cubic cycles=2232761 instructions=1454952 cache-misses=28
[sample=656] cpu=0 bench=cubic cycles=2205944 instructions=1454951 cache-misses=17
[sample=657] cpu=0 bench=cubic cycles=2305971 instructions=1454955 cache-misses=17
[sample=658] cpu=0 bench=cubic cycles=2205296 instructions=1454954 cache-misses=14
[sample=659] cpu=0 bench=cubic cycles=2275179 instructions=1454952 cache-misses=15
[sample=660] cpu=0 bench=cubic cycles=2228611 instructions=1454960 cache-misses=19
[sample=661] cpu=0 bench=cubic cycles=2200113 instructions=1454951 cache-misses=18
[sample=662] cpu=0 bench=cubic cycles=2290631 instructions=1454947 cache-misses=20
[sample=663] cpu=0 bench=cubic cycles=2193112 instructions=1454951 cache-misses=19
[sample=664] cpu=0 bench=cubic cycles=2201291 instructions=1454953 cache-misses=26
[sample=665] cpu=0 bench=cubic cycles=2293799 instructions=1454953 cache-misses=20
[sample=666] cpu=0 bench=cubic cycles=2200132 instructions=1454951 cache-misses=14
[sample=667] cpu=0 bench=cubic cycles=2255219 instructions=1454953 cache-misses=26
[sample=668] cpu=0 bench=cubic cycles=2208371 instructions=1454948 cache-misses=15
[sample=669] cpu=0 bench=cubic cycles=2210118 instructions=1454950 cache-misses=17
[sample=670] cpu=0 bench=cubic cycles=2264607 instructions=1454951 cache-misses=18
[sample=671] cpu=0 bench=cubic cycles=2224480 instructions=1454949 cache-misses=14
[sample=672] cpu=0 bench=cubic cycles=2187376 instructions=1454953 cache-misses=12
[sample=673] cpu=0 bench=cubic cycles=2201718 instructions=1454953 cache-misses=17
[sample=674] cpu=0 bench=cubic cycles=2207403 instructions=1454948 cache-misses=11
[sample=675] cpu=0 bench=cubic cycles=2203326 instructions=1454950 cache-misses=14
[sample=676] cpu=0 bench=cubic cycles=2241195 instructions=1454954 cache-misses=21
[sample=677] cpu=0 bench=cubic cycles=2210019 instructions=1454950 cache-misses=19
[sample=678] cpu=0 bench=cubic cycles=2252466 instructions=1454949 cache-misses=21
[sample=679] cpu=0 bench=cubic cycles=2293600 instructions=1454950 cache-misses=18
[sample=680] cpu=0 bench=cubic cycles=2291461 instructions=1454951 cache-misses=18
[sample=681] cpu=0 bench=cubic cycles=2241841 instructions=1454956 cache-misses=21
[sample=682] cpu=0 bench=cubic cycles=2221955 instructions=1454958 cache-misses=13
[sample=683] cpu=0 bench=cubic cycles=2197831 instructions=1454952 cache-misses=26
[sample=684] cpu=0 bench=cubic cycles=2287605 instructions=1454949 cache-misses=15
[sample=685] cpu=0 bench=cubic cycles=2187705 instructions=1454952 cache-misses=17
[sample=686] cpu=0 bench=cubic cycles=2253178 instructions=1454953 cache-misses=26
[sample=687] cpu=0 bench=cubic cycles=2195742 instructions=1454951 cache-misses=19
[sample=688] cpu=0 bench=cubic cycles=2319360 instructions=1454957 cache-misses=28
[sample=689] cpu=0 bench=cubic cycles=2271012 instructions=1454956 cache-misses=18
[sample=690] cpu=0 bench=cubic cycles=2220290 instructions=1454953 cache-misses=17
[sample=691] cpu=0 bench=cubic cycles=2351039 instructions=1454958 cache-misses=24
[sample=692] cpu=0 bench=cubic cycles=2213673 instructions=1454950 cache-misses=21
[sample=693] cpu=0 bench=cubic cycles=2371048 instructions=1454950 cache-misses=21
[sample=694] cpu=0 bench=cubic cycles=2269588 instructions=1454952 cache-misses=15
[sample=695] cpu=0 bench=cubic cycles=2300997 instructions=1454951 cache-misses=26
[sample=696] cpu=0 bench=cubic cycles=2190983 instructions=1454948 cache-misses=13
[sample=697] cpu=0 bench=cubic cycles=2250663 instructions=1454953 cache-misses=16
[sample=698] cpu=0 bench=cubic cycles=2344367 instructions=1454957 cache-misses=22
[sample=699] cpu=0 bench=cubic cycles=2290411 instructions=1454954 cache-misses=16
[sample=700] cpu=0 bench=cubic cycles=2305370 instructions=1454950 cache-misses=31
[sample=701] cpu=0 bench=cubic cycles=2281709 instructions=1454949 cache-misses=17
[sample=702] cpu=0 bench=cubic cycles=2210664 instructions=1454953 cache-misses=19
[sample=703] cpu=0 bench=cubic cycles=2230157 instructions=1454951 cache-misses=22
[sample=704] cpu=0 bench=cubic cycles=2218461 instructions=1454948 cache-misses=15
[sample=705] cpu=0 bench=cubic cycles=2291868 instructions=1454952 cache-misses=20
[sample=706] cpu=0 bench=cubic cycles=2188445 instructions=1454950 cache-misses=17
[sample=707] cpu=0 bench=cubic cycles=2212130 instructions=1454951 cache-misses=22
[sample=708] cpu=0 bench=cubic cycles=2254487 instructions=1454951 cache-misses=18
[sample=709] cpu=0 bench=cubic cycles=2277605 instructions=1454952 cache-misses=19
[sample=710] cpu=0 bench=cubic cycles=2273585 instructions=1454951 cache-misses=24
[sample=711] cpu=0 bench=cubic cycles=2198736 instructions=1454953 cache-misses=15
[sample=712] cpu=0 bench=cubic cycles=2216838 instructions=1454951 cache-misses=14
[sample=713] cpu=0 bench=cubic cycles=2206273 instructions=1454954 cache-misses=17
[sample=714] cpu=0 bench=cubic cycles=2205561 instructions=1454954 cache-misses=18
[sample=715] cpu=0 bench=cubic cycles=2296093 instructions=1454958 cache-misses=21
[sample=716] cpu=0 bench=cubic cycles=2181316 instructions=1454954 cache-misses=15
[sample=717] cpu=0 bench=cubic cycles=2230958 instructions=1454949 cache-misses=17
[sample=718] cpu=0 bench=cubic cycles=2204520 instructions=1454953 cache-misses=17
[sample=719] cpu=0 bench=cubic cycles=2270175 instructions=1454949 cache-misses=21
[sample=720] cpu=0 bench=cubic cycles=2225258 instructions=1454949 cache-misses=15
[sample=721] cpu=0 bench=cubic cycles=2268738 instructions=1454952 cache-misses=15
[sample=722] cpu=0 bench=cubic cycles=2282475 instructions=1454955 cache-misses=23
[sample=723] cpu=0 bench=cubic cycles=2206894 instructions=1454955 cache-misses=15
[sample=724] cpu=0 bench=cubic cycles=2224224 instructions=1454951 cache-misses=27
[sample=725] cpu=0 bench=cubic cycles=2198828 instructions=1454952 cache-misses=18
[sample=726] cpu=0 bench=cubic cycles=2230973 instructions=1454949 cache-misses=17
[sample=727] cpu=0 bench=cubic cycles=2338724 instructions=1454949 cache-misses=18
[sample=728] cpu=0 bench=cubic cycles=2186803 instructions=1454954 cache-misses=16
[sample=729] cpu=0 bench=cubic cycles=2254372 instructions=1454953 cache-misses=18
[sample=730] cpu=0 bench=cubic cycles=2253629 instructions=1454951 cache-misses=19
[sample=731] cpu=0 bench=cubic cycles=2198093 instructions=1454954 cache-misses=19
[sample=732] cpu=0 bench=cubic cycles=2270053 instructions=1454954 cache-misses=22
[sample=733] cpu=0 bench=cubic cycles=2209933 instructions=1454950 cache-misses=15
[sample=734] cpu=0 bench=cubic cycles=2276500 instructions=1454955 cache-misses=31
[sample=735] cpu=0 bench=cubic cycles=2217456 instructions=1454950 cache-misses=18
[sample=736] cpu=0 bench=cubic cycles=2189510 instructions=1454951 cache-misses=17
[sample=737] cpu=0 bench=cubic cycles=2288216 instructions=1454953 cache-misses=14
[sample=738] cpu=0 bench=cubic cycles=2213323 instructions=1454953 cache-misses=17
[sample=739] cpu=0 bench=cubic cycles=2322111 instructions=1454953 cache-misses=21
[sample=740] cpu=0 bench=cubic cycles=2277986 instructions=1454953 cache-misses=16
[sample=741] cpu=0 bench=cubic cycles=2205488 instructions=1454952 cache-misses=18
[sample=742] cpu=0 bench=cubic cycles=2321204 instructions=1454960 cache-misses=22
[sample=743] cpu=0 bench=cubic cycles=2199323 instructions=1454955 cache-misses=16
[sample=744] cpu=0 bench=cubic cycles=2226631 instructions=1454953 cache-misses=25
[sample=745] cpu=0 bench=cubic cycles=2200845 instructions=1454952 cache-misses=17
[sample=746] cpu=0 bench=cubic cycles=2193442 instructions=1454945 cache-misses=21
[sample=747] cpu=0 bench=cubic cycles=2200468 instructions=1454954 cache-misses=17
[sample=748] cpu=0 bench=cubic cycles=2254556 instructions=1454956 cache-misses=17
[sample=749] cpu=0 bench=cubic cycles=2329038 instructions=1454952 cache-misses=22
[sample=750] cpu=0 bench=cubic cycles=2280986 instructions=1454953 cache-misses=18
[sample=751] cpu=0 bench=cubic cycles=2316536 instructions=1454948 cache-misses=19
[sample=752] cpu=0 bench=cubic cycles=2240853 instructions=1454956 cache-misses=21
[sample=753] cpu=0 bench=cubic cycles=2204968 instructions=1454954 cache-misses=18
[sample=754] cpu=0 bench=cubic cycles=2257006 instructions=1454961 cache-misses=22
[sample=755] cpu=0 bench=cubic cycles=2260044 instructions=1454953 cache-misses=14
[sample=756] cpu=0 bench=cubic cycles=2239328 instructions=1454949 cache-misses=21
[sample=757] cpu=0 bench=cubic cycles=2534263 instructions=1454953 cache-misses=17
[sample=758] cpu=0 bench=cubic cycles=2203743 instructions=1454951 cache-misses=29
[sample=759] cpu=0 bench=cubic cycles=2281367 instructions=1454948 cache-misses=14
[sample=760] cpu=0 bench=cubic cycles=2288731 instructions=1454951 cache-misses=14
[sample=761] cpu=0 bench=cubic cycles=2262881 instructions=1454951 cache-misses=24
[sample=762] cpu=0 bench=cubic cycles=2202973 instructions=1454950 cache-misses=16
[sample=763] cpu=0 bench=cubic cycles=2215816 instructions=1454946 cache-misses=17
[sample=764] cpu=0 bench=cubic cycles=2293173 instructions=1454945 cache-misses=13
[sample=765] cpu=0 bench=cubic cycles=2491149 instructions=1454949 cache-misses=15
[sample=766] cpu=0 bench=cubic cycles=2353522 instructions=1454951 cache-misses=20
[sample=767] cpu=0 bench=cubic cycles=2270102 instructions=1454949 cache-misses=17
[sample=768] cpu=0 bench=cubic cycles=2373962 instructions=1454976 cache-misses=39
[sample=769] cpu=0 bench=cubic cycles=2190044 instructions=1454959 cache-misses=21
[sample=770] cpu=0 bench=cubic cycles=2290675 instructions=1454957 cache-misses=18
[sample=771] cpu=0 bench=cubic cycles=2246068 instructions=1454956 cache-misses=18
[sample=772] cpu=0 bench=cubic cycles=2272221 instructions=1454956 cache-misses=17
[sample=773] cpu=0 bench=cubic cycles=2256032 instructions=1454954 cache-misses=20
[sample=774] cpu=0 bench=cubic cycles=2201443 instructions=1454953 cache-misses=16
[sample=775] cpu=0 bench=cubic cycles=2200697 instructions=1454949 cache-misses=19
[sample=776] cpu=0 bench=cubic cycles=2262303 instructions=1454953 cache-misses=18
[sample=777] cpu=0 bench=cubic cycles=2197632 instructions=1454954 cache-misses=16
[sample=778] cpu=0 bench=cubic cycles=2218968 instructions=1454956 cache-misses=23
[sample=779] cpu=0 bench=cubic cycles=2264716 instructions=1454951 cache-misses=10
[sample=780] cpu=0 bench=cubic cycles=2210816 instructions=1454953 cache-misses=19
[sample=781] cpu=0 bench=cubic cycles=2262234 instructions=1454955 cache-misses=18
[sample=782] cpu=0 bench=cubic cycles=2223484 instructions=1454954 cache-misses=18
[sample=783] cpu=0 bench=cubic cycles=2316826 instructions=1454953 cache-misses=24
[sample=784] cpu=0 bench=cubic cycles=2298277 instructions=1454952 cache-misses=18
[sample=785] cpu=0 bench=cubic cycles=2209204 instructions=1454950 cache-misses=21
[sample=786] cpu=0 bench=cubic cycles=2213606 instructions=1454952 cache-misses=18
[sample=787] cpu=0 bench=cubic cycles=2295687 instructions=1454950 cache-misses=22
[sample=788] cpu=0 bench=cubic cycles=2216832 instructions=1454954 cache-misses=17
[sample=789] cpu=0 bench=cubic cycles=2309463 instructions=1454954 cache-misses=13
[sample=790] cpu=0 bench=cubic cycles=2203044 instructions=1454947 cache-misses=20
[sample=791] cpu=0 bench=cubic cycles=2282182 instructions=1454951 cache-misses=20
[sample=792] cpu=0 bench=cubic cycles=2281336 instructions=1454948 cache-misses=22
[sample=793] cpu=0 bench=cubic cycles=2279369 instructions=1454949 cache-misses=15
[sample=794] cpu=0 bench=cubic cycles=2271727 instructions=1454952 cache-misses=16
[sample=795] cpu=0 bench=cubic cycles=2240630 instructions=1454950 cache-misses=18
[sample=796] cpu=0 bench=cubic cycles=2266425 instructions=1454954 cache-misses=15
[sample=797] cpu=0 bench=cubic cycles=2227272 instructions=1454948 cache-misses=26
[sample=798] cpu=0 bench=cubic cycles=2286046 instructions=1454951 cache-misses=19
[sample=799] cpu=0 bench=cubic cycles=2184032 instructions=1454952 cache-misses=15
[sample=800] cpu=0 bench=cubic cycles=2220124 instructions=1454951 cache-misses=18
[sample=801] cpu=0 bench=cubic cycles=2286698 instructions=1454950 cache-misses=16
[sample=802] cpu=0 bench=cubic cycles=2309688 instructions=1454951 cache-misses=20
[sample=803] cpu=0 bench=cubic cycles=2213280 instructions=1454951 cache-misses=17
[sample=804] cpu=0 bench=cubic cycles=2211812 instructions=1454954 cache-misses=26
[sample=805] cpu=0 bench=cubic cycles=2278784 instructions=1454951 cache-misses=14
[sample=806] cpu=0 bench=cubic cycles=2270257 instructions=1454948 cache-misses=18
[sample=807] cpu=0 bench=cubic cycles=2282859 instructions=1454948 cache-misses=22
[sample=808] cpu=0 bench=cubic cycles=2207164 instructions=1454950 cache-misses=16
[sample=809] cpu=0 bench=cubic cycles=2204169 instructions=1454951 cache-misses=28
[sample=810] cpu=0 bench=cubic cycles=2284275 instructions=1454953 cache-misses=19
[sample=811] cpu=0 bench=cubic cycles=2284256 instructions=1454947 cache-misses=20
[sample=812] cpu=0 bench=cubic cycles=2209866 instructions=1454947 cache-misses=17
[sample=813] cpu=0 bench=cubic cycles=2322842 instructions=1454952 cache-misses=17
[sample=814] cpu=0 bench=cubic cycles=2338406 instructions=1454951 cache-misses=22
[sample=815] cpu=0 bench=cubic cycles=2282997 instructions=1454950 cache-misses=14
[sample=816] cpu=0 bench=cubic cycles=2272298 instructions=1454951 cache-misses=22
[sample=817] cpu=0 bench=cubic cycles=2330252 instructions=1454955 cache-misses=26
[sample=818] cpu=0 bench=cubic cycles=2259172 instructions=1454953 cache-misses=22
[sample=819] cpu=0 bench=cubic cycles=2223199 instructions=1454949 cache-misses=23
[sample=820] cpu=0 bench=cubic cycles=2195251 instructions=1454955 cache-misses=18
[sample=821] cpu=0 bench=cubic cycles=2335500 instructions=1454958 cache-misses=28
[sample=822] cpu=0 bench=cubic cycles=2289924 instructions=1454957 cache-misses=19
[sample=823] cpu=0 bench=cubic cycles=2197963 instructions=1454953 cache-misses=20
[sample=824] cpu=0 bench=cubic cycles=2257732 instructions=1454948 cache-misses=24
[sample=825] cpu=0 bench=cubic cycles=2203268 instructions=1454950 cache-misses=17
[sample=826] cpu=0 bench=cubic cycles=2281013 instructions=1454949 cache-misses=22
[sample=827] cpu=0 bench=cubic cycles=2282886 instructions=1454950 cache-misses=14
[sample=828] cpu=0 bench=cubic cycles=2204413 instructions=1454956 cache-misses=12
[sample=829] cpu=0 bench=cubic cycles=2783035 instructions=1454951 cache-misses=24
[sample=830] cpu=0 bench=cubic cycles=2196724 instructions=1454954 cache-misses=13
[sample=831] cpu=0 bench=cubic cycles=2264858 instructions=1454952 cache-misses=17
[sample=832] cpu=0 bench=cubic cycles=2291032 instructions=1454951 cache-misses=14
[sample=833] cpu=0 bench=cubic cycles=2236088 instructions=1454955 cache-misses=19
[sample=834] cpu=0 bench=cubic cycles=2311881 instructions=1454956 cache-misses=25
[sample=835] cpu=0 bench=cubic cycles=2228374 instructions=1454953 cache-misses=17
[sample=836] cpu=0 bench=cubic cycles=2218022 instructions=1454950 cache-misses=19
[sample=837] cpu=0 bench=cubic cycles=2208599 instructions=1454951 cache-misses=16
[sample=838] cpu=0 bench=cubic cycles=2267411 instructions=1454950 cache-misses=22
[sample=839] cpu=0 bench=cubic cycles=2294100 instructions=1454954 cache-misses=22
[sample=840] cpu=0 bench=cubic cycles=2210557 instructions=1454958 cache-misses=20
[sample=841] cpu=0 bench=cubic cycles=2304878 instructions=1454957 cache-misses=21
[sample=842] cpu=0 bench=cubic cycles=2195957 instructions=1454954 cache-misses=19
[sample=843] cpu=0 bench=cubic cycles=2292541 instructions=1454950 cache-misses=16
[sample=844] cpu=0 bench=cubic cycles=2234680 instructions=1454951 cache-misses=18
[sample=845] cpu=0 bench=cubic cycles=2257615 instructions=1454954 cache-misses=17
[sample=846] cpu=0 bench=cubic cycles=2291584 instructions=1454951 cache-misses=18
[sample=847] cpu=0 bench=cubic cycles=2279104 instructions=1454957 cache-misses=18
[sample=848] cpu=0 bench=cubic cycles=2297085 instructions=1454952 cache-misses=24
[sample=849] cpu=0 bench=cubic cycles=2286995 instructions=1454949 cache-misses=17
[sample=850] cpu=0 bench=cubic cycles=2193301 instructions=1454952 cache-misses=20
[sample=851] cpu=0 bench=cubic cycles=2247338 instructions=1454953 cache-misses=19
[sample=852] cpu=0 bench=cubic cycles=2260766 instructions=1454953 cache-misses=16
[sample=853] cpu=0 bench=cubic cycles=2196875 instructions=1454950 cache-misses=19
[sample=854] cpu=0 bench=cubic cycles=2228567 instructions=1454954 cache-misses=17
[sample=855] cpu=0 bench=cubic cycles=2209519 instructions=1454947 cache-misses=16
[sample=856] cpu=0 bench=cubic cycles=2208790 instructions=1454950 cache-misses=13
[sample=857] cpu=0 bench=cubic cycles=2200698 instructions=1454951 cache-misses=17
[sample=858] cpu=0 bench=cubic cycles=2293519 instructions=1454953 cache-misses=19
[sample=859] cpu=0 bench=cubic cycles=2212114 instructions=1454948 cache-misses=16
[sample=860] cpu=0 bench=cubic cycles=2291975 instructions=1454951 cache-misses=23
[sample=861] cpu=0 bench=cubic cycles=2275779 instructions=1454949 cache-misses=14
[sample=862] cpu=0 bench=cubic cycles=2278703 instructions=1454949 cache-misses=21
[sample=863] cpu=0 bench=cubic cycles=2243097 instructions=1454949 cache-misses=15
[sample=864] cpu=0 bench=cubic cycles=2271129 instructions=1454950 cache-misses=13
[sample=865] cpu=0 bench=cubic cycles=2304887 instructions=1454949 cache-misses=23
[sample=866] cpu=0 bench=cubic cycles=2267954 instructions=1454950 cache-misses=16
[sample=867] cpu=0 bench=cubic cycles=2214928 instructions=1454950 cache-misses=17
[sample=868] cpu=0 bench=cubic cycles=2204401 instructions=1454953 cache-misses=17
[sample=869] cpu=0 bench=cubic cycles=2201990 instructions=1454954 cache-misses=19
[sample=870] cpu=0 bench=cubic cycles=2346987 instructions=1454952 cache-misses=23
[sample=871] cpu=0 bench=cubic cycles=2204086 instructions=1454950 cache-misses=17
[sample=872] cpu=0 bench=cubic cycles=2189222 instructions=1454951 cache-misses=15
[sample=873] cpu=0 bench=cubic cycles=2286358 instructions=1454950 cache-misses=13
[sample=874] cpu=0 bench=cubic cycles=2187211 instructions=1454949 cache-misses=25
[sample=875] cpu=0 bench=cubic cycles=2205853 instructions=1454948 cache-misses=19
[sample=876] cpu=0 bench=cubic cycles=2197916 instructions=1454952 cache-misses=17
[sample=877] cpu=0 bench=cubic cycles=2226426 instructions=1454951 cache-misses=20
[sample=878] cpu=0 bench=cubic cycles=2200243 instructions=1454950 cache-misses=17
[sample=879] cpu=0 bench=cubic cycles=2199304 instructions=1454949 cache-misses=17
[sample=880] cpu=0 bench=cubic cycles=2264310 instructions=1454948 cache-misses=24
[sample=881] cpu=0 bench=cubic cycles=2201683 instructions=1454946 cache-misses=13
[sample=882] cpu=0 bench=cubic cycles=2225357 instructions=1454948 cache-misses=14
[sample=883] cpu=0 bench=cubic cycles=2204506 instructions=1454949 cache-misses=20
[sample=884] cpu=0 bench=cubic cycles=2220314 instructions=1454949 cache-misses=26
[sample=885] cpu=0 bench=cubic cycles=2288996 instructions=1454948 cache-misses=18
[sample=886] cpu=0 bench=cubic cycles=2268343 instructions=1454954 cache-misses=19
[sample=887] cpu=0 bench=cubic cycles=2327228 instructions=1454949 cache-misses=20
[sample=888] cpu=0 bench=cubic cycles=2203955 instructions=1454950 cache-misses=13
[sample=889] cpu=0 bench=cubic cycles=2225466 instructions=1454953 cache-misses=25
[sample=890] cpu=0 bench=cubic cycles=2284929 instructions=1454948 cache-misses=17
[sample=891] cpu=0 bench=cubic cycles=2308953 instructions=1454952 cache-misses=20
[sample=892] cpu=0 bench=cubic cycles=2342040 instructions=1454950 cache-misses=18
[sample=893] cpu=0 bench=cubic cycles=2286384 instructions=1454953 cache-misses=18
[sample=894] cpu=0 bench=cubic cycles=2222197 instructions=1454953 cache-misses=22
[sample=895] cpu=0 bench=cubic cycles=2291520 instructions=1454951 cache-misses=17
[sample=896] cpu=0 bench=cubic cycles=2228225 instructions=1454950 cache-misses=22
[sample=897] cpu=0 bench=cubic cycles=2286831 instructions=1454952 cache-misses=16
[sample=898] cpu=0 bench=cubic cycles=2292713 instructions=1454956 cache-misses=14
[sample=899] cpu=0 bench=cubic cycles=2331910 instructions=1454951 cache-misses=24
[sample=900] cpu=0 bench=cubic cycles=2272024 instructions=1454958 cache-misses=17
[sample=901] cpu=0 bench=cubic cycles=2291271 instructions=1454954 cache-misses=21
[sample=902] cpu=0 bench=cubic cycles=2247805 instructions=1454957 cache-misses=18
[sample=903] cpu=0 bench=cubic cycles=2262937 instructions=1454950 cache-misses=21
[sample=904] cpu=0 bench=cubic cycles=2326424 instructions=1454952 cache-misses=20
[sample=905] cpu=0 bench=cubic cycles=2284974 instructions=1454951 cache-misses=18
[sample=906] cpu=0 bench=cubic cycles=2217421 instructions=1454952 cache-misses=19
[sample=907] cpu=0 bench=cubic cycles=2194805 instructions=1454951 cache-misses=15
[sample=908] cpu=0 bench=cubic cycles=2262216 instructions=1454955 cache-misses=37
[sample=909] cpu=0 bench=cubic cycles=2205676 instructions=1454954 cache-misses=21
[sample=910] cpu=0 bench=cubic cycles=2284975 instructions=1454953 cache-misses=19
[sample=911] cpu=0 bench=cubic cycles=2324110 instructions=1454956 cache-misses=16
[sample=912] cpu=0 bench=cubic cycles=2246742 instructions=1454953 cache-misses=16
[sample=913] cpu=0 bench=cubic cycles=2198701 instructions=1454953 cache-misses=23
[sample=914] cpu=0 bench=cubic cycles=2283537 instructions=1454954 cache-misses=13
[sample=915] cpu=0 bench=cubic cycles=2264577 instructions=1454951 cache-misses=16
[sample=916] cpu=0 bench=cubic cycles=2192891 instructions=1454953 cache-misses=17
[sample=917] cpu=0 bench=cubic cycles=2198369 instructions=1454954 cache-misses=19
[sample=918] cpu=0 bench=cubic cycles=2354107 instructions=1454954 cache-misses=23
[sample=919] cpu=0 bench=cubic cycles=2209420 instructions=1454951 cache-misses=14
[sample=920] cpu=0 bench=cubic cycles=2216315 instructions=1454955 cache-misses=18
[sample=921] cpu=0 bench=cubic cycles=2285672 instructions=1454955 cache-misses=17
[sample=922] cpu=0 bench=cubic cycles=2299114 instructions=1454954 cache-misses=19
[sample=923] cpu=0 bench=cubic cycles=2350063 instructions=1454951 cache-misses=19
[sample=924] cpu=0 bench=cubic cycles=2282923 instructions=1454950 cache-misses=15
[sample=925] cpu=0 bench=cubic cycles=2309177 instructions=1454953 cache-misses=24
[sample=926] cpu=0 bench=cubic cycles=2293739 instructions=1454952 cache-misses=20
[sample=927] cpu=0 bench=cubic cycles=2183460 instructions=1454949 cache-misses=14
[sample=928] cpu=0 bench=cubic cycles=2341990 instructions=1454951 cache-misses=30
[sample=929] cpu=0 bench=cubic cycles=2189749 instructions=1454951 cache-misses=18
[sample=930] cpu=0 bench=cubic cycles=2276915 instructions=1454956 cache-misses=18
[sample=931] cpu=0 bench=cubic cycles=2284417 instructions=1454953 cache-misses=13
[sample=932] cpu=0 bench=cubic cycles=2270965 instructions=1454949 cache-misses=21
[sample=933] cpu=0 bench=cubic cycles=2195286 instructions=1454952 cache-misses=16
[sample=934] cpu=0 bench=cubic cycles=2300057 instructions=1454950 cache-misses=16
[sample=935] cpu=0 bench=cubic cycles=2323377 instructions=1454951 cache-misses=21
[sample=936] cpu=0 bench=cubic cycles=2181724 instructions=1454954 cache-misses=19
[sample=937] cpu=0 bench=cubic cycles=2213521 instructions=1454950 cache-misses=17
[sample=938] cpu=0 bench=cubic cycles=2288397 instructions=1454950 cache-misses=20
[sample=939] cpu=0 bench=cubic cycles=2279882 instructions=1454953 cache-misses=18
[sample=940] cpu=0 bench=cubic cycles=2242056 instructions=1454948 cache-misses=20
[sample=941] cpu=0 bench=cubic cycles=2201370 instructions=1454950 cache-misses=11
[sample=942] cpu=0 bench=cubic cycles=2303421 instructions=1454958 cache-misses=22
[sample=943] cpu=0 bench=cubic cycles=2210816 instructions=1454952 cache-misses=17
[sample=944] cpu=0 bench=cubic cycles=2197792 instructions=1454948 cache-misses=18
[sample=945] cpu=0 bench=cubic cycles=2198590 instructions=1454947 cache-misses=14
[sample=946] cpu=0 bench=cubic cycles=2209227 instructions=1454959 cache-misses=17
[sample=947] cpu=0 bench=cubic cycles=2263610 instructions=1454951 cache-misses=18
[sample=948] cpu=0 bench=cubic cycles=2231641 instructions=1454952 cache-misses=21
[sample=949] cpu=0 bench=cubic cycles=2397702 instructions=1454949 cache-misses=20
[sample=950] cpu=0 bench=cubic cycles=2254302 instructions=1454944 cache-misses=13
[sample=951] cpu=0 bench=cubic cycles=2320692 instructions=1454949 cache-misses=25
[sample=952] cpu=0 bench=cubic cycles=2200744 instructions=1454950 cache-misses=14
[sample=953] cpu=0 bench=cubic cycles=2204067 instructions=1454951 cache-misses=17
[sample=954] cpu=0 bench=cubic cycles=2251664 instructions=1454951 cache-misses=22
[sample=955] cpu=0 bench=cubic cycles=2212601 instructions=1454955 cache-misses=16
[sample=956] cpu=0 bench=cubic cycles=2203807 instructions=1454952 cache-misses=24
[sample=957] cpu=0 bench=cubic cycles=2434217 instructions=1454954 cache-misses=15
[sample=958] cpu=0 bench=cubic cycles=2258574 instructions=1454953 cache-misses=17
[sample=959] cpu=0 bench=cubic cycles=2242989 instructions=1454952 cache-misses=20
[sample=960] cpu=0 bench=cubic cycles=2227087 instructions=1454951 cache-misses=12
[sample=961] cpu=0 bench=cubic cycles=2315939 instructions=1454955 cache-misses=21
[sample=962] cpu=0 bench=cubic cycles=2205898 instructions=1454950 cache-misses=14
[sample=963] cpu=0 bench=cubic cycles=2272729 instructions=1454947 cache-misses=20
[sample=964] cpu=0 bench=cubic cycles=2202523 instructions=1454948 cache-misses=14
[sample=965] cpu=0 bench=cubic cycles=2452156 instructions=1454952 cache-misses=18
[sample=966] cpu=0 bench=cubic cycles=2306173 instructions=1454955 cache-misses=23
[sample=967] cpu=0 bench=cubic cycles=2227640 instructions=1454949 cache-misses=18
[sample=968] cpu=0 bench=cubic cycles=2188328 instructions=1454949 cache-misses=16
[sample=969] cpu=0 bench=cubic cycles=2226428 instructions=1454947 cache-misses=16
[sample=970] cpu=0 bench=cubic cycles=2292839 instructions=1454954 cache-misses=15
[sample=971] cpu=0 bench=cubic cycles=2284921 instructions=1454954 cache-misses=24
[sample=972] cpu=0 bench=cubic cycles=2225365 instructions=1454956 cache-misses=14
[sample=973] cpu=0 bench=cubic cycles=2234364 instructions=1454953 cache-misses=20
[sample=974] cpu=0 bench=cubic cycles=2269342 instructions=1454949 cache-misses=15
[sample=975] cpu=0 bench=cubic cycles=2223172 instructions=1454953 cache-misses=21
