# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=pm cycles=21466399 instructions=15216517 cache-misses=191
[sample=665] cpu=0 bench=pm cycles=21343168 instructions=15217508 cache-misses=85
[sample=666] cpu=0 bench=pm cycles=21377858 instructions=15217568 cache-misses=121
[sample=667] cpu=0 bench=pm cycles=21436908 instructions=15217522 cache-misses=151
[sample=668] cpu=0 bench=pm cycles=21418596 instructions=15217581 cache-misses=172
[sample=669] cpu=0 bench=pm cycles=21353157 instructions=15217629 cache-misses=115
[sample=670] cpu=0 bench=pm cycles=21375161 instructions=15217638 cache-misses=123
[sample=671] cpu=0 bench=pm cycles=21429114 instructions=15217634 cache-misses=168
[sample=672] cpu=0 bench=pm cycles=21377174 instructions=15217491 cache-misses=128
[sample=673] cpu=0 bench=pm cycles=21381226 instructions=15217495 cache-misses=138
[sample=674] cpu=0 bench=pm cycles=21413761 instructions=15217659 cache-misses=141
[sample=675] cpu=0 bench=pm cycles=21356658 instructions=15217533 cache-misses=101
[sample=676] cpu=0 bench=pm cycles=21369609 instructions=15217530 cache-misses=111
[sample=677] cpu=0 bench=pm cycles=21362207 instructions=15217638 cache-misses=98
[sample=678] cpu=0 bench=pm cycles=21383569 instructions=15217654 cache-misses=124
[sample=679] cpu=0 bench=pm cycles=21403245 instructions=15217594 cache-misses=152
[sample=680] cpu=0 bench=pm cycles=21435494 instructions=15217605 cache-misses=134
[sample=681] cpu=0 bench=pm cycles=21462849 instructions=15217593 cache-misses=162
[sample=682] cpu=0 bench=pm cycles=21352591 instructions=15217653 cache-misses=82
[sample=683] cpu=0 bench=pm cycles=21369617 instructions=15217582 cache-misses=111
[sample=684] cpu=0 bench=pm cycles=21359424 instructions=15217611 cache-misses=107
[sample=685] cpu=0 bench=pm cycles=21430337 instructions=15217644 cache-misses=120
[sample=686] cpu=0 bench=pm cycles=21359324 instructions=15217581 cache-misses=98
[sample=687] cpu=0 bench=pm cycles=21377436 instructions=15217521 cache-misses=109
[sample=688] cpu=0 bench=pm cycles=21426219 instructions=15217617 cache-misses=125
[sample=689] cpu=0 bench=pm cycles=21353221 instructions=15217620 cache-misses=94
[sample=690] cpu=0 bench=pm cycles=21404053 instructions=15217627 cache-misses=124
[sample=691] cpu=0 bench=pm cycles=21380888 instructions=15217628 cache-misses=95
[sample=692] cpu=0 bench=pm cycles=21384527 instructions=15217506 cache-misses=124
[sample=693] cpu=0 bench=pm cycles=21361936 instructions=15217499 cache-misses=105
[sample=694] cpu=0 bench=pm cycles=21359373 instructions=15217514 cache-misses=85
[sample=695] cpu=0 bench=pm cycles=21417683 instructions=15217634 cache-misses=137
[sample=696] cpu=0 bench=pm cycles=21376168 instructions=15217650 cache-misses=127
[sample=697] cpu=0 bench=pm cycles=21398596 instructions=15217504 cache-misses=128
[sample=698] cpu=0 bench=pm cycles=21370117 instructions=15217527 cache-misses=78
[sample=699] cpu=0 bench=pm cycles=21411818 instructions=15217653 cache-misses=172
[sample=700] cpu=0 bench=pm cycles=21365757 instructions=15217548 cache-misses=100
[sample=701] cpu=0 bench=pm cycles=21367248 instructions=15217550 cache-misses=121
[sample=702] cpu=0 bench=pm cycles=21404949 instructions=15217591 cache-misses=131
[sample=703] cpu=0 bench=pm cycles=21363616 instructions=15217557 cache-misses=118
[sample=704] cpu=0 bench=pm cycles=21384087 instructions=15217626 cache-misses=127
[sample=705] cpu=0 bench=pm cycles=21392333 instructions=15217653 cache-misses=132
[sample=706] cpu=0 bench=pm cycles=21370614 instructions=15217493 cache-misses=126
[sample=707] cpu=0 bench=pm cycles=21357861 instructions=15217596 cache-misses=95
[sample=708] cpu=0 bench=pm cycles=21380704 instructions=15217564 cache-misses=127
[sample=709] cpu=0 bench=pm cycles=21376130 instructions=15217609 cache-misses=116
[sample=710] cpu=0 bench=pm cycles=21393395 instructions=15217610 cache-misses=143
[sample=711] cpu=0 bench=pm cycles=21398399 instructions=15217608 cache-misses=148
[sample=712] cpu=0 bench=pm cycles=21424321 instructions=15217643 cache-misses=144
[sample=713] cpu=0 bench=pm cycles=21374187 instructions=15217598 cache-misses=112
[sample=714] cpu=0 bench=pm cycles=21426925 instructions=15217630 cache-misses=156
[sample=715] cpu=0 bench=pm cycles=21372761 instructions=15217531 cache-misses=119
[sample=716] cpu=0 bench=pm cycles=21423011 instructions=15217629 cache-misses=140
[sample=717] cpu=0 bench=pm cycles=21372407 instructions=15217655 cache-misses=101
[sample=718] cpu=0 bench=pm cycles=21395362 instructions=15217526 cache-misses=151
[sample=719] cpu=0 bench=pm cycles=21340380 instructions=15217647 cache-misses=87
[sample=720] cpu=0 bench=pm cycles=21339524 instructions=15217549 cache-misses=100
[sample=721] cpu=0 bench=pm cycles=21396649 instructions=15217649 cache-misses=154
[sample=722] cpu=0 bench=pm cycles=21364568 instructions=15217656 cache-misses=128
[sample=723] cpu=0 bench=pm cycles=21398300 instructions=15217656 cache-misses=109
[sample=724] cpu=0 bench=pm cycles=21337202 instructions=15217514 cache-misses=102
[sample=725] cpu=0 bench=pm cycles=21365897 instructions=15217589 cache-misses=109
[sample=726] cpu=0 bench=pm cycles=21394403 instructions=15217665 cache-misses=131
[sample=727] cpu=0 bench=pm cycles=21351098 instructions=15217522 cache-misses=99
[sample=728] cpu=0 bench=pm cycles=21382310 instructions=15217615 cache-misses=117
[sample=729] cpu=0 bench=pm cycles=21355854 instructions=15217501 cache-misses=106
[sample=730] cpu=0 bench=pm cycles=21394632 instructions=15217630 cache-misses=129
[sample=731] cpu=0 bench=pm cycles=21373077 instructions=15217563 cache-misses=96
[sample=732] cpu=0 bench=pm cycles=21380392 instructions=15217558 cache-misses=120
[sample=733] cpu=0 bench=pm cycles=21385463 instructions=15217632 cache-misses=123
[sample=734] cpu=0 bench=pm cycles=21394400 instructions=15217594 cache-misses=139
[sample=735] cpu=0 bench=pm cycles=21395567 instructions=15217547 cache-misses=112
[sample=736] cpu=0 bench=pm cycles=21380979 instructions=15217583 cache-misses=101
[sample=737] cpu=0 bench=pm cycles=21362862 instructions=15217582 cache-misses=83
[sample=738] cpu=0 bench=pm cycles=21390133 instructions=15217551 cache-misses=144
[sample=739] cpu=0 bench=pm cycles=21378416 instructions=15217509 cache-misses=135
[sample=740] cpu=0 bench=pm cycles=21387585 instructions=15217591 cache-misses=131
[sample=741] cpu=0 bench=pm cycles=21403179 instructions=15217531 cache-misses=143
[sample=742] cpu=0 bench=pm cycles=21402482 instructions=15217498 cache-misses=142
[sample=743] cpu=0 bench=pm cycles=21369483 instructions=15217635 cache-misses=115
[sample=744] cpu=0 bench=pm cycles=21390780 instructions=15217639 cache-misses=103
[sample=745] cpu=0 bench=pm cycles=21417634 instructions=15217501 cache-misses=149
[sample=746] cpu=0 bench=pm cycles=21374474 instructions=15217612 cache-misses=120
[sample=747] cpu=0 bench=pm cycles=21384353 instructions=15217652 cache-misses=137
[sample=748] cpu=0 bench=pm cycles=21406735 instructions=15217492 cache-misses=116
[sample=749] cpu=0 bench=pm cycles=21377593 instructions=15217525 cache-misses=104
[sample=750] cpu=0 bench=pm cycles=21355578 instructions=15217507 cache-misses=92
[sample=751] cpu=0 bench=pm cycles=21376309 instructions=15217605 cache-misses=112
[sample=752] cpu=0 bench=pm cycles=21351170 instructions=15217502 cache-misses=96
[sample=753] cpu=0 bench=pm cycles=21365122 instructions=15217609 cache-misses=96
[sample=754] cpu=0 bench=pm cycles=21352210 instructions=15217635 cache-misses=109
[sample=755] cpu=0 bench=pm cycles=21369569 instructions=15217632 cache-misses=110
[sample=756] cpu=0 bench=pm cycles=21344490 instructions=15217583 cache-misses=71
[sample=757] cpu=0 bench=pm cycles=21411857 instructions=15217621 cache-misses=141
[sample=758] cpu=0 bench=pm cycles=21382470 instructions=15217591 cache-misses=112
[sample=759] cpu=0 bench=pm cycles=21381972 instructions=15217484 cache-misses=134
[sample=760] cpu=0 bench=pm cycles=21394258 instructions=15217517 cache-misses=130
[sample=761] cpu=0 bench=pm cycles=21364204 instructions=15217554 cache-misses=95
[sample=762] cpu=0 bench=pm cycles=21370326 instructions=15217656 cache-misses=126
[sample=763] cpu=0 bench=pm cycles=21370186 instructions=15217599 cache-misses=95
[sample=764] cpu=0 bench=pm cycles=21388086 instructions=15217643 cache-misses=63
[sample=765] cpu=0 bench=pm cycles=21398169 instructions=15217583 cache-misses=118
[sample=766] cpu=0 bench=pm cycles=21361362 instructions=15217565 cache-misses=106
[sample=767] cpu=0 bench=pm cycles=21371456 instructions=15217610 cache-misses=114
[sample=768] cpu=0 bench=pm cycles=21406984 instructions=15217636 cache-misses=143
[sample=769] cpu=0 bench=pm cycles=21372615 instructions=15217486 cache-misses=114
[sample=770] cpu=0 bench=pm cycles=21411959 instructions=15217510 cache-misses=115
[sample=771] cpu=0 bench=pm cycles=21405930 instructions=15217552 cache-misses=108
[sample=772] cpu=0 bench=pm cycles=21410160 instructions=15217620 cache-misses=132
[sample=773] cpu=0 bench=pm cycles=21349637 instructions=15217513 cache-misses=109
[sample=774] cpu=0 bench=pm cycles=21428321 instructions=15217545 cache-misses=143
[sample=775] cpu=0 bench=pm cycles=21363506 instructions=15217632 cache-misses=114
[sample=776] cpu=0 bench=pm cycles=21400970 instructions=15217631 cache-misses=137
[sample=777] cpu=0 bench=pm cycles=21398684 instructions=15217644 cache-misses=123
[sample=778] cpu=0 bench=pm cycles=21357637 instructions=15217621 cache-misses=81
[sample=779] cpu=0 bench=pm cycles=21402217 instructions=15217601 cache-misses=113
[sample=780] cpu=0 bench=pm cycles=21374967 instructions=15217595 cache-misses=96
[sample=781] cpu=0 bench=pm cycles=21376554 instructions=15217600 cache-misses=78
[sample=782] cpu=0 bench=pm cycles=21372243 instructions=15217574 cache-misses=126
[sample=783] cpu=0 bench=pm cycles=21412546 instructions=15217564 cache-misses=119
[sample=784] cpu=0 bench=pm cycles=21374499 instructions=15217570 cache-misses=119
[sample=785] cpu=0 bench=pm cycles=21395563 instructions=15217560 cache-misses=145
[sample=786] cpu=0 bench=pm cycles=21439635 instructions=15217624 cache-misses=119
[sample=787] cpu=0 bench=pm cycles=21360776 instructions=15217550 cache-misses=79
[sample=788] cpu=0 bench=pm cycles=21378414 instructions=15217567 cache-misses=94
[sample=789] cpu=0 bench=pm cycles=21419248 instructions=15217585 cache-misses=152
[sample=790] cpu=0 bench=pm cycles=21407824 instructions=15217659 cache-misses=139
[sample=791] cpu=0 bench=pm cycles=21389588 instructions=15217635 cache-misses=119
[sample=792] cpu=0 bench=pm cycles=21375768 instructions=15217643 cache-misses=103
[sample=793] cpu=0 bench=pm cycles=21367412 instructions=15217579 cache-misses=89
[sample=794] cpu=0 bench=pm cycles=21395709 instructions=15217531 cache-misses=143
[sample=795] cpu=0 bench=pm cycles=21404249 instructions=15217653 cache-misses=119
[sample=796] cpu=0 bench=pm cycles=21394849 instructions=15217644 cache-misses=122
[sample=797] cpu=0 bench=pm cycles=21382826 instructions=15217650 cache-misses=120
[sample=798] cpu=0 bench=pm cycles=21370440 instructions=15217511 cache-misses=110
[sample=799] cpu=0 bench=pm cycles=21407502 instructions=15217551 cache-misses=138
[sample=800] cpu=0 bench=pm cycles=21407079 instructions=15217587 cache-misses=124
[sample=801] cpu=0 bench=pm cycles=21396824 instructions=15217555 cache-misses=129
[sample=802] cpu=0 bench=pm cycles=21375075 instructions=15217518 cache-misses=85
[sample=803] cpu=0 bench=pm cycles=21339245 instructions=15217659 cache-misses=113
[sample=804] cpu=0 bench=pm cycles=21410912 instructions=15217576 cache-misses=121
[sample=805] cpu=0 bench=pm cycles=21368922 instructions=15217574 cache-misses=128
[sample=806] cpu=0 bench=pm cycles=21386451 instructions=15217518 cache-misses=92
[sample=807] cpu=0 bench=pm cycles=21385842 instructions=15217498 cache-misses=125
[sample=808] cpu=0 bench=pm cycles=21398667 instructions=15217597 cache-misses=115
[sample=809] cpu=0 bench=pm cycles=21390478 instructions=15217593 cache-misses=109
[sample=810] cpu=0 bench=pm cycles=21379406 instructions=15217593 cache-misses=80
[sample=811] cpu=0 bench=pm cycles=21410544 instructions=15217576 cache-misses=134
[sample=812] cpu=0 bench=pm cycles=21357464 instructions=15217536 cache-misses=122
[sample=813] cpu=0 bench=pm cycles=21368222 instructions=15217616 cache-misses=105
[sample=814] cpu=0 bench=pm cycles=21397970 instructions=15217535 cache-misses=156
[sample=815] cpu=0 bench=pm cycles=21411665 instructions=15217533 cache-misses=155
[sample=816] cpu=0 bench=pm cycles=21368474 instructions=15217531 cache-misses=101
[sample=817] cpu=0 bench=pm cycles=21349393 instructions=15217576 cache-misses=102
[sample=818] cpu=0 bench=pm cycles=21415413 instructions=15217586 cache-misses=136
[sample=819] cpu=0 bench=pm cycles=21452064 instructions=15217527 cache-misses=147
[sample=820] cpu=0 bench=pm cycles=21404228 instructions=15217521 cache-misses=142
[sample=821] cpu=0 bench=pm cycles=21367431 instructions=15217522 cache-misses=100
[sample=822] cpu=0 bench=pm cycles=21400524 instructions=15217671 cache-misses=127
[sample=823] cpu=0 bench=pm cycles=21367977 instructions=15217602 cache-misses=106
[sample=824] cpu=0 bench=pm cycles=21478164 instructions=15217636 cache-misses=149
[sample=825] cpu=0 bench=pm cycles=21425171 instructions=15217638 cache-misses=141
[sample=826] cpu=0 bench=pm cycles=21352571 instructions=15217514 cache-misses=109
[sample=827] cpu=0 bench=pm cycles=21394739 instructions=15217653 cache-misses=122
[sample=828] cpu=0 bench=pm cycles=21419116 instructions=15217557 cache-misses=129
[sample=829] cpu=0 bench=pm cycles=21393125 instructions=15217501 cache-misses=100
[sample=830] cpu=0 bench=pm cycles=21417214 instructions=15217550 cache-misses=168
[sample=831] cpu=0 bench=pm cycles=21392111 instructions=15217598 cache-misses=117
[sample=832] cpu=0 bench=pm cycles=21364632 instructions=15217547 cache-misses=97
[sample=833] cpu=0 bench=pm cycles=21365904 instructions=15217530 cache-misses=96
[sample=834] cpu=0 bench=pm cycles=21376984 instructions=15217557 cache-misses=124
[sample=835] cpu=0 bench=pm cycles=21344247 instructions=15217527 cache-misses=106
[sample=836] cpu=0 bench=pm cycles=21386166 instructions=15217594 cache-misses=128
[sample=837] cpu=0 bench=pm cycles=21374508 instructions=15217536 cache-misses=67
[sample=838] cpu=0 bench=pm cycles=21398074 instructions=15217572 cache-misses=131
[sample=839] cpu=0 bench=pm cycles=21395319 instructions=15217540 cache-misses=70
[sample=840] cpu=0 bench=pm cycles=21432260 instructions=15217603 cache-misses=129
[sample=841] cpu=0 bench=pm cycles=21407533 instructions=15217549 cache-misses=143
[sample=842] cpu=0 bench=pm cycles=21380453 instructions=15217563 cache-misses=114
[sample=843] cpu=0 bench=pm cycles=21398009 instructions=15217564 cache-misses=131
[sample=844] cpu=0 bench=pm cycles=21372580 instructions=15217580 cache-misses=141
[sample=845] cpu=0 bench=pm cycles=21352329 instructions=15217513 cache-misses=88
[sample=846] cpu=0 bench=pm cycles=21363684 instructions=15217616 cache-misses=111
[sample=847] cpu=0 bench=pm cycles=21396834 instructions=15217581 cache-misses=141
[sample=848] cpu=0 bench=pm cycles=21385209 instructions=15217555 cache-misses=110
[sample=849] cpu=0 bench=pm cycles=21380078 instructions=15217661 cache-misses=110
[sample=850] cpu=0 bench=pm cycles=21407976 instructions=15217509 cache-misses=136
[sample=851] cpu=0 bench=pm cycles=21335102 instructions=15217622 cache-misses=93
[sample=852] cpu=0 bench=pm cycles=21372947 instructions=15217595 cache-misses=120
[sample=853] cpu=0 bench=pm cycles=21347429 instructions=15217544 cache-misses=113
[sample=854] cpu=0 bench=pm cycles=21384062 instructions=15217554 cache-misses=140
[sample=855] cpu=0 bench=pm cycles=21403077 instructions=15217503 cache-misses=150
[sample=856] cpu=0 bench=pm cycles=21360072 instructions=15217523 cache-misses=69
[sample=857] cpu=0 bench=pm cycles=21454497 instructions=15217598 cache-misses=110
[sample=858] cpu=0 bench=pm cycles=21363445 instructions=15217637 cache-misses=127
[sample=859] cpu=0 bench=pm cycles=21395322 instructions=15217635 cache-misses=132
[sample=860] cpu=0 bench=pm cycles=21404078 instructions=15217548 cache-misses=136
[sample=861] cpu=0 bench=pm cycles=21347364 instructions=15217537 cache-misses=120
[sample=862] cpu=0 bench=pm cycles=21401213 instructions=15217577 cache-misses=127
[sample=863] cpu=0 bench=pm cycles=21424148 instructions=15217609 cache-misses=134
[sample=864] cpu=0 bench=pm cycles=21450494 instructions=15217548 cache-misses=136
[sample=865] cpu=0 bench=pm cycles=21403741 instructions=15217646 cache-misses=136
[sample=866] cpu=0 bench=pm cycles=21403874 instructions=15217641 cache-misses=103
[sample=867] cpu=0 bench=pm cycles=21368801 instructions=15217585 cache-misses=95
[sample=868] cpu=0 bench=pm cycles=21366554 instructions=15217576 cache-misses=109
[sample=869] cpu=0 bench=pm cycles=21375776 instructions=15217647 cache-misses=89
[sample=870] cpu=0 bench=pm cycles=21344907 instructions=15217522 cache-misses=60
[sample=871] cpu=0 bench=pm cycles=21431401 instructions=15217622 cache-misses=121
[sample=872] cpu=0 bench=pm cycles=21380655 instructions=15217648 cache-misses=110
[sample=873] cpu=0 bench=pm cycles=21409547 instructions=15217692 cache-misses=113
[sample=874] cpu=0 bench=pm cycles=21369968 instructions=15217576 cache-misses=80
[sample=875] cpu=0 bench=pm cycles=21353738 instructions=15217525 cache-misses=85
[sample=876] cpu=0 bench=pm cycles=21363869 instructions=15217658 cache-misses=78
[sample=877] cpu=0 bench=pm cycles=21351771 instructions=15217523 cache-misses=91
[sample=878] cpu=0 bench=pm cycles=21338844 instructions=15217547 cache-misses=72
[sample=879] cpu=0 bench=pm cycles=21357837 instructions=15217553 cache-misses=104
[sample=880] cpu=0 bench=pm cycles=21430765 instructions=15217564 cache-misses=140
[sample=881] cpu=0 bench=pm cycles=21364417 instructions=15217636 cache-misses=112
[sample=882] cpu=0 bench=pm cycles=21408136 instructions=15217592 cache-misses=136
[sample=883] cpu=0 bench=pm cycles=21371861 instructions=15217655 cache-misses=109
[sample=884] cpu=0 bench=pm cycles=21382746 instructions=15217484 cache-misses=113
[sample=885] cpu=0 bench=pm cycles=21390305 instructions=15217628 cache-misses=105
[sample=886] cpu=0 bench=pm cycles=21396868 instructions=15217670 cache-misses=145
[sample=887] cpu=0 bench=pm cycles=21387138 instructions=15217548 cache-misses=119
[sample=888] cpu=0 bench=pm cycles=21390105 instructions=15217533 cache-misses=107
[sample=889] cpu=0 bench=pm cycles=21381306 instructions=15217584 cache-misses=129
[sample=890] cpu=0 bench=pm cycles=21361143 instructions=15217501 cache-misses=123
[sample=891] cpu=0 bench=pm cycles=21362016 instructions=15217589 cache-misses=80
[sample=892] cpu=0 bench=pm cycles=21395403 instructions=15217627 cache-misses=127
[sample=893] cpu=0 bench=pm cycles=21347074 instructions=15217615 cache-misses=84
[sample=894] cpu=0 bench=pm cycles=21369433 instructions=15217667 cache-misses=97
[sample=895] cpu=0 bench=pm cycles=21412865 instructions=15217600 cache-misses=108
[sample=896] cpu=0 bench=pm cycles=21377131 instructions=15217518 cache-misses=133
[sample=897] cpu=0 bench=pm cycles=21343821 instructions=15217651 cache-misses=96
[sample=898] cpu=0 bench=pm cycles=21372330 instructions=15217556 cache-misses=101
[sample=899] cpu=0 bench=pm cycles=21420043 instructions=15217655 cache-misses=158
[sample=900] cpu=0 bench=pm cycles=21347668 instructions=15217622 cache-misses=88
[sample=901] cpu=0 bench=pm cycles=21387806 instructions=15217576 cache-misses=103
[sample=902] cpu=0 bench=pm cycles=21373323 instructions=15217615 cache-misses=95
[sample=903] cpu=0 bench=pm cycles=21415065 instructions=15217641 cache-misses=127
[sample=904] cpu=0 bench=pm cycles=21354330 instructions=15217543 cache-misses=107
[sample=905] cpu=0 bench=pm cycles=21339859 instructions=15217484 cache-misses=102
[sample=906] cpu=0 bench=pm cycles=21352497 instructions=15217591 cache-misses=102
[sample=907] cpu=0 bench=pm cycles=21369259 instructions=15217572 cache-misses=118
[sample=908] cpu=0 bench=pm cycles=21414354 instructions=15217532 cache-misses=106
[sample=909] cpu=0 bench=pm cycles=21372302 instructions=15217582 cache-misses=95
[sample=910] cpu=0 bench=pm cycles=21361574 instructions=15217593 cache-misses=100
[sample=911] cpu=0 bench=pm cycles=21356580 instructions=15217662 cache-misses=97
[sample=912] cpu=0 bench=pm cycles=21385106 instructions=15217591 cache-misses=126
[sample=913] cpu=0 bench=pm cycles=21406902 instructions=15217639 cache-misses=91
[sample=914] cpu=0 bench=pm cycles=21396066 instructions=15217514 cache-misses=133
[sample=915] cpu=0 bench=pm cycles=21384910 instructions=15217579 cache-misses=86
[sample=916] cpu=0 bench=pm cycles=21367374 instructions=15217611 cache-misses=97
[sample=917] cpu=0 bench=pm cycles=21421543 instructions=15217627 cache-misses=143
[sample=918] cpu=0 bench=pm cycles=21342005 instructions=15217656 cache-misses=73
[sample=919] cpu=0 bench=pm cycles=21413159 instructions=15217614 cache-misses=149
[sample=920] cpu=0 bench=pm cycles=21378882 instructions=15217602 cache-misses=85
[sample=921] cpu=0 bench=pm cycles=21385011 instructions=15217595 cache-misses=123
[sample=922] cpu=0 bench=pm cycles=21355379 instructions=15217640 cache-misses=92
[sample=923] cpu=0 bench=pm cycles=21354557 instructions=15217545 cache-misses=83
[sample=924] cpu=0 bench=pm cycles=21384166 instructions=15217617 cache-misses=90
[sample=925] cpu=0 bench=pm cycles=21348349 instructions=15217637 cache-misses=67
[sample=926] cpu=0 bench=pm cycles=21433193 instructions=15217505 cache-misses=144
[sample=927] cpu=0 bench=pm cycles=21406982 instructions=15217632 cache-misses=126
[sample=928] cpu=0 bench=pm cycles=21419540 instructions=15217532 cache-misses=138
[sample=929] cpu=0 bench=pm cycles=21372330 instructions=15217569 cache-misses=98
[sample=930] cpu=0 bench=pm cycles=21354913 instructions=15217582 cache-misses=100
[sample=931] cpu=0 bench=pm cycles=21374341 instructions=15217623 cache-misses=113
[sample=932] cpu=0 bench=pm cycles=21368606 instructions=15217531 cache-misses=106
[sample=933] cpu=0 bench=pm cycles=21391035 instructions=15217660 cache-misses=113
[sample=934] cpu=0 bench=pm cycles=21378968 instructions=15217572 cache-misses=105
[sample=935] cpu=0 bench=pm cycles=21388992 instructions=15217630 cache-misses=125
[sample=936] cpu=0 bench=pm cycles=21391092 instructions=15217508 cache-misses=118
[sample=937] cpu=0 bench=pm cycles=21440009 instructions=15217522 cache-misses=166
[sample=938] cpu=0 bench=pm cycles=21369346 instructions=15217569 cache-misses=114
[sample=939] cpu=0 bench=pm cycles=21379165 instructions=15217569 cache-misses=98
[sample=940] cpu=0 bench=pm cycles=21394945 instructions=15217586 cache-misses=133
[sample=941] cpu=0 bench=pm cycles=21419528 instructions=15217621 cache-misses=143
[sample=942] cpu=0 bench=pm cycles=21441068 instructions=15217626 cache-misses=166
[sample=943] cpu=0 bench=pm cycles=21419599 instructions=15217630 cache-misses=141
[sample=944] cpu=0 bench=pm cycles=21397601 instructions=15217598 cache-misses=129
[sample=945] cpu=0 bench=pm cycles=21396824 instructions=15217554 cache-misses=115
[sample=946] cpu=0 bench=pm cycles=21379000 instructions=15217526 cache-misses=94
[sample=947] cpu=0 bench=pm cycles=21350641 instructions=15217662 cache-misses=102
[sample=948] cpu=0 bench=pm cycles=21392192 instructions=15217636 cache-misses=150
[sample=949] cpu=0 bench=pm cycles=21374307 instructions=15217512 cache-misses=106
[sample=950] cpu=0 bench=pm cycles=21381985 instructions=15217528 cache-misses=115
[sample=951] cpu=0 bench=pm cycles=21359293 instructions=15217549 cache-misses=104
[sample=952] cpu=0 bench=pm cycles=21391959 instructions=15217618 cache-misses=121
[sample=953] cpu=0 bench=pm cycles=21381780 instructions=15217550 cache-misses=141
[sample=954] cpu=0 bench=pm cycles=21357423 instructions=15217509 cache-misses=103
[sample=955] cpu=0 bench=pm cycles=21356080 instructions=15217646 cache-misses=92
[sample=956] cpu=0 bench=pm cycles=21424458 instructions=15217536 cache-misses=156
[sample=957] cpu=0 bench=pm cycles=21399768 instructions=15217495 cache-misses=129
[sample=958] cpu=0 bench=pm cycles=21381971 instructions=15217517 cache-misses=104
[sample=959] cpu=0 bench=pm cycles=21405938 instructions=15217649 cache-misses=115
[sample=960] cpu=0 bench=pm cycles=21362904 instructions=15217538 cache-misses=105
[sample=961] cpu=0 bench=pm cycles=21382832 instructions=15217625 cache-misses=118
[sample=962] cpu=0 bench=pm cycles=21380791 instructions=15217601 cache-misses=112
[sample=963] cpu=0 bench=pm cycles=21377295 instructions=15217630 cache-misses=132
[sample=964] cpu=0 bench=pm cycles=21382370 instructions=15217557 cache-misses=112
[sample=965] cpu=0 bench=pm cycles=21382931 instructions=15217618 cache-misses=124
[sample=966] cpu=0 bench=pm cycles=21362767 instructions=15217533 cache-misses=92
[sample=967] cpu=0 bench=pm cycles=21360238 instructions=15217654 cache-misses=92
[sample=968] cpu=0 bench=pm cycles=21392044 instructions=15217484 cache-misses=119
[sample=969] cpu=0 bench=pm cycles=21384087 instructions=15217580 cache-misses=124
[sample=970] cpu=0 bench=pm cycles=21358464 instructions=15217629 cache-misses=110
[sample=971] cpu=0 bench=pm cycles=21387616 instructions=15217687 cache-misses=102
[sample=972] cpu=0 bench=pm cycles=21385330 instructions=15217574 cache-misses=107
[sample=973] cpu=0 bench=pm cycles=21356775 instructions=15217608 cache-misses=64
[sample=974] cpu=0 bench=pm cycles=21372557 instructions=15217536 cache-misses=90
[sample=975] cpu=0 bench=pm cycles=21371489 instructions=15217512 cache-misses=142
[sample=976] cpu=0 bench=pm cycles=21371865 instructions=15217561 cache-misses=112
[sample=977] cpu=0 bench=pm cycles=21393432 instructions=15217618 cache-misses=93
[sample=978] cpu=0 bench=pm cycles=21394093 instructions=15217605 cache-misses=73
[sample=979] cpu=0 bench=pm cycles=21359561 instructions=15217594 cache-misses=100
[sample=980] cpu=0 bench=pm cycles=21381521 instructions=15217540 cache-misses=127
[sample=981] cpu=0 bench=pm cycles=21359626 instructions=15217589 cache-misses=90
[sample=982] cpu=0 bench=pm cycles=21360593 instructions=15217507 cache-misses=104
[sample=983] cpu=0 bench=pm cycles=21361596 instructions=15217590 cache-misses=110
[sample=984] cpu=0 bench=pm cycles=21383811 instructions=15217533 cache-misses=115
[sample=985] cpu=0 bench=pm cycles=21380604 instructions=15217616 cache-misses=82
[sample=986] cpu=0 bench=pm cycles=21411489 instructions=15217571 cache-misses=162
[sample=987] cpu=0 bench=pm cycles=21368011 instructions=15217602 cache-misses=100
[sample=988] cpu=0 bench=pm cycles=21425025 instructions=15217548 cache-misses=130
[sample=989] cpu=0 bench=pm cycles=21412228 instructions=15217574 cache-misses=133
[sample=990] cpu=0 bench=pm cycles=21350756 instructions=15217643 cache-misses=88
[sample=991] cpu=0 bench=pm cycles=21392061 instructions=15217652 cache-misses=114
[sample=992] cpu=0 bench=pm cycles=21393476 instructions=15217517 cache-misses=138
[sample=993] cpu=0 bench=pm cycles=21347356 instructions=15217607 cache-misses=99
[sample=994] cpu=0 bench=pm cycles=21381097 instructions=15217635 cache-misses=112
[sample=995] cpu=0 bench=pm cycles=21412243 instructions=15217538 cache-misses=161
[sample=996] cpu=0 bench=pm cycles=21411467 instructions=15217616 cache-misses=128
[sample=997] cpu=0 bench=pm cycles=21376420 instructions=15217527 cache-misses=144
[sample=998] cpu=0 bench=pm cycles=21417298 instructions=15217616 cache-misses=127
[sample=999] cpu=0 bench=pm cycles=21400597 instructions=15217632 cache-misses=137

