# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=minver cycles=100455 instructions=4350 cache-misses=31
[sample=701] cpu=0 bench=minver cycles=11971 instructions=4121 cache-misses=11
[sample=702] cpu=0 bench=minver cycles=12525 instructions=4120 cache-misses=11
[sample=703] cpu=0 bench=minver cycles=9776 instructions=4120 cache-misses=11
[sample=704] cpu=0 bench=minver cycles=14767 instructions=4118 cache-misses=9
[sample=705] cpu=0 bench=minver cycles=8285 instructions=4118 cache-misses=9
[sample=706] cpu=0 bench=minver cycles=8732 instructions=4118 cache-misses=9
[sample=707] cpu=0 bench=minver cycles=9912 instructions=4117 cache-misses=11
[sample=708] cpu=0 bench=minver cycles=10703 instructions=4117 cache-misses=10
[sample=709] cpu=0 bench=minver cycles=12551 instructions=4119 cache-misses=10
[sample=710] cpu=0 bench=minver cycles=8026 instructions=4119 cache-misses=7
[sample=711] cpu=0 bench=minver cycles=9992 instructions=4118 cache-misses=7
[sample=712] cpu=0 bench=minver cycles=8683 instructions=4118 cache-misses=7
[sample=713] cpu=0 bench=minver cycles=9652 instructions=4119 cache-misses=10
[sample=714] cpu=0 bench=minver cycles=9525 instructions=4118 cache-misses=10
[sample=715] cpu=0 bench=minver cycles=10355 instructions=4119 cache-misses=13
[sample=716] cpu=0 bench=minver cycles=11147 instructions=4119 cache-misses=9
[sample=717] cpu=0 bench=minver cycles=13452 instructions=4119 cache-misses=10
[sample=718] cpu=0 bench=minver cycles=14507 instructions=4119 cache-misses=10
[sample=719] cpu=0 bench=minver cycles=10085 instructions=4121 cache-misses=10
[sample=720] cpu=0 bench=minver cycles=11455 instructions=4121 cache-misses=11
[sample=721] cpu=0 bench=minver cycles=8594 instructions=4118 cache-misses=10
[sample=722] cpu=0 bench=minver cycles=9464 instructions=4119 cache-misses=8
[sample=723] cpu=0 bench=minver cycles=9370 instructions=4118 cache-misses=8
[sample=724] cpu=0 bench=minver cycles=7679 instructions=4117 cache-misses=8
[sample=725] cpu=0 bench=minver cycles=66944 instructions=4122 cache-misses=14
[sample=726] cpu=0 bench=minver cycles=14871 instructions=4121 cache-misses=11
[sample=727] cpu=0 bench=minver cycles=10365 instructions=4119 cache-misses=8
[sample=728] cpu=0 bench=minver cycles=10162 instructions=4118 cache-misses=9
[sample=729] cpu=0 bench=minver cycles=11111 instructions=4118 cache-misses=13
[sample=730] cpu=0 bench=minver cycles=9036 instructions=4119 cache-misses=9
[sample=731] cpu=0 bench=minver cycles=22703 instructions=4121 cache-misses=16
[sample=732] cpu=0 bench=minver cycles=10246 instructions=4118 cache-misses=14
[sample=733] cpu=0 bench=minver cycles=10300 instructions=4119 cache-misses=9
[sample=734] cpu=0 bench=minver cycles=11195 instructions=4114 cache-misses=10
[sample=735] cpu=0 bench=minver cycles=8688 instructions=4113 cache-misses=8
[sample=736] cpu=0 bench=minver cycles=15898 instructions=4119 cache-misses=10
[sample=737] cpu=0 bench=minver cycles=11118 instructions=4115 cache-misses=10
[sample=738] cpu=0 bench=minver cycles=11006 instructions=4115 cache-misses=13
[sample=739] cpu=0 bench=minver cycles=9718 instructions=4120 cache-misses=8
[sample=740] cpu=0 bench=minver cycles=9206 instructions=4118 cache-misses=8
[sample=741] cpu=0 bench=minver cycles=10533 instructions=4117 cache-misses=8
[sample=742] cpu=0 bench=minver cycles=9632 instructions=4122 cache-misses=7
[sample=743] cpu=0 bench=minver cycles=11210 instructions=4121 cache-misses=13
[sample=744] cpu=0 bench=minver cycles=9365 instructions=4122 cache-misses=9
[sample=745] cpu=0 bench=minver cycles=10391 instructions=4119 cache-misses=10
[sample=746] cpu=0 bench=minver cycles=9797 instructions=4121 cache-misses=8
[sample=747] cpu=0 bench=minver cycles=8106 instructions=4122 cache-misses=10
[sample=748] cpu=0 bench=minver cycles=8165 instructions=4119 cache-misses=9
[sample=749] cpu=0 bench=minver cycles=15522 instructions=4120 cache-misses=12
[sample=750] cpu=0 bench=minver cycles=8913 instructions=4118 cache-misses=8
[sample=751] cpu=0 bench=minver cycles=9726 instructions=4117 cache-misses=9
[sample=752] cpu=0 bench=minver cycles=9057 instructions=4119 cache-misses=7
[sample=753] cpu=0 bench=minver cycles=9171 instructions=4120 cache-misses=9
[sample=754] cpu=0 bench=minver cycles=8191 instructions=4119 cache-misses=9
[sample=755] cpu=0 bench=minver cycles=10353 instructions=4119 cache-misses=8
[sample=756] cpu=0 bench=minver cycles=7850 instructions=4120 cache-misses=12
[sample=757] cpu=0 bench=minver cycles=8379 instructions=4118 cache-misses=9
[sample=758] cpu=0 bench=minver cycles=9219 instructions=4120 cache-misses=9
[sample=759] cpu=0 bench=minver cycles=14468 instructions=4122 cache-misses=11
[sample=760] cpu=0 bench=minver cycles=11180 instructions=4123 cache-misses=12
[sample=761] cpu=0 bench=minver cycles=10288 instructions=4123 cache-misses=12
[sample=762] cpu=0 bench=minver cycles=9547 instructions=4120 cache-misses=8
[sample=763] cpu=0 bench=minver cycles=9219 instructions=4121 cache-misses=11
[sample=764] cpu=0 bench=minver cycles=10523 instructions=4120 cache-misses=12
[sample=765] cpu=0 bench=minver cycles=12585 instructions=4121 cache-misses=10
[sample=766] cpu=0 bench=minver cycles=14410 instructions=4119 cache-misses=12
[sample=767] cpu=0 bench=minver cycles=9132 instructions=4122 cache-misses=10
[sample=768] cpu=0 bench=minver cycles=9358 instructions=4119 cache-misses=12
[sample=769] cpu=0 bench=minver cycles=18867 instructions=4123 cache-misses=21
[sample=770] cpu=0 bench=minver cycles=9826 instructions=4126 cache-misses=12
[sample=771] cpu=0 bench=minver cycles=9139 instructions=4122 cache-misses=10
[sample=772] cpu=0 bench=minver cycles=8848 instructions=4121 cache-misses=5
[sample=773] cpu=0 bench=minver cycles=10226 instructions=4120 cache-misses=11
[sample=774] cpu=0 bench=minver cycles=9509 instructions=4120 cache-misses=11
[sample=775] cpu=0 bench=minver cycles=10901 instructions=4119 cache-misses=11
[sample=776] cpu=0 bench=minver cycles=9299 instructions=4119 cache-misses=10
[sample=777] cpu=0 bench=minver cycles=11530 instructions=4120 cache-misses=11
[sample=778] cpu=0 bench=minver cycles=10118 instructions=4119 cache-misses=13
[sample=779] cpu=0 bench=minver cycles=14759 instructions=4121 cache-misses=10
[sample=780] cpu=0 bench=minver cycles=8698 instructions=4117 cache-misses=11
[sample=781] cpu=0 bench=minver cycles=10087 instructions=4116 cache-misses=12
[sample=782] cpu=0 bench=minver cycles=11188 instructions=4118 cache-misses=10
[sample=783] cpu=0 bench=minver cycles=9265 instructions=4119 cache-misses=12
[sample=784] cpu=0 bench=minver cycles=15613 instructions=4119 cache-misses=9
[sample=785] cpu=0 bench=minver cycles=11981 instructions=4119 cache-misses=6
[sample=786] cpu=0 bench=minver cycles=11940 instructions=4121 cache-misses=11
[sample=787] cpu=0 bench=minver cycles=9104 instructions=4119 cache-misses=9
[sample=788] cpu=0 bench=minver cycles=11906 instructions=4120 cache-misses=8
[sample=789] cpu=0 bench=minver cycles=10271 instructions=4116 cache-misses=9
[sample=790] cpu=0 bench=minver cycles=10084 instructions=4118 cache-misses=9
[sample=791] cpu=0 bench=minver cycles=12397 instructions=4117 cache-misses=8
[sample=792] cpu=0 bench=minver cycles=10825 instructions=4117 cache-misses=11
[sample=793] cpu=0 bench=minver cycles=10230 instructions=4117 cache-misses=9
[sample=794] cpu=0 bench=minver cycles=10301 instructions=4117 cache-misses=7
[sample=795] cpu=0 bench=minver cycles=9951 instructions=4116 cache-misses=7
[sample=796] cpu=0 bench=minver cycles=8677 instructions=4118 cache-misses=8
[sample=797] cpu=0 bench=minver cycles=11986 instructions=4118 cache-misses=9
[sample=798] cpu=0 bench=minver cycles=12041 instructions=4116 cache-misses=6
[sample=799] cpu=0 bench=minver cycles=9698 instructions=4117 cache-misses=9
[sample=800] cpu=0 bench=minver cycles=9460 instructions=4116 cache-misses=10
[sample=801] cpu=0 bench=minver cycles=12767 instructions=4116 cache-misses=10
[sample=802] cpu=0 bench=minver cycles=9225 instructions=4118 cache-misses=11
[sample=803] cpu=0 bench=minver cycles=9887 instructions=4117 cache-misses=12
[sample=804] cpu=0 bench=minver cycles=10410 instructions=4118 cache-misses=10
[sample=805] cpu=0 bench=minver cycles=13392 instructions=4118 cache-misses=8
[sample=806] cpu=0 bench=minver cycles=15035 instructions=4118 cache-misses=6
[sample=807] cpu=0 bench=minver cycles=9171 instructions=4117 cache-misses=9
[sample=808] cpu=0 bench=minver cycles=12421 instructions=4118 cache-misses=9
[sample=809] cpu=0 bench=minver cycles=9774 instructions=4120 cache-misses=12
[sample=810] cpu=0 bench=minver cycles=8862 instructions=4119 cache-misses=9
[sample=811] cpu=0 bench=minver cycles=8731 instructions=4120 cache-misses=10
[sample=812] cpu=0 bench=minver cycles=8758 instructions=4118 cache-misses=11
[sample=813] cpu=0 bench=minver cycles=9091 instructions=4119 cache-misses=10
[sample=814] cpu=0 bench=minver cycles=9786 instructions=4119 cache-misses=8
[sample=815] cpu=0 bench=minver cycles=12003 instructions=4120 cache-misses=11
[sample=816] cpu=0 bench=minver cycles=10757 instructions=4119 cache-misses=9
[sample=817] cpu=0 bench=minver cycles=13598 instructions=4118 cache-misses=12
[sample=818] cpu=0 bench=minver cycles=9998 instructions=4117 cache-misses=10
[sample=819] cpu=0 bench=minver cycles=9227 instructions=4118 cache-misses=8
[sample=820] cpu=0 bench=minver cycles=8852 instructions=4119 cache-misses=8
[sample=821] cpu=0 bench=minver cycles=7954 instructions=4117 cache-misses=9
[sample=822] cpu=0 bench=minver cycles=9047 instructions=4120 cache-misses=10
[sample=823] cpu=0 bench=minver cycles=8475 instructions=4117 cache-misses=9
[sample=824] cpu=0 bench=minver cycles=10608 instructions=4119 cache-misses=8
[sample=825] cpu=0 bench=minver cycles=9617 instructions=4119 cache-misses=9
[sample=826] cpu=0 bench=minver cycles=8588 instructions=4120 cache-misses=6
[sample=827] cpu=0 bench=minver cycles=8523 instructions=4119 cache-misses=7
[sample=828] cpu=0 bench=minver cycles=10158 instructions=4119 cache-misses=9
[sample=829] cpu=0 bench=minver cycles=12137 instructions=4117 cache-misses=10
[sample=830] cpu=0 bench=minver cycles=13051 instructions=4121 cache-misses=9
[sample=831] cpu=0 bench=minver cycles=9533 instructions=4120 cache-misses=9
[sample=832] cpu=0 bench=minver cycles=11406 instructions=4119 cache-misses=12
[sample=833] cpu=0 bench=minver cycles=8778 instructions=4121 cache-misses=13
[sample=834] cpu=0 bench=minver cycles=8782 instructions=4120 cache-misses=8
[sample=835] cpu=0 bench=minver cycles=11952 instructions=4122 cache-misses=11
[sample=836] cpu=0 bench=minver cycles=11384 instructions=4118 cache-misses=10
[sample=837] cpu=0 bench=minver cycles=9594 instructions=4120 cache-misses=9
[sample=838] cpu=0 bench=minver cycles=10927 instructions=4118 cache-misses=11
[sample=839] cpu=0 bench=minver cycles=11032 instructions=4117 cache-misses=10
[sample=840] cpu=0 bench=minver cycles=9761 instructions=4119 cache-misses=9
[sample=841] cpu=0 bench=minver cycles=10772 instructions=4119 cache-misses=8
[sample=842] cpu=0 bench=minver cycles=10627 instructions=4121 cache-misses=9
[sample=843] cpu=0 bench=minver cycles=14212 instructions=4119 cache-misses=9
[sample=844] cpu=0 bench=minver cycles=9342 instructions=4121 cache-misses=8
[sample=845] cpu=0 bench=minver cycles=10277 instructions=4121 cache-misses=8
[sample=846] cpu=0 bench=minver cycles=9352 instructions=4118 cache-misses=9
[sample=847] cpu=0 bench=minver cycles=9204 instructions=4119 cache-misses=8
[sample=848] cpu=0 bench=minver cycles=14114 instructions=4118 cache-misses=6
[sample=849] cpu=0 bench=minver cycles=9111 instructions=4121 cache-misses=10
[sample=850] cpu=0 bench=minver cycles=11310 instructions=4120 cache-misses=8
[sample=851] cpu=0 bench=minver cycles=9374 instructions=4121 cache-misses=8
[sample=852] cpu=0 bench=minver cycles=12286 instructions=4120 cache-misses=13
[sample=853] cpu=0 bench=minver cycles=10434 instructions=4121 cache-misses=10
[sample=854] cpu=0 bench=minver cycles=8950 instructions=4119 cache-misses=10
[sample=855] cpu=0 bench=minver cycles=10387 instructions=4121 cache-misses=9
[sample=856] cpu=0 bench=minver cycles=11385 instructions=4120 cache-misses=12
[sample=857] cpu=0 bench=minver cycles=10100 instructions=4120 cache-misses=14
[sample=858] cpu=0 bench=minver cycles=14391 instructions=4121 cache-misses=9
[sample=859] cpu=0 bench=minver cycles=12809 instructions=4118 cache-misses=8
[sample=860] cpu=0 bench=minver cycles=15745 instructions=4120 cache-misses=9
[sample=861] cpu=0 bench=minver cycles=9047 instructions=4121 cache-misses=12
[sample=862] cpu=0 bench=minver cycles=9830 instructions=4118 cache-misses=9
[sample=863] cpu=0 bench=minver cycles=9134 instructions=4119 cache-misses=11
[sample=864] cpu=0 bench=minver cycles=14871 instructions=4118 cache-misses=7
[sample=865] cpu=0 bench=minver cycles=8932 instructions=4122 cache-misses=9
[sample=866] cpu=0 bench=minver cycles=10378 instructions=4119 cache-misses=10
[sample=867] cpu=0 bench=minver cycles=11366 instructions=4118 cache-misses=11
[sample=868] cpu=0 bench=minver cycles=12335 instructions=4117 cache-misses=10
[sample=869] cpu=0 bench=minver cycles=8441 instructions=4119 cache-misses=11
[sample=870] cpu=0 bench=minver cycles=10597 instructions=4118 cache-misses=10
[sample=871] cpu=0 bench=minver cycles=14842 instructions=4119 cache-misses=12
[sample=872] cpu=0 bench=minver cycles=8533 instructions=4119 cache-misses=9
[sample=873] cpu=0 bench=minver cycles=9349 instructions=4122 cache-misses=11
[sample=874] cpu=0 bench=minver cycles=10985 instructions=4120 cache-misses=10
[sample=875] cpu=0 bench=minver cycles=13366 instructions=4119 cache-misses=10
[sample=876] cpu=0 bench=minver cycles=11909 instructions=4120 cache-misses=11
[sample=877] cpu=0 bench=minver cycles=8958 instructions=4119 cache-misses=7
[sample=878] cpu=0 bench=minver cycles=9528 instructions=4118 cache-misses=8
[sample=879] cpu=0 bench=minver cycles=11141 instructions=4118 cache-misses=10
[sample=880] cpu=0 bench=minver cycles=13698 instructions=4117 cache-misses=8
[sample=881] cpu=0 bench=minver cycles=9869 instructions=4121 cache-misses=10
[sample=882] cpu=0 bench=minver cycles=16217 instructions=4120 cache-misses=10
[sample=883] cpu=0 bench=minver cycles=18227 instructions=4118 cache-misses=14
[sample=884] cpu=0 bench=minver cycles=10863 instructions=4118 cache-misses=11
[sample=885] cpu=0 bench=minver cycles=9715 instructions=4118 cache-misses=8
[sample=886] cpu=0 bench=minver cycles=9371 instructions=4117 cache-misses=7
[sample=887] cpu=0 bench=minver cycles=8850 instructions=4119 cache-misses=10
[sample=888] cpu=0 bench=minver cycles=8315 instructions=4118 cache-misses=10
[sample=889] cpu=0 bench=minver cycles=65853 instructions=4118 cache-misses=15
[sample=890] cpu=0 bench=minver cycles=14757 instructions=4119 cache-misses=9
[sample=891] cpu=0 bench=minver cycles=8950 instructions=4120 cache-misses=9
[sample=892] cpu=0 bench=minver cycles=8580 instructions=4118 cache-misses=10
[sample=893] cpu=0 bench=minver cycles=12246 instructions=4119 cache-misses=9
[sample=894] cpu=0 bench=minver cycles=7863 instructions=4118 cache-misses=9
[sample=895] cpu=0 bench=minver cycles=9601 instructions=4118 cache-misses=7
[sample=896] cpu=0 bench=minver cycles=10233 instructions=4117 cache-misses=9
[sample=897] cpu=0 bench=minver cycles=10757 instructions=4118 cache-misses=8
[sample=898] cpu=0 bench=minver cycles=10808 instructions=4117 cache-misses=11
[sample=899] cpu=0 bench=minver cycles=9645 instructions=4117 cache-misses=9
[sample=900] cpu=0 bench=minver cycles=12458 instructions=4121 cache-misses=13
[sample=901] cpu=0 bench=minver cycles=8486 instructions=4117 cache-misses=11
[sample=902] cpu=0 bench=minver cycles=10956 instructions=4116 cache-misses=8
[sample=903] cpu=0 bench=minver cycles=7103 instructions=4115 cache-misses=10
[sample=904] cpu=0 bench=minver cycles=7598 instructions=4115 cache-misses=10
[sample=905] cpu=0 bench=minver cycles=13176 instructions=4116 cache-misses=12
[sample=906] cpu=0 bench=minver cycles=8140 instructions=4119 cache-misses=10
[sample=907] cpu=0 bench=minver cycles=10691 instructions=4115 cache-misses=7
[sample=908] cpu=0 bench=minver cycles=8993 instructions=4115 cache-misses=11
[sample=909] cpu=0 bench=minver cycles=9590 instructions=4118 cache-misses=8
[sample=910] cpu=0 bench=minver cycles=9525 instructions=4117 cache-misses=12
[sample=911] cpu=0 bench=minver cycles=9521 instructions=4114 cache-misses=8
[sample=912] cpu=0 bench=minver cycles=9051 instructions=4114 cache-misses=10
[sample=913] cpu=0 bench=minver cycles=8593 instructions=4116 cache-misses=8
[sample=914] cpu=0 bench=minver cycles=8929 instructions=4115 cache-misses=10
[sample=915] cpu=0 bench=minver cycles=9232 instructions=4118 cache-misses=12
[sample=916] cpu=0 bench=minver cycles=10327 instructions=4117 cache-misses=11
[sample=917] cpu=0 bench=minver cycles=11338 instructions=4117 cache-misses=8
[sample=918] cpu=0 bench=minver cycles=16773 instructions=4115 cache-misses=11
[sample=919] cpu=0 bench=minver cycles=12643 instructions=4119 cache-misses=9
[sample=920] cpu=0 bench=minver cycles=9558 instructions=4117 cache-misses=10
[sample=921] cpu=0 bench=minver cycles=11837 instructions=4121 cache-misses=9
[sample=922] cpu=0 bench=minver cycles=9494 instructions=4118 cache-misses=11
[sample=923] cpu=0 bench=minver cycles=10934 instructions=4115 cache-misses=12
[sample=924] cpu=0 bench=minver cycles=38087 instructions=4120 cache-misses=16
[sample=925] cpu=0 bench=minver cycles=10761 instructions=4120 cache-misses=10
[sample=926] cpu=0 bench=minver cycles=9337 instructions=4117 cache-misses=9
[sample=927] cpu=0 bench=minver cycles=11413 instructions=4118 cache-misses=9
[sample=928] cpu=0 bench=minver cycles=10723 instructions=4116 cache-misses=10
[sample=929] cpu=0 bench=minver cycles=16255 instructions=4117 cache-misses=12
[sample=930] cpu=0 bench=minver cycles=9484 instructions=4121 cache-misses=10
[sample=931] cpu=0 bench=minver cycles=14375 instructions=4118 cache-misses=8
[sample=932] cpu=0 bench=minver cycles=8897 instructions=4118 cache-misses=8
[sample=933] cpu=0 bench=minver cycles=8215 instructions=4118 cache-misses=10
[sample=934] cpu=0 bench=minver cycles=10497 instructions=4119 cache-misses=11
[sample=935] cpu=0 bench=minver cycles=12846 instructions=4119 cache-misses=12
[sample=936] cpu=0 bench=minver cycles=10850 instructions=4118 cache-misses=10
[sample=937] cpu=0 bench=minver cycles=9885 instructions=4120 cache-misses=7
[sample=938] cpu=0 bench=minver cycles=10410 instructions=4121 cache-misses=8
[sample=939] cpu=0 bench=minver cycles=10062 instructions=4121 cache-misses=10
[sample=940] cpu=0 bench=minver cycles=8878 instructions=4122 cache-misses=11
[sample=941] cpu=0 bench=minver cycles=16178 instructions=4124 cache-misses=7
[sample=942] cpu=0 bench=minver cycles=13392 instructions=4121 cache-misses=16
[sample=943] cpu=0 bench=minver cycles=9446 instructions=4121 cache-misses=12
[sample=944] cpu=0 bench=minver cycles=10657 instructions=4119 cache-misses=11
[sample=945] cpu=0 bench=minver cycles=8964 instructions=4120 cache-misses=8
[sample=946] cpu=0 bench=minver cycles=7962 instructions=4119 cache-misses=9
[sample=947] cpu=0 bench=minver cycles=9991 instructions=4119 cache-misses=10
[sample=948] cpu=0 bench=minver cycles=12534 instructions=4119 cache-misses=8
[sample=949] cpu=0 bench=minver cycles=9270 instructions=4119 cache-misses=10
[sample=950] cpu=0 bench=minver cycles=10749 instructions=4117 cache-misses=9
[sample=951] cpu=0 bench=minver cycles=9425 instructions=4117 cache-misses=8
[sample=952] cpu=0 bench=minver cycles=9877 instructions=4119 cache-misses=9
[sample=953] cpu=0 bench=minver cycles=12092 instructions=4118 cache-misses=9
[sample=954] cpu=0 bench=minver cycles=14644 instructions=4117 cache-misses=9
[sample=955] cpu=0 bench=minver cycles=10275 instructions=4114 cache-misses=7
[sample=956] cpu=0 bench=minver cycles=10510 instructions=4117 cache-misses=9
[sample=957] cpu=0 bench=minver cycles=9107 instructions=4117 cache-misses=5
[sample=958] cpu=0 bench=minver cycles=9854 instructions=4117 cache-misses=7
[sample=959] cpu=0 bench=minver cycles=10610 instructions=4118 cache-misses=8
[sample=960] cpu=0 bench=minver cycles=10716 instructions=4117 cache-misses=10
[sample=961] cpu=0 bench=minver cycles=15952 instructions=4116 cache-misses=9
[sample=962] cpu=0 bench=minver cycles=11147 instructions=4117 cache-misses=13
[sample=963] cpu=0 bench=minver cycles=14605 instructions=4119 cache-misses=10
[sample=964] cpu=0 bench=minver cycles=8986 instructions=4119 cache-misses=8
[sample=965] cpu=0 bench=minver cycles=8913 instructions=4120 cache-misses=8
[sample=966] cpu=0 bench=minver cycles=9840 instructions=4121 cache-misses=10
[sample=967] cpu=0 bench=minver cycles=9584 instructions=4120 cache-misses=14
[sample=968] cpu=0 bench=minver cycles=8702 instructions=4121 cache-misses=13
[sample=969] cpu=0 bench=minver cycles=12609 instructions=4116 cache-misses=8
[sample=970] cpu=0 bench=minver cycles=11189 instructions=4121 cache-misses=9
[sample=971] cpu=0 bench=minver cycles=9256 instructions=4117 cache-misses=9
[sample=972] cpu=0 bench=minver cycles=20101 instructions=4117 cache-misses=8
[sample=973] cpu=0 bench=minver cycles=9623 instructions=4116 cache-misses=9
[sample=974] cpu=0 bench=minver cycles=10176 instructions=4117 cache-misses=9
[sample=975] cpu=0 bench=minver cycles=14808 instructions=4117 cache-misses=11
[sample=976] cpu=0 bench=minver cycles=8461 instructions=4120 cache-misses=9
[sample=977] cpu=0 bench=minver cycles=8249 instructions=4119 cache-misses=4
[sample=978] cpu=0 bench=minver cycles=9595 instructions=4117 cache-misses=9
[sample=979] cpu=0 bench=minver cycles=9435 instructions=4115 cache-misses=12
[sample=980] cpu=0 bench=minver cycles=9141 instructions=4119 cache-misses=7
[sample=981] cpu=0 bench=minver cycles=8868 instructions=4121 cache-misses=9
[sample=982] cpu=0 bench=minver cycles=8952 instructions=4120 cache-misses=9
[sample=983] cpu=0 bench=minver cycles=11272 instructions=4119 cache-misses=10
[sample=984] cpu=0 bench=minver cycles=10151 instructions=4119 cache-misses=9
[sample=985] cpu=0 bench=minver cycles=10826 instructions=4120 cache-misses=8
[sample=986] cpu=0 bench=minver cycles=11491 instructions=4121 cache-misses=10
[sample=987] cpu=0 bench=minver cycles=11615 instructions=4120 cache-misses=11
[sample=988] cpu=0 bench=minver cycles=16768 instructions=4118 cache-misses=11
[sample=989] cpu=0 bench=minver cycles=10406 instructions=4118 cache-misses=8
[sample=990] cpu=0 bench=minver cycles=12181 instructions=4118 cache-misses=13
[sample=991] cpu=0 bench=minver cycles=14465 instructions=4118 cache-misses=12
[sample=992] cpu=0 bench=minver cycles=8603 instructions=4119 cache-misses=9
[sample=993] cpu=0 bench=minver cycles=9296 instructions=4120 cache-misses=9
[sample=994] cpu=0 bench=minver cycles=9446 instructions=4119 cache-misses=7
[sample=995] cpu=0 bench=minver cycles=11753 instructions=4120 cache-misses=11
[sample=996] cpu=0 bench=minver cycles=11017 instructions=4122 cache-misses=9
[sample=997] cpu=0 bench=minver cycles=9390 instructions=4123 cache-misses=7
[sample=998] cpu=0 bench=minver cycles=10662 instructions=4122 cache-misses=8
[sample=999] cpu=0 bench=minver cycles=10005 instructions=4120 cache-misses=8

# Statistics over 1000 samples on cpu0 bench=minver (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        6450               100455             11836.18             10313.50
  instructions                  4113                 4444              4121.05              4119.00
  cache-misses                     4                   31                 9.69                10.00
