# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cover (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cover cycles=117146 instructions=3739 cache-misses=17
[sample=699] cpu=0 bench=cover cycles=7684 instructions=3732 cache-misses=7
[sample=700] cpu=0 bench=cover cycles=9602 instructions=3732 cache-misses=5
[sample=701] cpu=0 bench=cover cycles=8316 instructions=3732 cache-misses=6
[sample=702] cpu=0 bench=cover cycles=8262 instructions=3732 cache-misses=5
[sample=703] cpu=0 bench=cover cycles=8074 instructions=3732 cache-misses=5
[sample=704] cpu=0 bench=cover cycles=6055 instructions=3732 cache-misses=4
[sample=705] cpu=0 bench=cover cycles=6048 instructions=3732 cache-misses=5
[sample=706] cpu=0 bench=cover cycles=13320 instructions=3732 cache-misses=4
[sample=707] cpu=0 bench=cover cycles=8504 instructions=3732 cache-misses=5
[sample=708] cpu=0 bench=cover cycles=7922 instructions=3732 cache-misses=6
[sample=709] cpu=0 bench=cover cycles=7932 instructions=3732 cache-misses=5
[sample=710] cpu=0 bench=cover cycles=9158 instructions=3732 cache-misses=1
[sample=711] cpu=0 bench=cover cycles=9238 instructions=3732 cache-misses=5
[sample=712] cpu=0 bench=cover cycles=8859 instructions=3732 cache-misses=7
[sample=713] cpu=0 bench=cover cycles=6525 instructions=3732 cache-misses=10
[sample=714] cpu=0 bench=cover cycles=6964 instructions=3732 cache-misses=9
[sample=715] cpu=0 bench=cover cycles=9268 instructions=3732 cache-misses=7
[sample=716] cpu=0 bench=cover cycles=7952 instructions=3732 cache-misses=8
[sample=717] cpu=0 bench=cover cycles=8790 instructions=3732 cache-misses=4
[sample=718] cpu=0 bench=cover cycles=7685 instructions=3732 cache-misses=4
[sample=719] cpu=0 bench=cover cycles=8512 instructions=3732 cache-misses=6
[sample=720] cpu=0 bench=cover cycles=6145 instructions=3732 cache-misses=7
[sample=721] cpu=0 bench=cover cycles=6064 instructions=3732 cache-misses=4
[sample=722] cpu=0 bench=cover cycles=6101 instructions=3732 cache-misses=4
[sample=723] cpu=0 bench=cover cycles=9004 instructions=3732 cache-misses=5
[sample=724] cpu=0 bench=cover cycles=12545 instructions=3732 cache-misses=7
[sample=725] cpu=0 bench=cover cycles=8865 instructions=3732 cache-misses=8
[sample=726] cpu=0 bench=cover cycles=7953 instructions=3732 cache-misses=4
[sample=727] cpu=0 bench=cover cycles=12721 instructions=3732 cache-misses=5
[sample=728] cpu=0 bench=cover cycles=35502 instructions=3732 cache-misses=6
[sample=729] cpu=0 bench=cover cycles=6764 instructions=3732 cache-misses=6
[sample=730] cpu=0 bench=cover cycles=6087 instructions=3732 cache-misses=7
[sample=731] cpu=0 bench=cover cycles=6854 instructions=3732 cache-misses=6
[sample=732] cpu=0 bench=cover cycles=56736 instructions=3732 cache-misses=8
[sample=733] cpu=0 bench=cover cycles=10172 instructions=3732 cache-misses=5
[sample=734] cpu=0 bench=cover cycles=8146 instructions=3732 cache-misses=5
[sample=735] cpu=0 bench=cover cycles=6866 instructions=3732 cache-misses=6
[sample=736] cpu=0 bench=cover cycles=6614 instructions=3732 cache-misses=5
[sample=737] cpu=0 bench=cover cycles=6397 instructions=3732 cache-misses=5
[sample=738] cpu=0 bench=cover cycles=7610 instructions=3732 cache-misses=5
[sample=739] cpu=0 bench=cover cycles=7750 instructions=3732 cache-misses=5
[sample=740] cpu=0 bench=cover cycles=8749 instructions=3732 cache-misses=8
[sample=741] cpu=0 bench=cover cycles=8331 instructions=3732 cache-misses=6
[sample=742] cpu=0 bench=cover cycles=9346 instructions=3732 cache-misses=5
[sample=743] cpu=0 bench=cover cycles=8041 instructions=3732 cache-misses=6
[sample=744] cpu=0 bench=cover cycles=6543 instructions=3732 cache-misses=5
[sample=745] cpu=0 bench=cover cycles=6953 instructions=3732 cache-misses=9
[sample=746] cpu=0 bench=cover cycles=13945 instructions=3732 cache-misses=7
[sample=747] cpu=0 bench=cover cycles=8297 instructions=3732 cache-misses=8
[sample=748] cpu=0 bench=cover cycles=7794 instructions=3732 cache-misses=6
[sample=749] cpu=0 bench=cover cycles=8629 instructions=3732 cache-misses=6
[sample=750] cpu=0 bench=cover cycles=9921 instructions=3732 cache-misses=8
[sample=751] cpu=0 bench=cover cycles=9143 instructions=3732 cache-misses=6
[sample=752] cpu=0 bench=cover cycles=11002 instructions=3732 cache-misses=9
[sample=753] cpu=0 bench=cover cycles=9026 instructions=3732 cache-misses=5
[sample=754] cpu=0 bench=cover cycles=8498 instructions=3732 cache-misses=8
[sample=755] cpu=0 bench=cover cycles=7670 instructions=3732 cache-misses=4
[sample=756] cpu=0 bench=cover cycles=8746 instructions=3732 cache-misses=5
[sample=757] cpu=0 bench=cover cycles=6065 instructions=3732 cache-misses=7
[sample=758] cpu=0 bench=cover cycles=6100 instructions=3732 cache-misses=8
[sample=759] cpu=0 bench=cover cycles=6064 instructions=3732 cache-misses=5
[sample=760] cpu=0 bench=cover cycles=8457 instructions=3732 cache-misses=5
[sample=761] cpu=0 bench=cover cycles=8192 instructions=3732 cache-misses=5
[sample=762] cpu=0 bench=cover cycles=14409 instructions=3732 cache-misses=7
[sample=763] cpu=0 bench=cover cycles=9274 instructions=3732 cache-misses=7
[sample=764] cpu=0 bench=cover cycles=14738 instructions=3732 cache-misses=6
[sample=765] cpu=0 bench=cover cycles=8058 instructions=3732 cache-misses=5
[sample=766] cpu=0 bench=cover cycles=6077 instructions=3732 cache-misses=6
[sample=767] cpu=0 bench=cover cycles=6075 instructions=3732 cache-misses=4
[sample=768] cpu=0 bench=cover cycles=6102 instructions=3732 cache-misses=7
[sample=769] cpu=0 bench=cover cycles=8672 instructions=3732 cache-misses=7
[sample=770] cpu=0 bench=cover cycles=8846 instructions=3732 cache-misses=7
[sample=771] cpu=0 bench=cover cycles=9188 instructions=3732 cache-misses=7
[sample=772] cpu=0 bench=cover cycles=7674 instructions=3732 cache-misses=6
[sample=773] cpu=0 bench=cover cycles=8309 instructions=3732 cache-misses=4
[sample=774] cpu=0 bench=cover cycles=7733 instructions=3732 cache-misses=3
[sample=775] cpu=0 bench=cover cycles=6072 instructions=3732 cache-misses=6
[sample=776] cpu=0 bench=cover cycles=7391 instructions=3732 cache-misses=7
[sample=777] cpu=0 bench=cover cycles=8333 instructions=3732 cache-misses=5
[sample=778] cpu=0 bench=cover cycles=8542 instructions=3732 cache-misses=7
[sample=779] cpu=0 bench=cover cycles=11791 instructions=3732 cache-misses=12
[sample=780] cpu=0 bench=cover cycles=9692 instructions=3732 cache-misses=9
[sample=781] cpu=0 bench=cover cycles=9276 instructions=3732 cache-misses=7
[sample=782] cpu=0 bench=cover cycles=6997 instructions=3732 cache-misses=6
[sample=783] cpu=0 bench=cover cycles=6067 instructions=3732 cache-misses=4
[sample=784] cpu=0 bench=cover cycles=6055 instructions=3732 cache-misses=4
[sample=785] cpu=0 bench=cover cycles=8053 instructions=3732 cache-misses=9
[sample=786] cpu=0 bench=cover cycles=7209 instructions=3732 cache-misses=9
[sample=787] cpu=0 bench=cover cycles=9303 instructions=3732 cache-misses=8
[sample=788] cpu=0 bench=cover cycles=9748 instructions=3732 cache-misses=3
[sample=789] cpu=0 bench=cover cycles=8029 instructions=3732 cache-misses=2
[sample=790] cpu=0 bench=cover cycles=6052 instructions=3732 cache-misses=5
[sample=791] cpu=0 bench=cover cycles=6089 instructions=3732 cache-misses=5
[sample=792] cpu=0 bench=cover cycles=6070 instructions=3732 cache-misses=5
[sample=793] cpu=0 bench=cover cycles=8286 instructions=3732 cache-misses=5
[sample=794] cpu=0 bench=cover cycles=8242 instructions=3732 cache-misses=8
[sample=795] cpu=0 bench=cover cycles=8561 instructions=3732 cache-misses=6
[sample=796] cpu=0 bench=cover cycles=9646 instructions=3732 cache-misses=8
[sample=797] cpu=0 bench=cover cycles=8309 instructions=3732 cache-misses=5
[sample=798] cpu=0 bench=cover cycles=7176 instructions=3732 cache-misses=5
[sample=799] cpu=0 bench=cover cycles=7015 instructions=3732 cache-misses=5
[sample=800] cpu=0 bench=cover cycles=6877 instructions=3732 cache-misses=6
[sample=801] cpu=0 bench=cover cycles=6109 instructions=3732 cache-misses=3
[sample=802] cpu=0 bench=cover cycles=9078 instructions=3732 cache-misses=5
[sample=803] cpu=0 bench=cover cycles=8025 instructions=3732 cache-misses=3
[sample=804] cpu=0 bench=cover cycles=13537 instructions=3732 cache-misses=8
[sample=805] cpu=0 bench=cover cycles=7047 instructions=3732 cache-misses=6
[sample=806] cpu=0 bench=cover cycles=7057 instructions=3732 cache-misses=7
[sample=807] cpu=0 bench=cover cycles=8343 instructions=3732 cache-misses=5
[sample=808] cpu=0 bench=cover cycles=8973 instructions=3732 cache-misses=5
[sample=809] cpu=0 bench=cover cycles=13452 instructions=3732 cache-misses=6
[sample=810] cpu=0 bench=cover cycles=7535 instructions=3732 cache-misses=7
[sample=811] cpu=0 bench=cover cycles=7701 instructions=3732 cache-misses=9
[sample=812] cpu=0 bench=cover cycles=9322 instructions=3732 cache-misses=9
[sample=813] cpu=0 bench=cover cycles=6077 instructions=3732 cache-misses=7
[sample=814] cpu=0 bench=cover cycles=6222 instructions=3732 cache-misses=5
[sample=815] cpu=0 bench=cover cycles=6618 instructions=3732 cache-misses=7
[sample=816] cpu=0 bench=cover cycles=7579 instructions=3732 cache-misses=6
[sample=817] cpu=0 bench=cover cycles=7803 instructions=3732 cache-misses=6
[sample=818] cpu=0 bench=cover cycles=8389 instructions=3732 cache-misses=4
[sample=819] cpu=0 bench=cover cycles=7699 instructions=3732 cache-misses=9
[sample=820] cpu=0 bench=cover cycles=8610 instructions=3732 cache-misses=6
[sample=821] cpu=0 bench=cover cycles=6105 instructions=3732 cache-misses=7
[sample=822] cpu=0 bench=cover cycles=6260 instructions=3732 cache-misses=3
[sample=823] cpu=0 bench=cover cycles=6133 instructions=3732 cache-misses=7
[sample=824] cpu=0 bench=cover cycles=7725 instructions=3732 cache-misses=9
[sample=825] cpu=0 bench=cover cycles=8161 instructions=3732 cache-misses=6
[sample=826] cpu=0 bench=cover cycles=7316 instructions=3732 cache-misses=5
[sample=827] cpu=0 bench=cover cycles=7454 instructions=3732 cache-misses=8
[sample=828] cpu=0 bench=cover cycles=7809 instructions=3732 cache-misses=6
[sample=829] cpu=0 bench=cover cycles=10459 instructions=3732 cache-misses=10
[sample=830] cpu=0 bench=cover cycles=6581 instructions=3732 cache-misses=6
[sample=831] cpu=0 bench=cover cycles=7248 instructions=3732 cache-misses=5
[sample=832] cpu=0 bench=cover cycles=6057 instructions=3732 cache-misses=6
[sample=833] cpu=0 bench=cover cycles=7929 instructions=3732 cache-misses=7
[sample=834] cpu=0 bench=cover cycles=7940 instructions=3732 cache-misses=7
[sample=835] cpu=0 bench=cover cycles=8483 instructions=3732 cache-misses=8
[sample=836] cpu=0 bench=cover cycles=7448 instructions=3732 cache-misses=3
[sample=837] cpu=0 bench=cover cycles=9390 instructions=3732 cache-misses=6
[sample=838] cpu=0 bench=cover cycles=7931 instructions=3732 cache-misses=7
[sample=839] cpu=0 bench=cover cycles=29700 instructions=3732 cache-misses=10
[sample=840] cpu=0 bench=cover cycles=7862 instructions=3732 cache-misses=5
[sample=841] cpu=0 bench=cover cycles=8568 instructions=3732 cache-misses=4
[sample=842] cpu=0 bench=cover cycles=7837 instructions=3732 cache-misses=7
[sample=843] cpu=0 bench=cover cycles=7860 instructions=3732 cache-misses=5
[sample=844] cpu=0 bench=cover cycles=6045 instructions=3732 cache-misses=5
[sample=845] cpu=0 bench=cover cycles=6093 instructions=3732 cache-misses=6
[sample=846] cpu=0 bench=cover cycles=8260 instructions=3732 cache-misses=5
[sample=847] cpu=0 bench=cover cycles=8060 instructions=3732 cache-misses=5
[sample=848] cpu=0 bench=cover cycles=8645 instructions=3732 cache-misses=5
[sample=849] cpu=0 bench=cover cycles=9655 instructions=3732 cache-misses=3
[sample=850] cpu=0 bench=cover cycles=9133 instructions=3732 cache-misses=5
[sample=851] cpu=0 bench=cover cycles=13905 instructions=3732 cache-misses=11
[sample=852] cpu=0 bench=cover cycles=6558 instructions=3732 cache-misses=9
[sample=853] cpu=0 bench=cover cycles=13484 instructions=3732 cache-misses=6
[sample=854] cpu=0 bench=cover cycles=8633 instructions=3732 cache-misses=10
[sample=855] cpu=0 bench=cover cycles=8415 instructions=3732 cache-misses=10
[sample=856] cpu=0 bench=cover cycles=9280 instructions=3732 cache-misses=8
[sample=857] cpu=0 bench=cover cycles=8017 instructions=3732 cache-misses=6
[sample=858] cpu=0 bench=cover cycles=17306 instructions=3732 cache-misses=5
[sample=859] cpu=0 bench=cover cycles=9051 instructions=3732 cache-misses=5
[sample=860] cpu=0 bench=cover cycles=8869 instructions=3732 cache-misses=10
[sample=861] cpu=0 bench=cover cycles=8160 instructions=3732 cache-misses=8
[sample=862] cpu=0 bench=cover cycles=9231 instructions=3732 cache-misses=7
[sample=863] cpu=0 bench=cover cycles=6121 instructions=3732 cache-misses=8
[sample=864] cpu=0 bench=cover cycles=6079 instructions=3732 cache-misses=6
[sample=865] cpu=0 bench=cover cycles=6072 instructions=3732 cache-misses=5
[sample=866] cpu=0 bench=cover cycles=8412 instructions=3732 cache-misses=6
[sample=867] cpu=0 bench=cover cycles=8979 instructions=3732 cache-misses=7
[sample=868] cpu=0 bench=cover cycles=14555 instructions=3732 cache-misses=6
[sample=869] cpu=0 bench=cover cycles=7875 instructions=3732 cache-misses=4
[sample=870] cpu=0 bench=cover cycles=8347 instructions=3732 cache-misses=6
[sample=871] cpu=0 bench=cover cycles=12442 instructions=3732 cache-misses=5
[sample=872] cpu=0 bench=cover cycles=6073 instructions=3732 cache-misses=8
[sample=873] cpu=0 bench=cover cycles=6129 instructions=3732 cache-misses=11
[sample=874] cpu=0 bench=cover cycles=12572 instructions=3732 cache-misses=9
[sample=875] cpu=0 bench=cover cycles=7833 instructions=3732 cache-misses=6
[sample=876] cpu=0 bench=cover cycles=8045 instructions=3732 cache-misses=6
[sample=877] cpu=0 bench=cover cycles=14896 instructions=3732 cache-misses=6
[sample=878] cpu=0 bench=cover cycles=9070 instructions=3732 cache-misses=9
[sample=879] cpu=0 bench=cover cycles=8200 instructions=3732 cache-misses=10
[sample=880] cpu=0 bench=cover cycles=8835 instructions=3732 cache-misses=9
[sample=881] cpu=0 bench=cover cycles=6075 instructions=3732 cache-misses=6
[sample=882] cpu=0 bench=cover cycles=6117 instructions=3732 cache-misses=9
[sample=883] cpu=0 bench=cover cycles=8477 instructions=3732 cache-misses=6
[sample=884] cpu=0 bench=cover cycles=9144 instructions=3732 cache-misses=7
[sample=885] cpu=0 bench=cover cycles=8898 instructions=3732 cache-misses=9
[sample=886] cpu=0 bench=cover cycles=8751 instructions=3732 cache-misses=7
[sample=887] cpu=0 bench=cover cycles=11504 instructions=3732 cache-misses=10
[sample=888] cpu=0 bench=cover cycles=6549 instructions=3732 cache-misses=6
[sample=889] cpu=0 bench=cover cycles=6092 instructions=3732 cache-misses=8
[sample=890] cpu=0 bench=cover cycles=6050 instructions=3732 cache-misses=8
[sample=891] cpu=0 bench=cover cycles=6402 instructions=3732 cache-misses=7
[sample=892] cpu=0 bench=cover cycles=6564 instructions=3732 cache-misses=7
[sample=893] cpu=0 bench=cover cycles=36966 instructions=3732 cache-misses=10
[sample=894] cpu=0 bench=cover cycles=9566 instructions=3732 cache-misses=6
[sample=895] cpu=0 bench=cover cycles=8588 instructions=3732 cache-misses=5
[sample=896] cpu=0 bench=cover cycles=8740 instructions=3732 cache-misses=9
[sample=897] cpu=0 bench=cover cycles=6971 instructions=3732 cache-misses=5
[sample=898] cpu=0 bench=cover cycles=6064 instructions=3732 cache-misses=8
[sample=899] cpu=0 bench=cover cycles=7776 instructions=3732 cache-misses=7
[sample=900] cpu=0 bench=cover cycles=8686 instructions=3732 cache-misses=8
[sample=901] cpu=0 bench=cover cycles=8272 instructions=3732 cache-misses=6
[sample=902] cpu=0 bench=cover cycles=8401 instructions=3732 cache-misses=4
[sample=903] cpu=0 bench=cover cycles=13853 instructions=3732 cache-misses=8
[sample=904] cpu=0 bench=cover cycles=8211 instructions=3732 cache-misses=7
[sample=905] cpu=0 bench=cover cycles=9446 instructions=3732 cache-misses=6
[sample=906] cpu=0 bench=cover cycles=6089 instructions=3732 cache-misses=9
[sample=907] cpu=0 bench=cover cycles=6090 instructions=3732 cache-misses=6
[sample=908] cpu=0 bench=cover cycles=8650 instructions=3732 cache-misses=8
[sample=909] cpu=0 bench=cover cycles=8999 instructions=3732 cache-misses=8
[sample=910] cpu=0 bench=cover cycles=7315 instructions=3732 cache-misses=6
[sample=911] cpu=0 bench=cover cycles=8088 instructions=3732 cache-misses=8
[sample=912] cpu=0 bench=cover cycles=13247 instructions=3732 cache-misses=7
[sample=913] cpu=0 bench=cover cycles=8864 instructions=3732 cache-misses=9
[sample=914] cpu=0 bench=cover cycles=7809 instructions=3732 cache-misses=6
[sample=915] cpu=0 bench=cover cycles=8104 instructions=3732 cache-misses=5
[sample=916] cpu=0 bench=cover cycles=9053 instructions=3732 cache-misses=9
[sample=917] cpu=0 bench=cover cycles=6061 instructions=3732 cache-misses=7
[sample=918] cpu=0 bench=cover cycles=6073 instructions=3732 cache-misses=6
[sample=919] cpu=0 bench=cover cycles=7140 instructions=3732 cache-misses=8
[sample=920] cpu=0 bench=cover cycles=8646 instructions=3732 cache-misses=9
[sample=921] cpu=0 bench=cover cycles=8436 instructions=3732 cache-misses=6
[sample=922] cpu=0 bench=cover cycles=9029 instructions=3732 cache-misses=6
[sample=923] cpu=0 bench=cover cycles=8215 instructions=3732 cache-misses=7
[sample=924] cpu=0 bench=cover cycles=7529 instructions=3732 cache-misses=8
[sample=925] cpu=0 bench=cover cycles=6048 instructions=3732 cache-misses=6
[sample=926] cpu=0 bench=cover cycles=6037 instructions=3732 cache-misses=7
[sample=927] cpu=0 bench=cover cycles=6002 instructions=3732 cache-misses=4
[sample=928] cpu=0 bench=cover cycles=8007 instructions=3732 cache-misses=8
[sample=929] cpu=0 bench=cover cycles=7808 instructions=3732 cache-misses=6
[sample=930] cpu=0 bench=cover cycles=8059 instructions=3732 cache-misses=7
[sample=931] cpu=0 bench=cover cycles=7892 instructions=3732 cache-misses=7
[sample=932] cpu=0 bench=cover cycles=8078 instructions=3732 cache-misses=6
[sample=933] cpu=0 bench=cover cycles=7766 instructions=3732 cache-misses=6
[sample=934] cpu=0 bench=cover cycles=6012 instructions=3732 cache-misses=6
[sample=935] cpu=0 bench=cover cycles=6075 instructions=3732 cache-misses=8
[sample=936] cpu=0 bench=cover cycles=6071 instructions=3732 cache-misses=6
[sample=937] cpu=0 bench=cover cycles=8023 instructions=3732 cache-misses=8
[sample=938] cpu=0 bench=cover cycles=9433 instructions=3732 cache-misses=9
[sample=939] cpu=0 bench=cover cycles=9176 instructions=3732 cache-misses=8
[sample=940] cpu=0 bench=cover cycles=7627 instructions=3732 cache-misses=5
[sample=941] cpu=0 bench=cover cycles=7922 instructions=3732 cache-misses=6
[sample=942] cpu=0 bench=cover cycles=9943 instructions=3732 cache-misses=7
[sample=943] cpu=0 bench=cover cycles=6728 instructions=3732 cache-misses=6
[sample=944] cpu=0 bench=cover cycles=6067 instructions=3732 cache-misses=6
[sample=945] cpu=0 bench=cover cycles=7572 instructions=3732 cache-misses=6
[sample=946] cpu=0 bench=cover cycles=12680 instructions=3732 cache-misses=8
[sample=947] cpu=0 bench=cover cycles=13510 instructions=3732 cache-misses=8
[sample=948] cpu=0 bench=cover cycles=9685 instructions=3732 cache-misses=10
[sample=949] cpu=0 bench=cover cycles=6111 instructions=3732 cache-misses=8
[sample=950] cpu=0 bench=cover cycles=6084 instructions=3732 cache-misses=7
[sample=951] cpu=0 bench=cover cycles=9280 instructions=3732 cache-misses=7
[sample=952] cpu=0 bench=cover cycles=14667 instructions=3732 cache-misses=6
[sample=953] cpu=0 bench=cover cycles=8443 instructions=3732 cache-misses=7
[sample=954] cpu=0 bench=cover cycles=9759 instructions=3732 cache-misses=6
[sample=955] cpu=0 bench=cover cycles=7822 instructions=3732 cache-misses=6
[sample=956] cpu=0 bench=cover cycles=8725 instructions=3732 cache-misses=10
[sample=957] cpu=0 bench=cover cycles=6044 instructions=3732 cache-misses=5
[sample=958] cpu=0 bench=cover cycles=6694 instructions=3732 cache-misses=6
[sample=959] cpu=0 bench=cover cycles=7608 instructions=3732 cache-misses=5
[sample=960] cpu=0 bench=cover cycles=7543 instructions=3732 cache-misses=6
[sample=961] cpu=0 bench=cover cycles=8513 instructions=3732 cache-misses=6
[sample=962] cpu=0 bench=cover cycles=7342 instructions=3732 cache-misses=6
[sample=963] cpu=0 bench=cover cycles=7794 instructions=3732 cache-misses=6
[sample=964] cpu=0 bench=cover cycles=8469 instructions=3732 cache-misses=4
[sample=965] cpu=0 bench=cover cycles=26044 instructions=3732 cache-misses=8
[sample=966] cpu=0 bench=cover cycles=8772 instructions=3732 cache-misses=7
[sample=967] cpu=0 bench=cover cycles=8613 instructions=3732 cache-misses=5
[sample=968] cpu=0 bench=cover cycles=7634 instructions=3732 cache-misses=5
[sample=969] cpu=0 bench=cover cycles=8434 instructions=3732 cache-misses=5
[sample=970] cpu=0 bench=cover cycles=6388 instructions=3732 cache-misses=5
[sample=971] cpu=0 bench=cover cycles=6045 instructions=3732 cache-misses=8
[sample=972] cpu=0 bench=cover cycles=7802 instructions=3732 cache-misses=4
[sample=973] cpu=0 bench=cover cycles=8288 instructions=3732 cache-misses=7
[sample=974] cpu=0 bench=cover cycles=7745 instructions=3732 cache-misses=6
[sample=975] cpu=0 bench=cover cycles=9489 instructions=3732 cache-misses=8
[sample=976] cpu=0 bench=cover cycles=8724 instructions=3732 cache-misses=6
[sample=977] cpu=0 bench=cover cycles=9044 instructions=3732 cache-misses=5
[sample=978] cpu=0 bench=cover cycles=6060 instructions=3732 cache-misses=7
[sample=979] cpu=0 bench=cover cycles=6080 instructions=3732 cache-misses=9
[sample=980] cpu=0 bench=cover cycles=6019 instructions=3732 cache-misses=5
[sample=981] cpu=0 bench=cover cycles=7486 instructions=3732 cache-misses=6
[sample=982] cpu=0 bench=cover cycles=9225 instructions=3732 cache-misses=5
[sample=983] cpu=0 bench=cover cycles=8432 instructions=3732 cache-misses=6
[sample=984] cpu=0 bench=cover cycles=7476 instructions=3732 cache-misses=9
[sample=985] cpu=0 bench=cover cycles=10710 instructions=3732 cache-misses=7
[sample=986] cpu=0 bench=cover cycles=8197 instructions=3732 cache-misses=6
[sample=987] cpu=0 bench=cover cycles=10257 instructions=3732 cache-misses=7
[sample=988] cpu=0 bench=cover cycles=6048 instructions=3732 cache-misses=5
[sample=989] cpu=0 bench=cover cycles=6053 instructions=3732 cache-misses=5
[sample=990] cpu=0 bench=cover cycles=6280 instructions=3732 cache-misses=3
[sample=991] cpu=0 bench=cover cycles=8158 instructions=3732 cache-misses=8
[sample=992] cpu=0 bench=cover cycles=8803 instructions=3732 cache-misses=10
[sample=993] cpu=0 bench=cover cycles=8835 instructions=3732 cache-misses=8
[sample=994] cpu=0 bench=cover cycles=8751 instructions=3732 cache-misses=8
[sample=995] cpu=0 bench=cover cycles=13122 instructions=3732 cache-misses=5
[sample=996] cpu=0 bench=cover cycles=6082 instructions=3732 cache-misses=8
[sample=997] cpu=0 bench=cover cycles=6078 instructions=3732 cache-misses=7
[sample=998] cpu=0 bench=cover cycles=6054 instructions=3732 cache-misses=6
[sample=999] cpu=0 bench=cover cycles=6290 instructions=3732 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=cover (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5987               123836              9118.44              8011.50
  instructions                  3732                 3739              3732.01              3732.00
  cache-misses                     1                   17                 5.97                 6.00
