# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=adpcm_dec cycles=358317 instructions=228477 cache-misses=73
[sample=620] cpu=0 bench=adpcm_dec cycles=323398 instructions=228469 cache-misses=38
[sample=621] cpu=0 bench=adpcm_dec cycles=317347 instructions=228469 cache-misses=23
[sample=622] cpu=0 bench=adpcm_dec cycles=319998 instructions=228469 cache-misses=26
[sample=623] cpu=0 bench=adpcm_dec cycles=316438 instructions=228470 cache-misses=17
[sample=624] cpu=0 bench=adpcm_dec cycles=331240 instructions=228469 cache-misses=32
[sample=625] cpu=0 bench=adpcm_dec cycles=316615 instructions=228469 cache-misses=20
[sample=626] cpu=0 bench=adpcm_dec cycles=314704 instructions=228470 cache-misses=18
[sample=627] cpu=0 bench=adpcm_dec cycles=316881 instructions=228469 cache-misses=19
[sample=628] cpu=0 bench=adpcm_dec cycles=315717 instructions=228469 cache-misses=19
[sample=629] cpu=0 bench=adpcm_dec cycles=315598 instructions=228469 cache-misses=27
[sample=630] cpu=0 bench=adpcm_dec cycles=315229 instructions=228470 cache-misses=20
[sample=631] cpu=0 bench=adpcm_dec cycles=315065 instructions=228470 cache-misses=19
[sample=632] cpu=0 bench=adpcm_dec cycles=314511 instructions=228469 cache-misses=20
[sample=633] cpu=0 bench=adpcm_dec cycles=317179 instructions=228472 cache-misses=31
[sample=634] cpu=0 bench=adpcm_dec cycles=315027 instructions=228469 cache-misses=21
[sample=635] cpu=0 bench=adpcm_dec cycles=314857 instructions=228469 cache-misses=21
[sample=636] cpu=0 bench=adpcm_dec cycles=314746 instructions=228469 cache-misses=20
[sample=637] cpu=0 bench=adpcm_dec cycles=315205 instructions=228471 cache-misses=18
[sample=638] cpu=0 bench=adpcm_dec cycles=314915 instructions=228469 cache-misses=22
[sample=639] cpu=0 bench=adpcm_dec cycles=315281 instructions=228469 cache-misses=19
[sample=640] cpu=0 bench=adpcm_dec cycles=314645 instructions=228469 cache-misses=16
[sample=641] cpu=0 bench=adpcm_dec cycles=314882 instructions=228471 cache-misses=18
[sample=642] cpu=0 bench=adpcm_dec cycles=315064 instructions=228470 cache-misses=19
[sample=643] cpu=0 bench=adpcm_dec cycles=315086 instructions=228469 cache-misses=25
[sample=644] cpu=0 bench=adpcm_dec cycles=315177 instructions=228469 cache-misses=23
[sample=645] cpu=0 bench=adpcm_dec cycles=314921 instructions=228468 cache-misses=19
[sample=646] cpu=0 bench=adpcm_dec cycles=314806 instructions=228470 cache-misses=18
[sample=647] cpu=0 bench=adpcm_dec cycles=315199 instructions=228469 cache-misses=18
[sample=648] cpu=0 bench=adpcm_dec cycles=314963 instructions=228470 cache-misses=24
[sample=649] cpu=0 bench=adpcm_dec cycles=317108 instructions=228469 cache-misses=29
[sample=650] cpu=0 bench=adpcm_dec cycles=314842 instructions=228470 cache-misses=26
[sample=651] cpu=0 bench=adpcm_dec cycles=315777 instructions=228471 cache-misses=25
[sample=652] cpu=0 bench=adpcm_dec cycles=314866 instructions=228469 cache-misses=22
[sample=653] cpu=0 bench=adpcm_dec cycles=315038 instructions=228469 cache-misses=18
[sample=654] cpu=0 bench=adpcm_dec cycles=315000 instructions=228469 cache-misses=18
[sample=655] cpu=0 bench=adpcm_dec cycles=314746 instructions=228470 cache-misses=20
[sample=656] cpu=0 bench=adpcm_dec cycles=315145 instructions=228470 cache-misses=21
[sample=657] cpu=0 bench=adpcm_dec cycles=315178 instructions=228468 cache-misses=18
[sample=658] cpu=0 bench=adpcm_dec cycles=315141 instructions=228468 cache-misses=19
[sample=659] cpu=0 bench=adpcm_dec cycles=315350 instructions=228470 cache-misses=20
[sample=660] cpu=0 bench=adpcm_dec cycles=315172 instructions=228470 cache-misses=21
[sample=661] cpu=0 bench=adpcm_dec cycles=316037 instructions=228470 cache-misses=24
[sample=662] cpu=0 bench=adpcm_dec cycles=314900 instructions=228470 cache-misses=24
[sample=663] cpu=0 bench=adpcm_dec cycles=315367 instructions=228470 cache-misses=19
[sample=664] cpu=0 bench=adpcm_dec cycles=318784 instructions=228472 cache-misses=32
[sample=665] cpu=0 bench=adpcm_dec cycles=314733 instructions=228468 cache-misses=23
[sample=666] cpu=0 bench=adpcm_dec cycles=315487 instructions=228468 cache-misses=28
[sample=667] cpu=0 bench=adpcm_dec cycles=314948 instructions=228469 cache-misses=23
[sample=668] cpu=0 bench=adpcm_dec cycles=319036 instructions=228470 cache-misses=22
[sample=669] cpu=0 bench=adpcm_dec cycles=315237 instructions=228468 cache-misses=17
[sample=670] cpu=0 bench=adpcm_dec cycles=314883 instructions=228469 cache-misses=19
[sample=671] cpu=0 bench=adpcm_dec cycles=315005 instructions=228468 cache-misses=21
[sample=672] cpu=0 bench=adpcm_dec cycles=315843 instructions=228468 cache-misses=27
[sample=673] cpu=0 bench=adpcm_dec cycles=314673 instructions=228469 cache-misses=23
[sample=674] cpu=0 bench=adpcm_dec cycles=315675 instructions=228469 cache-misses=21
[sample=675] cpu=0 bench=adpcm_dec cycles=314772 instructions=228469 cache-misses=17
[sample=676] cpu=0 bench=adpcm_dec cycles=314858 instructions=228469 cache-misses=17
[sample=677] cpu=0 bench=adpcm_dec cycles=314643 instructions=228471 cache-misses=17
[sample=678] cpu=0 bench=adpcm_dec cycles=316156 instructions=228471 cache-misses=34
[sample=679] cpu=0 bench=adpcm_dec cycles=314829 instructions=228469 cache-misses=29
[sample=680] cpu=0 bench=adpcm_dec cycles=314988 instructions=228468 cache-misses=28
[sample=681] cpu=0 bench=adpcm_dec cycles=314829 instructions=228468 cache-misses=21
[sample=682] cpu=0 bench=adpcm_dec cycles=314811 instructions=228468 cache-misses=16
[sample=683] cpu=0 bench=adpcm_dec cycles=314810 instructions=228469 cache-misses=19
[sample=684] cpu=0 bench=adpcm_dec cycles=314850 instructions=228468 cache-misses=25
[sample=685] cpu=0 bench=adpcm_dec cycles=314895 instructions=228469 cache-misses=28
[sample=686] cpu=0 bench=adpcm_dec cycles=315643 instructions=228470 cache-misses=25
[sample=687] cpu=0 bench=adpcm_dec cycles=314897 instructions=228470 cache-misses=20
[sample=688] cpu=0 bench=adpcm_dec cycles=314608 instructions=228470 cache-misses=25
[sample=689] cpu=0 bench=adpcm_dec cycles=315024 instructions=228470 cache-misses=26
[sample=690] cpu=0 bench=adpcm_dec cycles=315037 instructions=228468 cache-misses=19
[sample=691] cpu=0 bench=adpcm_dec cycles=315086 instructions=228469 cache-misses=18
[sample=692] cpu=0 bench=adpcm_dec cycles=314848 instructions=228469 cache-misses=19
[sample=693] cpu=0 bench=adpcm_dec cycles=314884 instructions=228468 cache-misses=18
[sample=694] cpu=0 bench=adpcm_dec cycles=316002 instructions=228469 cache-misses=35
[sample=695] cpu=0 bench=adpcm_dec cycles=315609 instructions=228468 cache-misses=27
[sample=696] cpu=0 bench=adpcm_dec cycles=314691 instructions=228472 cache-misses=25
[sample=697] cpu=0 bench=adpcm_dec cycles=315596 instructions=228469 cache-misses=19
[sample=698] cpu=0 bench=adpcm_dec cycles=315023 instructions=228468 cache-misses=19
[sample=699] cpu=0 bench=adpcm_dec cycles=314849 instructions=228468 cache-misses=19
[sample=700] cpu=0 bench=adpcm_dec cycles=315728 instructions=228469 cache-misses=18
[sample=701] cpu=0 bench=adpcm_dec cycles=315527 instructions=228469 cache-misses=19
[sample=702] cpu=0 bench=adpcm_dec cycles=315540 instructions=228468 cache-misses=22
[sample=703] cpu=0 bench=adpcm_dec cycles=314991 instructions=228468 cache-misses=15
[sample=704] cpu=0 bench=adpcm_dec cycles=315324 instructions=228469 cache-misses=21
[sample=705] cpu=0 bench=adpcm_dec cycles=315255 instructions=228469 cache-misses=24
[sample=706] cpu=0 bench=adpcm_dec cycles=315184 instructions=228469 cache-misses=16
[sample=707] cpu=0 bench=adpcm_dec cycles=315306 instructions=228469 cache-misses=18
[sample=708] cpu=0 bench=adpcm_dec cycles=318270 instructions=228473 cache-misses=44
[sample=709] cpu=0 bench=adpcm_dec cycles=318496 instructions=228476 cache-misses=50
[sample=710] cpu=0 bench=adpcm_dec cycles=314851 instructions=228470 cache-misses=29
[sample=711] cpu=0 bench=adpcm_dec cycles=315186 instructions=228469 cache-misses=25
[sample=712] cpu=0 bench=adpcm_dec cycles=314920 instructions=228468 cache-misses=18
[sample=713] cpu=0 bench=adpcm_dec cycles=314976 instructions=228468 cache-misses=22
[sample=714] cpu=0 bench=adpcm_dec cycles=314936 instructions=228468 cache-misses=21
[sample=715] cpu=0 bench=adpcm_dec cycles=315025 instructions=228468 cache-misses=21
[sample=716] cpu=0 bench=adpcm_dec cycles=321349 instructions=228469 cache-misses=28
[sample=717] cpu=0 bench=adpcm_dec cycles=314976 instructions=228468 cache-misses=28
[sample=718] cpu=0 bench=adpcm_dec cycles=319466 instructions=228469 cache-misses=25
[sample=719] cpu=0 bench=adpcm_dec cycles=315375 instructions=228469 cache-misses=22
[sample=720] cpu=0 bench=adpcm_dec cycles=316619 instructions=228469 cache-misses=25
[sample=721] cpu=0 bench=adpcm_dec cycles=314787 instructions=228469 cache-misses=24
[sample=722] cpu=0 bench=adpcm_dec cycles=319138 instructions=228471 cache-misses=42
[sample=723] cpu=0 bench=adpcm_dec cycles=315303 instructions=228469 cache-misses=30
[sample=724] cpu=0 bench=adpcm_dec cycles=315300 instructions=228468 cache-misses=21
[sample=725] cpu=0 bench=adpcm_dec cycles=314996 instructions=228468 cache-misses=19
[sample=726] cpu=0 bench=adpcm_dec cycles=315072 instructions=228469 cache-misses=17
[sample=727] cpu=0 bench=adpcm_dec cycles=314933 instructions=228469 cache-misses=16
[sample=728] cpu=0 bench=adpcm_dec cycles=314562 instructions=228469 cache-misses=17
[sample=729] cpu=0 bench=adpcm_dec cycles=314874 instructions=228469 cache-misses=13
[sample=730] cpu=0 bench=adpcm_dec cycles=314693 instructions=228469 cache-misses=19
[sample=731] cpu=0 bench=adpcm_dec cycles=315071 instructions=228469 cache-misses=25
[sample=732] cpu=0 bench=adpcm_dec cycles=315163 instructions=228470 cache-misses=21
[sample=733] cpu=0 bench=adpcm_dec cycles=315138 instructions=228469 cache-misses=13
[sample=734] cpu=0 bench=adpcm_dec cycles=314879 instructions=228469 cache-misses=22
[sample=735] cpu=0 bench=adpcm_dec cycles=315394 instructions=228469 cache-misses=21
[sample=736] cpu=0 bench=adpcm_dec cycles=314867 instructions=228469 cache-misses=20
[sample=737] cpu=0 bench=adpcm_dec cycles=314865 instructions=228469 cache-misses=18
[sample=738] cpu=0 bench=adpcm_dec cycles=319196 instructions=228470 cache-misses=31
[sample=739] cpu=0 bench=adpcm_dec cycles=318013 instructions=228470 cache-misses=28
[sample=740] cpu=0 bench=adpcm_dec cycles=316368 instructions=228469 cache-misses=22
[sample=741] cpu=0 bench=adpcm_dec cycles=319519 instructions=228470 cache-misses=26
[sample=742] cpu=0 bench=adpcm_dec cycles=316022 instructions=228469 cache-misses=24
[sample=743] cpu=0 bench=adpcm_dec cycles=316995 instructions=228470 cache-misses=17
[sample=744] cpu=0 bench=adpcm_dec cycles=316385 instructions=228469 cache-misses=23
[sample=745] cpu=0 bench=adpcm_dec cycles=314870 instructions=228469 cache-misses=20
[sample=746] cpu=0 bench=adpcm_dec cycles=315562 instructions=228469 cache-misses=17
[sample=747] cpu=0 bench=adpcm_dec cycles=314815 instructions=228469 cache-misses=16
[sample=748] cpu=0 bench=adpcm_dec cycles=316182 instructions=228469 cache-misses=19
[sample=749] cpu=0 bench=adpcm_dec cycles=315341 instructions=228470 cache-misses=22
[sample=750] cpu=0 bench=adpcm_dec cycles=315171 instructions=228469 cache-misses=21
[sample=751] cpu=0 bench=adpcm_dec cycles=315250 instructions=228469 cache-misses=18
[sample=752] cpu=0 bench=adpcm_dec cycles=317682 instructions=228473 cache-misses=25
[sample=753] cpu=0 bench=adpcm_dec cycles=315017 instructions=228469 cache-misses=25
[sample=754] cpu=0 bench=adpcm_dec cycles=315119 instructions=228469 cache-misses=17
[sample=755] cpu=0 bench=adpcm_dec cycles=314981 instructions=228469 cache-misses=19
[sample=756] cpu=0 bench=adpcm_dec cycles=315154 instructions=228470 cache-misses=18
[sample=757] cpu=0 bench=adpcm_dec cycles=314732 instructions=228469 cache-misses=17
[sample=758] cpu=0 bench=adpcm_dec cycles=315125 instructions=228470 cache-misses=19
[sample=759] cpu=0 bench=adpcm_dec cycles=315272 instructions=228469 cache-misses=20
[sample=760] cpu=0 bench=adpcm_dec cycles=314995 instructions=228469 cache-misses=17
[sample=761] cpu=0 bench=adpcm_dec cycles=314735 instructions=228469 cache-misses=20
[sample=762] cpu=0 bench=adpcm_dec cycles=314761 instructions=228469 cache-misses=23
[sample=763] cpu=0 bench=adpcm_dec cycles=314845 instructions=228469 cache-misses=17
[sample=764] cpu=0 bench=adpcm_dec cycles=317593 instructions=228471 cache-misses=28
[sample=765] cpu=0 bench=adpcm_dec cycles=314794 instructions=228470 cache-misses=25
[sample=766] cpu=0 bench=adpcm_dec cycles=315128 instructions=228470 cache-misses=25
[sample=767] cpu=0 bench=adpcm_dec cycles=314857 instructions=228470 cache-misses=24
[sample=768] cpu=0 bench=adpcm_dec cycles=316037 instructions=228470 cache-misses=26
[sample=769] cpu=0 bench=adpcm_dec cycles=316013 instructions=228469 cache-misses=22
[sample=770] cpu=0 bench=adpcm_dec cycles=315189 instructions=228472 cache-misses=24
[sample=771] cpu=0 bench=adpcm_dec cycles=315556 instructions=228471 cache-misses=27
[sample=772] cpu=0 bench=adpcm_dec cycles=315276 instructions=228470 cache-misses=17
[sample=773] cpu=0 bench=adpcm_dec cycles=315008 instructions=228470 cache-misses=15
[sample=774] cpu=0 bench=adpcm_dec cycles=314555 instructions=228469 cache-misses=23
[sample=775] cpu=0 bench=adpcm_dec cycles=314836 instructions=228469 cache-misses=18
[sample=776] cpu=0 bench=adpcm_dec cycles=315187 instructions=228471 cache-misses=20
[sample=777] cpu=0 bench=adpcm_dec cycles=314957 instructions=228469 cache-misses=18
[sample=778] cpu=0 bench=adpcm_dec cycles=317087 instructions=228469 cache-misses=24
[sample=779] cpu=0 bench=adpcm_dec cycles=314621 instructions=228469 cache-misses=22
[sample=780] cpu=0 bench=adpcm_dec cycles=316577 instructions=228470 cache-misses=20
[sample=781] cpu=0 bench=adpcm_dec cycles=318548 instructions=228469 cache-misses=19
[sample=782] cpu=0 bench=adpcm_dec cycles=314764 instructions=228470 cache-misses=19
[sample=783] cpu=0 bench=adpcm_dec cycles=320786 instructions=228470 cache-misses=27
[sample=784] cpu=0 bench=adpcm_dec cycles=319716 instructions=228473 cache-misses=28
[sample=785] cpu=0 bench=adpcm_dec cycles=314768 instructions=228471 cache-misses=21
[sample=786] cpu=0 bench=adpcm_dec cycles=317580 instructions=228468 cache-misses=22
[sample=787] cpu=0 bench=adpcm_dec cycles=317522 instructions=228469 cache-misses=16
[sample=788] cpu=0 bench=adpcm_dec cycles=315674 instructions=228468 cache-misses=17
[sample=789] cpu=0 bench=adpcm_dec cycles=314965 instructions=228469 cache-misses=19
[sample=790] cpu=0 bench=adpcm_dec cycles=314785 instructions=228469 cache-misses=20
[sample=791] cpu=0 bench=adpcm_dec cycles=315120 instructions=228469 cache-misses=23
[sample=792] cpu=0 bench=adpcm_dec cycles=314708 instructions=228469 cache-misses=18
[sample=793] cpu=0 bench=adpcm_dec cycles=314684 instructions=228469 cache-misses=20
[sample=794] cpu=0 bench=adpcm_dec cycles=315008 instructions=228469 cache-misses=19
[sample=795] cpu=0 bench=adpcm_dec cycles=315158 instructions=228469 cache-misses=25
[sample=796] cpu=0 bench=adpcm_dec cycles=315013 instructions=228469 cache-misses=19
[sample=797] cpu=0 bench=adpcm_dec cycles=316343 instructions=228471 cache-misses=34
[sample=798] cpu=0 bench=adpcm_dec cycles=316438 instructions=228469 cache-misses=27
[sample=799] cpu=0 bench=adpcm_dec cycles=314631 instructions=228470 cache-misses=22
[sample=800] cpu=0 bench=adpcm_dec cycles=315000 instructions=228469 cache-misses=17
[sample=801] cpu=0 bench=adpcm_dec cycles=314643 instructions=228469 cache-misses=22
[sample=802] cpu=0 bench=adpcm_dec cycles=314841 instructions=228468 cache-misses=19
[sample=803] cpu=0 bench=adpcm_dec cycles=314482 instructions=228468 cache-misses=16
[sample=804] cpu=0 bench=adpcm_dec cycles=315119 instructions=228469 cache-misses=21
[sample=805] cpu=0 bench=adpcm_dec cycles=315257 instructions=228469 cache-misses=22
[sample=806] cpu=0 bench=adpcm_dec cycles=314781 instructions=228468 cache-misses=15
[sample=807] cpu=0 bench=adpcm_dec cycles=314756 instructions=228469 cache-misses=17
[sample=808] cpu=0 bench=adpcm_dec cycles=314757 instructions=228469 cache-misses=21
[sample=809] cpu=0 bench=adpcm_dec cycles=315020 instructions=228468 cache-misses=20
[sample=810] cpu=0 bench=adpcm_dec cycles=315017 instructions=228468 cache-misses=17
[sample=811] cpu=0 bench=adpcm_dec cycles=315154 instructions=228468 cache-misses=15
[sample=812] cpu=0 bench=adpcm_dec cycles=321775 instructions=228470 cache-misses=27
[sample=813] cpu=0 bench=adpcm_dec cycles=315150 instructions=228471 cache-misses=38
[sample=814] cpu=0 bench=adpcm_dec cycles=315207 instructions=228470 cache-misses=26
[sample=815] cpu=0 bench=adpcm_dec cycles=315014 instructions=228469 cache-misses=24
[sample=816] cpu=0 bench=adpcm_dec cycles=314793 instructions=228468 cache-misses=21
[sample=817] cpu=0 bench=adpcm_dec cycles=316639 instructions=228468 cache-misses=33
[sample=818] cpu=0 bench=adpcm_dec cycles=314895 instructions=228469 cache-misses=29
[sample=819] cpu=0 bench=adpcm_dec cycles=315135 instructions=228469 cache-misses=19
[sample=820] cpu=0 bench=adpcm_dec cycles=316279 instructions=228470 cache-misses=18
[sample=821] cpu=0 bench=adpcm_dec cycles=316431 instructions=228469 cache-misses=25
[sample=822] cpu=0 bench=adpcm_dec cycles=316802 instructions=228468 cache-misses=19
[sample=823] cpu=0 bench=adpcm_dec cycles=316310 instructions=228468 cache-misses=22
[sample=824] cpu=0 bench=adpcm_dec cycles=316754 instructions=228468 cache-misses=20
[sample=825] cpu=0 bench=adpcm_dec cycles=315886 instructions=228469 cache-misses=19
[sample=826] cpu=0 bench=adpcm_dec cycles=314939 instructions=228468 cache-misses=18
[sample=827] cpu=0 bench=adpcm_dec cycles=331324 instructions=228470 cache-misses=32
[sample=828] cpu=0 bench=adpcm_dec cycles=316005 instructions=228468 cache-misses=35
[sample=829] cpu=0 bench=adpcm_dec cycles=314736 instructions=228468 cache-misses=21
[sample=830] cpu=0 bench=adpcm_dec cycles=316199 instructions=228468 cache-misses=20
[sample=831] cpu=0 bench=adpcm_dec cycles=315158 instructions=228469 cache-misses=24
[sample=832] cpu=0 bench=adpcm_dec cycles=315085 instructions=228469 cache-misses=19
[sample=833] cpu=0 bench=adpcm_dec cycles=314931 instructions=228470 cache-misses=15
[sample=834] cpu=0 bench=adpcm_dec cycles=314669 instructions=228470 cache-misses=16
[sample=835] cpu=0 bench=adpcm_dec cycles=314993 instructions=228470 cache-misses=23
[sample=836] cpu=0 bench=adpcm_dec cycles=315099 instructions=228469 cache-misses=17
[sample=837] cpu=0 bench=adpcm_dec cycles=315130 instructions=228469 cache-misses=20
[sample=838] cpu=0 bench=adpcm_dec cycles=314651 instructions=228469 cache-misses=15
[sample=839] cpu=0 bench=adpcm_dec cycles=315280 instructions=228469 cache-misses=17
[sample=840] cpu=0 bench=adpcm_dec cycles=315130 instructions=228469 cache-misses=23
[sample=841] cpu=0 bench=adpcm_dec cycles=314882 instructions=228469 cache-misses=21
[sample=842] cpu=0 bench=adpcm_dec cycles=317040 instructions=228470 cache-misses=23
[sample=843] cpu=0 bench=adpcm_dec cycles=315017 instructions=228470 cache-misses=28
[sample=844] cpu=0 bench=adpcm_dec cycles=315147 instructions=228469 cache-misses=23
[sample=845] cpu=0 bench=adpcm_dec cycles=314961 instructions=228469 cache-misses=24
[sample=846] cpu=0 bench=adpcm_dec cycles=314813 instructions=228468 cache-misses=23
[sample=847] cpu=0 bench=adpcm_dec cycles=315006 instructions=228469 cache-misses=18
[sample=848] cpu=0 bench=adpcm_dec cycles=315042 instructions=228469 cache-misses=21
[sample=849] cpu=0 bench=adpcm_dec cycles=315009 instructions=228469 cache-misses=18
[sample=850] cpu=0 bench=adpcm_dec cycles=314800 instructions=228469 cache-misses=17
[sample=851] cpu=0 bench=adpcm_dec cycles=315111 instructions=228471 cache-misses=20
[sample=852] cpu=0 bench=adpcm_dec cycles=315752 instructions=228470 cache-misses=19
[sample=853] cpu=0 bench=adpcm_dec cycles=315001 instructions=228469 cache-misses=13
[sample=854] cpu=0 bench=adpcm_dec cycles=314941 instructions=228469 cache-misses=24
[sample=855] cpu=0 bench=adpcm_dec cycles=314965 instructions=228470 cache-misses=17
[sample=856] cpu=0 bench=adpcm_dec cycles=315201 instructions=228469 cache-misses=20
[sample=857] cpu=0 bench=adpcm_dec cycles=315061 instructions=228468 cache-misses=20
[sample=858] cpu=0 bench=adpcm_dec cycles=320555 instructions=228470 cache-misses=31
[sample=859] cpu=0 bench=adpcm_dec cycles=316571 instructions=228470 cache-misses=28
[sample=860] cpu=0 bench=adpcm_dec cycles=326270 instructions=228470 cache-misses=27
[sample=861] cpu=0 bench=adpcm_dec cycles=318457 instructions=228470 cache-misses=26
[sample=862] cpu=0 bench=adpcm_dec cycles=316962 instructions=228471 cache-misses=22
[sample=863] cpu=0 bench=adpcm_dec cycles=315196 instructions=228471 cache-misses=22
[sample=864] cpu=0 bench=adpcm_dec cycles=316898 instructions=228471 cache-misses=19
[sample=865] cpu=0 bench=adpcm_dec cycles=322837 instructions=228469 cache-misses=21
[sample=866] cpu=0 bench=adpcm_dec cycles=315132 instructions=228468 cache-misses=18
[sample=867] cpu=0 bench=adpcm_dec cycles=315042 instructions=228469 cache-misses=19
[sample=868] cpu=0 bench=adpcm_dec cycles=314587 instructions=228468 cache-misses=18
[sample=869] cpu=0 bench=adpcm_dec cycles=315053 instructions=228469 cache-misses=25
[sample=870] cpu=0 bench=adpcm_dec cycles=317323 instructions=228471 cache-misses=42
[sample=871] cpu=0 bench=adpcm_dec cycles=314827 instructions=228469 cache-misses=31
[sample=872] cpu=0 bench=adpcm_dec cycles=315002 instructions=228469 cache-misses=28
[sample=873] cpu=0 bench=adpcm_dec cycles=314974 instructions=228469 cache-misses=23
[sample=874] cpu=0 bench=adpcm_dec cycles=315170 instructions=228470 cache-misses=23
[sample=875] cpu=0 bench=adpcm_dec cycles=315135 instructions=228469 cache-misses=22
[sample=876] cpu=0 bench=adpcm_dec cycles=315119 instructions=228468 cache-misses=17
[sample=877] cpu=0 bench=adpcm_dec cycles=314864 instructions=228469 cache-misses=25
[sample=878] cpu=0 bench=adpcm_dec cycles=314765 instructions=228468 cache-misses=25
[sample=879] cpu=0 bench=adpcm_dec cycles=315235 instructions=228468 cache-misses=20
[sample=880] cpu=0 bench=adpcm_dec cycles=315210 instructions=228469 cache-misses=22
[sample=881] cpu=0 bench=adpcm_dec cycles=314848 instructions=228469 cache-misses=21
[sample=882] cpu=0 bench=adpcm_dec cycles=314935 instructions=228469 cache-misses=15
[sample=883] cpu=0 bench=adpcm_dec cycles=314776 instructions=228470 cache-misses=21
[sample=884] cpu=0 bench=adpcm_dec cycles=314666 instructions=228470 cache-misses=19
[sample=885] cpu=0 bench=adpcm_dec cycles=314963 instructions=228469 cache-misses=16
[sample=886] cpu=0 bench=adpcm_dec cycles=317336 instructions=228470 cache-misses=35
[sample=887] cpu=0 bench=adpcm_dec cycles=315323 instructions=228469 cache-misses=27
[sample=888] cpu=0 bench=adpcm_dec cycles=314837 instructions=228470 cache-misses=27
[sample=889] cpu=0 bench=adpcm_dec cycles=315052 instructions=228470 cache-misses=20
[sample=890] cpu=0 bench=adpcm_dec cycles=314946 instructions=228470 cache-misses=18
[sample=891] cpu=0 bench=adpcm_dec cycles=314862 instructions=228470 cache-misses=20
[sample=892] cpu=0 bench=adpcm_dec cycles=315181 instructions=228470 cache-misses=20
[sample=893] cpu=0 bench=adpcm_dec cycles=314799 instructions=228471 cache-misses=21
[sample=894] cpu=0 bench=adpcm_dec cycles=315089 instructions=228469 cache-misses=24
[sample=895] cpu=0 bench=adpcm_dec cycles=315280 instructions=228471 cache-misses=20
[sample=896] cpu=0 bench=adpcm_dec cycles=315515 instructions=228469 cache-misses=21
[sample=897] cpu=0 bench=adpcm_dec cycles=314847 instructions=228470 cache-misses=23
[sample=898] cpu=0 bench=adpcm_dec cycles=314736 instructions=228469 cache-misses=17
[sample=899] cpu=0 bench=adpcm_dec cycles=314931 instructions=228469 cache-misses=13
[sample=900] cpu=0 bench=adpcm_dec cycles=314801 instructions=228469 cache-misses=20
[sample=901] cpu=0 bench=adpcm_dec cycles=320458 instructions=228470 cache-misses=30
[sample=902] cpu=0 bench=adpcm_dec cycles=317764 instructions=228469 cache-misses=21
[sample=903] cpu=0 bench=adpcm_dec cycles=315721 instructions=228469 cache-misses=21
[sample=904] cpu=0 bench=adpcm_dec cycles=315811 instructions=228468 cache-misses=21
[sample=905] cpu=0 bench=adpcm_dec cycles=317404 instructions=228470 cache-misses=21
[sample=906] cpu=0 bench=adpcm_dec cycles=315012 instructions=228469 cache-misses=17
[sample=907] cpu=0 bench=adpcm_dec cycles=315563 instructions=228469 cache-misses=19
[sample=908] cpu=0 bench=adpcm_dec cycles=315570 instructions=228470 cache-misses=17
[sample=909] cpu=0 bench=adpcm_dec cycles=316481 instructions=228468 cache-misses=25
[sample=910] cpu=0 bench=adpcm_dec cycles=319437 instructions=228469 cache-misses=22
[sample=911] cpu=0 bench=adpcm_dec cycles=315252 instructions=228470 cache-misses=21
[sample=912] cpu=0 bench=adpcm_dec cycles=315381 instructions=228470 cache-misses=19
[sample=913] cpu=0 bench=adpcm_dec cycles=315495 instructions=228470 cache-misses=28
[sample=914] cpu=0 bench=adpcm_dec cycles=315131 instructions=228472 cache-misses=23
[sample=915] cpu=0 bench=adpcm_dec cycles=315093 instructions=228471 cache-misses=21
[sample=916] cpu=0 bench=adpcm_dec cycles=317431 instructions=228469 cache-misses=34
[sample=917] cpu=0 bench=adpcm_dec cycles=315061 instructions=228469 cache-misses=22
[sample=918] cpu=0 bench=adpcm_dec cycles=314852 instructions=228470 cache-misses=19
[sample=919] cpu=0 bench=adpcm_dec cycles=315271 instructions=228469 cache-misses=22
[sample=920] cpu=0 bench=adpcm_dec cycles=315048 instructions=228469 cache-misses=24
[sample=921] cpu=0 bench=adpcm_dec cycles=314930 instructions=228471 cache-misses=16
[sample=922] cpu=0 bench=adpcm_dec cycles=314582 instructions=228470 cache-misses=11
[sample=923] cpu=0 bench=adpcm_dec cycles=315199 instructions=228470 cache-misses=15
[sample=924] cpu=0 bench=adpcm_dec cycles=315055 instructions=228470 cache-misses=19
[sample=925] cpu=0 bench=adpcm_dec cycles=314614 instructions=228469 cache-misses=16
[sample=926] cpu=0 bench=adpcm_dec cycles=315086 instructions=228471 cache-misses=16
[sample=927] cpu=0 bench=adpcm_dec cycles=314773 instructions=228469 cache-misses=15
[sample=928] cpu=0 bench=adpcm_dec cycles=314866 instructions=228469 cache-misses=16
[sample=929] cpu=0 bench=adpcm_dec cycles=314766 instructions=228469 cache-misses=19
[sample=930] cpu=0 bench=adpcm_dec cycles=315284 instructions=228469 cache-misses=19
[sample=931] cpu=0 bench=adpcm_dec cycles=317533 instructions=228470 cache-misses=39
