# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=445611 instructions=228480 cache-misses=74
[sample=619] cpu=0 bench=adpcm_dec cycles=393014 instructions=228469 cache-misses=29
[sample=620] cpu=0 bench=adpcm_dec cycles=399576 instructions=228470 cache-misses=29
[sample=621] cpu=0 bench=adpcm_dec cycles=392441 instructions=228470 cache-misses=26
[sample=622] cpu=0 bench=adpcm_dec cycles=408802 instructions=228470 cache-misses=43
[sample=623] cpu=0 bench=adpcm_dec cycles=416865 instructions=228470 cache-misses=41
[sample=624] cpu=0 bench=adpcm_dec cycles=420499 instructions=228470 cache-misses=43
[sample=625] cpu=0 bench=adpcm_dec cycles=405294 instructions=228472 cache-misses=44
[sample=626] cpu=0 bench=adpcm_dec cycles=411002 instructions=228469 cache-misses=39
[sample=627] cpu=0 bench=adpcm_dec cycles=424144 instructions=228469 cache-misses=40
[sample=628] cpu=0 bench=adpcm_dec cycles=427046 instructions=228470 cache-misses=39
[sample=629] cpu=0 bench=adpcm_dec cycles=410185 instructions=228469 cache-misses=40
[sample=630] cpu=0 bench=adpcm_dec cycles=409811 instructions=228469 cache-misses=43
[sample=631] cpu=0 bench=adpcm_dec cycles=396348 instructions=228469 cache-misses=36
[sample=632] cpu=0 bench=adpcm_dec cycles=440992 instructions=228469 cache-misses=45
[sample=633] cpu=0 bench=adpcm_dec cycles=414144 instructions=228470 cache-misses=43
[sample=634] cpu=0 bench=adpcm_dec cycles=415341 instructions=228469 cache-misses=31
[sample=635] cpu=0 bench=adpcm_dec cycles=408673 instructions=228469 cache-misses=41
[sample=636] cpu=0 bench=adpcm_dec cycles=414162 instructions=228469 cache-misses=37
[sample=637] cpu=0 bench=adpcm_dec cycles=411162 instructions=228469 cache-misses=31
[sample=638] cpu=0 bench=adpcm_dec cycles=394004 instructions=228468 cache-misses=32
[sample=639] cpu=0 bench=adpcm_dec cycles=383583 instructions=228468 cache-misses=33
[sample=640] cpu=0 bench=adpcm_dec cycles=401070 instructions=228469 cache-misses=48
[sample=641] cpu=0 bench=adpcm_dec cycles=397975 instructions=228468 cache-misses=31
[sample=642] cpu=0 bench=adpcm_dec cycles=399833 instructions=228469 cache-misses=31
[sample=643] cpu=0 bench=adpcm_dec cycles=395755 instructions=228468 cache-misses=27
[sample=644] cpu=0 bench=adpcm_dec cycles=411708 instructions=228470 cache-misses=46
[sample=645] cpu=0 bench=adpcm_dec cycles=399483 instructions=228469 cache-misses=35
[sample=646] cpu=0 bench=adpcm_dec cycles=396362 instructions=228470 cache-misses=30
[sample=647] cpu=0 bench=adpcm_dec cycles=410628 instructions=228470 cache-misses=44
[sample=648] cpu=0 bench=adpcm_dec cycles=406848 instructions=228470 cache-misses=42
[sample=649] cpu=0 bench=adpcm_dec cycles=407202 instructions=228469 cache-misses=30
[sample=650] cpu=0 bench=adpcm_dec cycles=387279 instructions=228469 cache-misses=32
[sample=651] cpu=0 bench=adpcm_dec cycles=400536 instructions=228469 cache-misses=50
[sample=652] cpu=0 bench=adpcm_dec cycles=378773 instructions=228469 cache-misses=30
[sample=653] cpu=0 bench=adpcm_dec cycles=381268 instructions=228469 cache-misses=35
[sample=654] cpu=0 bench=adpcm_dec cycles=378059 instructions=228469 cache-misses=29
[sample=655] cpu=0 bench=adpcm_dec cycles=380613 instructions=228469 cache-misses=31
[sample=656] cpu=0 bench=adpcm_dec cycles=388555 instructions=228469 cache-misses=40
[sample=657] cpu=0 bench=adpcm_dec cycles=377695 instructions=228469 cache-misses=33
[sample=658] cpu=0 bench=adpcm_dec cycles=378461 instructions=228469 cache-misses=31
[sample=659] cpu=0 bench=adpcm_dec cycles=384917 instructions=228468 cache-misses=29
[sample=660] cpu=0 bench=adpcm_dec cycles=377328 instructions=228468 cache-misses=31
[sample=661] cpu=0 bench=adpcm_dec cycles=406534 instructions=228468 cache-misses=42
[sample=662] cpu=0 bench=adpcm_dec cycles=378503 instructions=228469 cache-misses=33
[sample=663] cpu=0 bench=adpcm_dec cycles=399742 instructions=228470 cache-misses=30
[sample=664] cpu=0 bench=adpcm_dec cycles=399061 instructions=228470 cache-misses=34
[sample=665] cpu=0 bench=adpcm_dec cycles=413735 instructions=228470 cache-misses=36
[sample=666] cpu=0 bench=adpcm_dec cycles=421579 instructions=228470 cache-misses=38
[sample=667] cpu=0 bench=adpcm_dec cycles=397889 instructions=228469 cache-misses=35
[sample=668] cpu=0 bench=adpcm_dec cycles=379513 instructions=228470 cache-misses=34
[sample=669] cpu=0 bench=adpcm_dec cycles=400591 instructions=228471 cache-misses=39
[sample=670] cpu=0 bench=adpcm_dec cycles=402188 instructions=228469 cache-misses=37
[sample=671] cpu=0 bench=adpcm_dec cycles=379530 instructions=228469 cache-misses=28
[sample=672] cpu=0 bench=adpcm_dec cycles=412890 instructions=228469 cache-misses=37
[sample=673] cpu=0 bench=adpcm_dec cycles=405702 instructions=228472 cache-misses=46
[sample=674] cpu=0 bench=adpcm_dec cycles=405986 instructions=228470 cache-misses=40
[sample=675] cpu=0 bench=adpcm_dec cycles=410469 instructions=228468 cache-misses=35
[sample=676] cpu=0 bench=adpcm_dec cycles=408286 instructions=228469 cache-misses=36
[sample=677] cpu=0 bench=adpcm_dec cycles=415360 instructions=228470 cache-misses=40
[sample=678] cpu=0 bench=adpcm_dec cycles=360106 instructions=228470 cache-misses=43
[sample=679] cpu=0 bench=adpcm_dec cycles=378107 instructions=228470 cache-misses=33
[sample=680] cpu=0 bench=adpcm_dec cycles=407954 instructions=228470 cache-misses=36
[sample=681] cpu=0 bench=adpcm_dec cycles=409293 instructions=228470 cache-misses=50
[sample=682] cpu=0 bench=adpcm_dec cycles=405124 instructions=228470 cache-misses=36
[sample=683] cpu=0 bench=adpcm_dec cycles=397421 instructions=228470 cache-misses=41
[sample=684] cpu=0 bench=adpcm_dec cycles=382104 instructions=228471 cache-misses=34
[sample=685] cpu=0 bench=adpcm_dec cycles=386007 instructions=228471 cache-misses=26
[sample=686] cpu=0 bench=adpcm_dec cycles=388831 instructions=228470 cache-misses=28
[sample=687] cpu=0 bench=adpcm_dec cycles=395506 instructions=228472 cache-misses=42
[sample=688] cpu=0 bench=adpcm_dec cycles=417080 instructions=228471 cache-misses=41
[sample=689] cpu=0 bench=adpcm_dec cycles=396568 instructions=228470 cache-misses=38
[sample=690] cpu=0 bench=adpcm_dec cycles=392029 instructions=228470 cache-misses=34
[sample=691] cpu=0 bench=adpcm_dec cycles=393173 instructions=228470 cache-misses=26
[sample=692] cpu=0 bench=adpcm_dec cycles=358569 instructions=228469 cache-misses=34
[sample=693] cpu=0 bench=adpcm_dec cycles=391689 instructions=228469 cache-misses=38
[sample=694] cpu=0 bench=adpcm_dec cycles=399729 instructions=228469 cache-misses=35
[sample=695] cpu=0 bench=adpcm_dec cycles=399189 instructions=228469 cache-misses=26
[sample=696] cpu=0 bench=adpcm_dec cycles=408952 instructions=228469 cache-misses=27
[sample=697] cpu=0 bench=adpcm_dec cycles=411719 instructions=228469 cache-misses=41
[sample=698] cpu=0 bench=adpcm_dec cycles=407565 instructions=228469 cache-misses=36
[sample=699] cpu=0 bench=adpcm_dec cycles=405975 instructions=228469 cache-misses=33
[sample=700] cpu=0 bench=adpcm_dec cycles=380286 instructions=228472 cache-misses=33
[sample=701] cpu=0 bench=adpcm_dec cycles=396808 instructions=228469 cache-misses=42
[sample=702] cpu=0 bench=adpcm_dec cycles=398026 instructions=228469 cache-misses=43
[sample=703] cpu=0 bench=adpcm_dec cycles=401460 instructions=228470 cache-misses=34
[sample=704] cpu=0 bench=adpcm_dec cycles=403026 instructions=228470 cache-misses=28
[sample=705] cpu=0 bench=adpcm_dec cycles=406828 instructions=228471 cache-misses=52
[sample=706] cpu=0 bench=adpcm_dec cycles=411894 instructions=228469 cache-misses=35
[sample=707] cpu=0 bench=adpcm_dec cycles=403169 instructions=228469 cache-misses=38
[sample=708] cpu=0 bench=adpcm_dec cycles=404699 instructions=228468 cache-misses=29
[sample=709] cpu=0 bench=adpcm_dec cycles=422821 instructions=228468 cache-misses=45
[sample=710] cpu=0 bench=adpcm_dec cycles=392017 instructions=228469 cache-misses=34
[sample=711] cpu=0 bench=adpcm_dec cycles=720527 instructions=228471 cache-misses=32
[sample=712] cpu=0 bench=adpcm_dec cycles=417694 instructions=228470 cache-misses=38
[sample=713] cpu=0 bench=adpcm_dec cycles=393170 instructions=228469 cache-misses=32
[sample=714] cpu=0 bench=adpcm_dec cycles=384235 instructions=228472 cache-misses=30
[sample=715] cpu=0 bench=adpcm_dec cycles=384120 instructions=228470 cache-misses=32
[sample=716] cpu=0 bench=adpcm_dec cycles=379478 instructions=228469 cache-misses=32
[sample=717] cpu=0 bench=adpcm_dec cycles=396246 instructions=228469 cache-misses=43
[sample=718] cpu=0 bench=adpcm_dec cycles=382971 instructions=228468 cache-misses=34
[sample=719] cpu=0 bench=adpcm_dec cycles=373761 instructions=228471 cache-misses=26
[sample=720] cpu=0 bench=adpcm_dec cycles=403396 instructions=228471 cache-misses=44
[sample=721] cpu=0 bench=adpcm_dec cycles=395875 instructions=228469 cache-misses=31
[sample=722] cpu=0 bench=adpcm_dec cycles=388628 instructions=228469 cache-misses=43
[sample=723] cpu=0 bench=adpcm_dec cycles=376595 instructions=228468 cache-misses=43
[sample=724] cpu=0 bench=adpcm_dec cycles=414218 instructions=228468 cache-misses=43
[sample=725] cpu=0 bench=adpcm_dec cycles=416815 instructions=228469 cache-misses=39
[sample=726] cpu=0 bench=adpcm_dec cycles=407157 instructions=228471 cache-misses=47
[sample=727] cpu=0 bench=adpcm_dec cycles=407719 instructions=228469 cache-misses=38
[sample=728] cpu=0 bench=adpcm_dec cycles=413141 instructions=228469 cache-misses=44
[sample=729] cpu=0 bench=adpcm_dec cycles=393585 instructions=228469 cache-misses=41
[sample=730] cpu=0 bench=adpcm_dec cycles=394604 instructions=228468 cache-misses=34
[sample=731] cpu=0 bench=adpcm_dec cycles=354189 instructions=228469 cache-misses=42
[sample=732] cpu=0 bench=adpcm_dec cycles=399422 instructions=228468 cache-misses=45
[sample=733] cpu=0 bench=adpcm_dec cycles=876753 instructions=228469 cache-misses=36
[sample=734] cpu=0 bench=adpcm_dec cycles=396389 instructions=228468 cache-misses=31
[sample=735] cpu=0 bench=adpcm_dec cycles=398287 instructions=228468 cache-misses=32
[sample=736] cpu=0 bench=adpcm_dec cycles=386805 instructions=228470 cache-misses=47
[sample=737] cpu=0 bench=adpcm_dec cycles=383086 instructions=228469 cache-misses=44
[sample=738] cpu=0 bench=adpcm_dec cycles=376868 instructions=228470 cache-misses=34
[sample=739] cpu=0 bench=adpcm_dec cycles=374071 instructions=228469 cache-misses=38
[sample=740] cpu=0 bench=adpcm_dec cycles=376523 instructions=228470 cache-misses=28
[sample=741] cpu=0 bench=adpcm_dec cycles=392602 instructions=228471 cache-misses=50
[sample=742] cpu=0 bench=adpcm_dec cycles=382129 instructions=228469 cache-misses=47
[sample=743] cpu=0 bench=adpcm_dec cycles=374088 instructions=228470 cache-misses=32
[sample=744] cpu=0 bench=adpcm_dec cycles=378788 instructions=228469 cache-misses=40
[sample=745] cpu=0 bench=adpcm_dec cycles=373629 instructions=228469 cache-misses=35
[sample=746] cpu=0 bench=adpcm_dec cycles=383122 instructions=228471 cache-misses=39
[sample=747] cpu=0 bench=adpcm_dec cycles=410124 instructions=228470 cache-misses=38
[sample=748] cpu=0 bench=adpcm_dec cycles=382865 instructions=228470 cache-misses=33
[sample=749] cpu=0 bench=adpcm_dec cycles=372818 instructions=228470 cache-misses=36
[sample=750] cpu=0 bench=adpcm_dec cycles=384627 instructions=228470 cache-misses=35
[sample=751] cpu=0 bench=adpcm_dec cycles=382034 instructions=228472 cache-misses=29
[sample=752] cpu=0 bench=adpcm_dec cycles=402081 instructions=228470 cache-misses=44
[sample=753] cpu=0 bench=adpcm_dec cycles=386068 instructions=228471 cache-misses=34
[sample=754] cpu=0 bench=adpcm_dec cycles=390499 instructions=228471 cache-misses=35
[sample=755] cpu=0 bench=adpcm_dec cycles=400869 instructions=228470 cache-misses=32
[sample=756] cpu=0 bench=adpcm_dec cycles=402571 instructions=228471 cache-misses=33
[sample=757] cpu=0 bench=adpcm_dec cycles=414998 instructions=228471 cache-misses=47
[sample=758] cpu=0 bench=adpcm_dec cycles=433055 instructions=228470 cache-misses=35
[sample=759] cpu=0 bench=adpcm_dec cycles=412599 instructions=228470 cache-misses=31
[sample=760] cpu=0 bench=adpcm_dec cycles=428307 instructions=228470 cache-misses=44
[sample=761] cpu=0 bench=adpcm_dec cycles=411941 instructions=228470 cache-misses=41
[sample=762] cpu=0 bench=adpcm_dec cycles=401179 instructions=228469 cache-misses=32
[sample=763] cpu=0 bench=adpcm_dec cycles=350014 instructions=228469 cache-misses=30
[sample=764] cpu=0 bench=adpcm_dec cycles=398944 instructions=228469 cache-misses=52
[sample=765] cpu=0 bench=adpcm_dec cycles=397195 instructions=228470 cache-misses=33
[sample=766] cpu=0 bench=adpcm_dec cycles=358613 instructions=228469 cache-misses=40
[sample=767] cpu=0 bench=adpcm_dec cycles=382607 instructions=228469 cache-misses=33
[sample=768] cpu=0 bench=adpcm_dec cycles=421364 instructions=228470 cache-misses=44
[sample=769] cpu=0 bench=adpcm_dec cycles=426822 instructions=228469 cache-misses=43
[sample=770] cpu=0 bench=adpcm_dec cycles=396026 instructions=228468 cache-misses=35
[sample=771] cpu=0 bench=adpcm_dec cycles=402062 instructions=228470 cache-misses=45
[sample=772] cpu=0 bench=adpcm_dec cycles=433763 instructions=228469 cache-misses=46
[sample=773] cpu=0 bench=adpcm_dec cycles=897417 instructions=228469 cache-misses=35
[sample=774] cpu=0 bench=adpcm_dec cycles=375903 instructions=228469 cache-misses=39
[sample=775] cpu=0 bench=adpcm_dec cycles=368477 instructions=228469 cache-misses=29
[sample=776] cpu=0 bench=adpcm_dec cycles=394374 instructions=228469 cache-misses=38
[sample=777] cpu=0 bench=adpcm_dec cycles=376850 instructions=228469 cache-misses=33
[sample=778] cpu=0 bench=adpcm_dec cycles=400916 instructions=228471 cache-misses=44
[sample=779] cpu=0 bench=adpcm_dec cycles=391904 instructions=228470 cache-misses=40
[sample=780] cpu=0 bench=adpcm_dec cycles=380617 instructions=228469 cache-misses=33
[sample=781] cpu=0 bench=adpcm_dec cycles=372106 instructions=228469 cache-misses=31
[sample=782] cpu=0 bench=adpcm_dec cycles=374173 instructions=228469 cache-misses=33
[sample=783] cpu=0 bench=adpcm_dec cycles=392072 instructions=228471 cache-misses=38
[sample=784] cpu=0 bench=adpcm_dec cycles=405676 instructions=228469 cache-misses=41
[sample=785] cpu=0 bench=adpcm_dec cycles=387862 instructions=228470 cache-misses=33
[sample=786] cpu=0 bench=adpcm_dec cycles=405525 instructions=228469 cache-misses=37
[sample=787] cpu=0 bench=adpcm_dec cycles=397016 instructions=228470 cache-misses=36
[sample=788] cpu=0 bench=adpcm_dec cycles=393489 instructions=228470 cache-misses=41
[sample=789] cpu=0 bench=adpcm_dec cycles=410099 instructions=228470 cache-misses=29
[sample=790] cpu=0 bench=adpcm_dec cycles=406910 instructions=228471 cache-misses=33
[sample=791] cpu=0 bench=adpcm_dec cycles=408050 instructions=228471 cache-misses=32
[sample=792] cpu=0 bench=adpcm_dec cycles=421533 instructions=228470 cache-misses=38
[sample=793] cpu=0 bench=adpcm_dec cycles=435004 instructions=228470 cache-misses=36
[sample=794] cpu=0 bench=adpcm_dec cycles=382432 instructions=228471 cache-misses=31
[sample=795] cpu=0 bench=adpcm_dec cycles=396267 instructions=228471 cache-misses=27
[sample=796] cpu=0 bench=adpcm_dec cycles=426814 instructions=228471 cache-misses=50
[sample=797] cpu=0 bench=adpcm_dec cycles=391109 instructions=228471 cache-misses=34
[sample=798] cpu=0 bench=adpcm_dec cycles=383791 instructions=228470 cache-misses=32
[sample=799] cpu=0 bench=adpcm_dec cycles=380591 instructions=228470 cache-misses=34
[sample=800] cpu=0 bench=adpcm_dec cycles=380095 instructions=228470 cache-misses=30
[sample=801] cpu=0 bench=adpcm_dec cycles=418902 instructions=228470 cache-misses=41
[sample=802] cpu=0 bench=adpcm_dec cycles=387416 instructions=228471 cache-misses=39
[sample=803] cpu=0 bench=adpcm_dec cycles=379837 instructions=228470 cache-misses=33
[sample=804] cpu=0 bench=adpcm_dec cycles=383164 instructions=228469 cache-misses=27
[sample=805] cpu=0 bench=adpcm_dec cycles=381473 instructions=228468 cache-misses=31
[sample=806] cpu=0 bench=adpcm_dec cycles=407546 instructions=228470 cache-misses=42
[sample=807] cpu=0 bench=adpcm_dec cycles=363007 instructions=228468 cache-misses=39
[sample=808] cpu=0 bench=adpcm_dec cycles=386910 instructions=228470 cache-misses=36
[sample=809] cpu=0 bench=adpcm_dec cycles=399770 instructions=228470 cache-misses=34
[sample=810] cpu=0 bench=adpcm_dec cycles=391427 instructions=228470 cache-misses=41
[sample=811] cpu=0 bench=adpcm_dec cycles=385282 instructions=228469 cache-misses=34
[sample=812] cpu=0 bench=adpcm_dec cycles=399171 instructions=228469 cache-misses=35
[sample=813] cpu=0 bench=adpcm_dec cycles=397339 instructions=228468 cache-misses=31
[sample=814] cpu=0 bench=adpcm_dec cycles=418081 instructions=228468 cache-misses=40
[sample=815] cpu=0 bench=adpcm_dec cycles=411856 instructions=228470 cache-misses=36
[sample=816] cpu=0 bench=adpcm_dec cycles=364855 instructions=228469 cache-misses=35
[sample=817] cpu=0 bench=adpcm_dec cycles=431468 instructions=228469 cache-misses=45
[sample=818] cpu=0 bench=adpcm_dec cycles=412983 instructions=228469 cache-misses=40
[sample=819] cpu=0 bench=adpcm_dec cycles=391775 instructions=228469 cache-misses=36
[sample=820] cpu=0 bench=adpcm_dec cycles=446989 instructions=228470 cache-misses=51
[sample=821] cpu=0 bench=adpcm_dec cycles=399777 instructions=228469 cache-misses=46
[sample=822] cpu=0 bench=adpcm_dec cycles=381008 instructions=228469 cache-misses=27
[sample=823] cpu=0 bench=adpcm_dec cycles=392986 instructions=228468 cache-misses=28
[sample=824] cpu=0 bench=adpcm_dec cycles=376565 instructions=228469 cache-misses=38
[sample=825] cpu=0 bench=adpcm_dec cycles=386584 instructions=228470 cache-misses=31
[sample=826] cpu=0 bench=adpcm_dec cycles=404634 instructions=228469 cache-misses=43
[sample=827] cpu=0 bench=adpcm_dec cycles=379081 instructions=228469 cache-misses=26
[sample=828] cpu=0 bench=adpcm_dec cycles=383887 instructions=228468 cache-misses=35
[sample=829] cpu=0 bench=adpcm_dec cycles=392455 instructions=228468 cache-misses=36
[sample=830] cpu=0 bench=adpcm_dec cycles=398620 instructions=228469 cache-misses=32
[sample=831] cpu=0 bench=adpcm_dec cycles=410067 instructions=228469 cache-misses=47
[sample=832] cpu=0 bench=adpcm_dec cycles=397673 instructions=228470 cache-misses=34
[sample=833] cpu=0 bench=adpcm_dec cycles=404405 instructions=228469 cache-misses=39
[sample=834] cpu=0 bench=adpcm_dec cycles=705461 instructions=228470 cache-misses=37
[sample=835] cpu=0 bench=adpcm_dec cycles=370174 instructions=228469 cache-misses=45
[sample=836] cpu=0 bench=adpcm_dec cycles=382637 instructions=228470 cache-misses=40
[sample=837] cpu=0 bench=adpcm_dec cycles=392250 instructions=228472 cache-misses=36
[sample=838] cpu=0 bench=adpcm_dec cycles=386354 instructions=228470 cache-misses=33
[sample=839] cpu=0 bench=adpcm_dec cycles=394507 instructions=228471 cache-misses=46
[sample=840] cpu=0 bench=adpcm_dec cycles=389615 instructions=228470 cache-misses=45
[sample=841] cpu=0 bench=adpcm_dec cycles=380831 instructions=228470 cache-misses=33
[sample=842] cpu=0 bench=adpcm_dec cycles=373841 instructions=228470 cache-misses=34
[sample=843] cpu=0 bench=adpcm_dec cycles=382466 instructions=228470 cache-misses=31
[sample=844] cpu=0 bench=adpcm_dec cycles=393870 instructions=228470 cache-misses=45
[sample=845] cpu=0 bench=adpcm_dec cycles=389624 instructions=228470 cache-misses=40
[sample=846] cpu=0 bench=adpcm_dec cycles=383817 instructions=228469 cache-misses=39
[sample=847] cpu=0 bench=adpcm_dec cycles=386518 instructions=228470 cache-misses=28
[sample=848] cpu=0 bench=adpcm_dec cycles=401624 instructions=228470 cache-misses=27
[sample=849] cpu=0 bench=adpcm_dec cycles=390543 instructions=228470 cache-misses=42
[sample=850] cpu=0 bench=adpcm_dec cycles=405551 instructions=228470 cache-misses=39
[sample=851] cpu=0 bench=adpcm_dec cycles=399396 instructions=228470 cache-misses=33
[sample=852] cpu=0 bench=adpcm_dec cycles=394249 instructions=228470 cache-misses=34
[sample=853] cpu=0 bench=adpcm_dec cycles=384091 instructions=228471 cache-misses=37
[sample=854] cpu=0 bench=adpcm_dec cycles=393009 instructions=228470 cache-misses=47
[sample=855] cpu=0 bench=adpcm_dec cycles=388238 instructions=228470 cache-misses=34
[sample=856] cpu=0 bench=adpcm_dec cycles=483954 instructions=228470 cache-misses=30
[sample=857] cpu=0 bench=adpcm_dec cycles=396151 instructions=228470 cache-misses=28
[sample=858] cpu=0 bench=adpcm_dec cycles=418428 instructions=228470 cache-misses=46
[sample=859] cpu=0 bench=adpcm_dec cycles=398193 instructions=228470 cache-misses=34
[sample=860] cpu=0 bench=adpcm_dec cycles=409299 instructions=228470 cache-misses=32
[sample=861] cpu=0 bench=adpcm_dec cycles=408357 instructions=228470 cache-misses=31
[sample=862] cpu=0 bench=adpcm_dec cycles=395253 instructions=228471 cache-misses=44
[sample=863] cpu=0 bench=adpcm_dec cycles=412347 instructions=228471 cache-misses=35
[sample=864] cpu=0 bench=adpcm_dec cycles=395504 instructions=228471 cache-misses=32
[sample=865] cpu=0 bench=adpcm_dec cycles=436770 instructions=228469 cache-misses=48
[sample=866] cpu=0 bench=adpcm_dec cycles=414936 instructions=228470 cache-misses=40
[sample=867] cpu=0 bench=adpcm_dec cycles=394466 instructions=228470 cache-misses=33
[sample=868] cpu=0 bench=adpcm_dec cycles=433747 instructions=228472 cache-misses=57
[sample=869] cpu=0 bench=adpcm_dec cycles=414191 instructions=228471 cache-misses=35
[sample=870] cpu=0 bench=adpcm_dec cycles=410441 instructions=228470 cache-misses=33
[sample=871] cpu=0 bench=adpcm_dec cycles=575176 instructions=228469 cache-misses=44
[sample=872] cpu=0 bench=adpcm_dec cycles=404247 instructions=228471 cache-misses=32
[sample=873] cpu=0 bench=adpcm_dec cycles=406671 instructions=228470 cache-misses=35
[sample=874] cpu=0 bench=adpcm_dec cycles=410035 instructions=228469 cache-misses=43
[sample=875] cpu=0 bench=adpcm_dec cycles=418897 instructions=228468 cache-misses=36
[sample=876] cpu=0 bench=adpcm_dec cycles=419775 instructions=228468 cache-misses=37
[sample=877] cpu=0 bench=adpcm_dec cycles=408977 instructions=228470 cache-misses=47
[sample=878] cpu=0 bench=adpcm_dec cycles=415084 instructions=228469 cache-misses=42
[sample=879] cpu=0 bench=adpcm_dec cycles=405794 instructions=228469 cache-misses=34
[sample=880] cpu=0 bench=adpcm_dec cycles=379620 instructions=228469 cache-misses=27
[sample=881] cpu=0 bench=adpcm_dec cycles=383507 instructions=228469 cache-misses=31
[sample=882] cpu=0 bench=adpcm_dec cycles=411029 instructions=228470 cache-misses=49
[sample=883] cpu=0 bench=adpcm_dec cycles=400173 instructions=228469 cache-misses=39
[sample=884] cpu=0 bench=adpcm_dec cycles=410420 instructions=228469 cache-misses=33
[sample=885] cpu=0 bench=adpcm_dec cycles=393826 instructions=228468 cache-misses=27
[sample=886] cpu=0 bench=adpcm_dec cycles=406547 instructions=228468 cache-misses=45
[sample=887] cpu=0 bench=adpcm_dec cycles=401781 instructions=228470 cache-misses=38
[sample=888] cpu=0 bench=adpcm_dec cycles=407828 instructions=228470 cache-misses=33
[sample=889] cpu=0 bench=adpcm_dec cycles=636585 instructions=228471 cache-misses=48
[sample=890] cpu=0 bench=adpcm_dec cycles=422307 instructions=228469 cache-misses=44
[sample=891] cpu=0 bench=adpcm_dec cycles=382003 instructions=228470 cache-misses=35
[sample=892] cpu=0 bench=adpcm_dec cycles=377855 instructions=228470 cache-misses=27
[sample=893] cpu=0 bench=adpcm_dec cycles=381132 instructions=228470 cache-misses=29
[sample=894] cpu=0 bench=adpcm_dec cycles=391285 instructions=228472 cache-misses=41
[sample=895] cpu=0 bench=adpcm_dec cycles=397318 instructions=228470 cache-misses=41
[sample=896] cpu=0 bench=adpcm_dec cycles=394044 instructions=228470 cache-misses=37
[sample=897] cpu=0 bench=adpcm_dec cycles=384157 instructions=228470 cache-misses=32
[sample=898] cpu=0 bench=adpcm_dec cycles=380386 instructions=228469 cache-misses=32
[sample=899] cpu=0 bench=adpcm_dec cycles=398782 instructions=228472 cache-misses=50
[sample=900] cpu=0 bench=adpcm_dec cycles=383966 instructions=228470 cache-misses=41
[sample=901] cpu=0 bench=adpcm_dec cycles=374156 instructions=228471 cache-misses=34
[sample=902] cpu=0 bench=adpcm_dec cycles=379391 instructions=228469 cache-misses=34
[sample=903] cpu=0 bench=adpcm_dec cycles=375230 instructions=228468 cache-misses=31
[sample=904] cpu=0 bench=adpcm_dec cycles=389771 instructions=228471 cache-misses=43
[sample=905] cpu=0 bench=adpcm_dec cycles=427794 instructions=228470 cache-misses=47
[sample=906] cpu=0 bench=adpcm_dec cycles=410788 instructions=228470 cache-misses=27
[sample=907] cpu=0 bench=adpcm_dec cycles=408601 instructions=228470 cache-misses=26
[sample=908] cpu=0 bench=adpcm_dec cycles=390148 instructions=228470 cache-misses=34
[sample=909] cpu=0 bench=adpcm_dec cycles=422161 instructions=228470 cache-misses=42
[sample=910] cpu=0 bench=adpcm_dec cycles=396465 instructions=228470 cache-misses=39
[sample=911] cpu=0 bench=adpcm_dec cycles=485703 instructions=228469 cache-misses=39
[sample=912] cpu=0 bench=adpcm_dec cycles=390415 instructions=228470 cache-misses=34
[sample=913] cpu=0 bench=adpcm_dec cycles=418120 instructions=228470 cache-misses=43
[sample=914] cpu=0 bench=adpcm_dec cycles=398519 instructions=228469 cache-misses=38
[sample=915] cpu=0 bench=adpcm_dec cycles=398353 instructions=228471 cache-misses=30
[sample=916] cpu=0 bench=adpcm_dec cycles=418577 instructions=228471 cache-misses=47
[sample=917] cpu=0 bench=adpcm_dec cycles=416041 instructions=228470 cache-misses=37
[sample=918] cpu=0 bench=adpcm_dec cycles=403772 instructions=228470 cache-misses=30
[sample=919] cpu=0 bench=adpcm_dec cycles=410801 instructions=228473 cache-misses=49
[sample=920] cpu=0 bench=adpcm_dec cycles=421991 instructions=228470 cache-misses=46
[sample=921] cpu=0 bench=adpcm_dec cycles=410418 instructions=228470 cache-misses=35
[sample=922] cpu=0 bench=adpcm_dec cycles=404576 instructions=228469 cache-misses=38
[sample=923] cpu=0 bench=adpcm_dec cycles=415851 instructions=228470 cache-misses=45
[sample=924] cpu=0 bench=adpcm_dec cycles=402755 instructions=228471 cache-misses=32
[sample=925] cpu=0 bench=adpcm_dec cycles=402953 instructions=228470 cache-misses=35
[sample=926] cpu=0 bench=adpcm_dec cycles=410840 instructions=228470 cache-misses=48
[sample=927] cpu=0 bench=adpcm_dec cycles=441746 instructions=228470 cache-misses=44
[sample=928] cpu=0 bench=adpcm_dec cycles=398008 instructions=228469 cache-misses=37
[sample=929] cpu=0 bench=adpcm_dec cycles=401307 instructions=228470 cache-misses=32
[sample=930] cpu=0 bench=adpcm_dec cycles=397981 instructions=228468 cache-misses=25
