# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_enc cycles=12148371 instructions=7834318 cache-misses=125
[sample=606] cpu=0 bench=gsm_enc cycles=12178421 instructions=7834237 cache-misses=67
[sample=607] cpu=0 bench=gsm_enc cycles=12185494 instructions=7834257 cache-misses=72
[sample=608] cpu=0 bench=gsm_enc cycles=12255134 instructions=7834294 cache-misses=100
[sample=609] cpu=0 bench=gsm_enc cycles=12016040 instructions=7834265 cache-misses=59
[sample=610] cpu=0 bench=gsm_enc cycles=12099036 instructions=7834266 cache-misses=78
[sample=611] cpu=0 bench=gsm_enc cycles=12179279 instructions=7834210 cache-misses=71
[sample=612] cpu=0 bench=gsm_enc cycles=12246728 instructions=7834277 cache-misses=90
[sample=613] cpu=0 bench=gsm_enc cycles=12195184 instructions=7834225 cache-misses=88
[sample=614] cpu=0 bench=gsm_enc cycles=12187322 instructions=7834235 cache-misses=80
[sample=615] cpu=0 bench=gsm_enc cycles=12176277 instructions=7834239 cache-misses=68
[sample=616] cpu=0 bench=gsm_enc cycles=12364439 instructions=7834266 cache-misses=106
[sample=617] cpu=0 bench=gsm_enc cycles=12021949 instructions=7834240 cache-misses=54
[sample=618] cpu=0 bench=gsm_enc cycles=12022263 instructions=7834259 cache-misses=69
[sample=619] cpu=0 bench=gsm_enc cycles=12120956 instructions=7834270 cache-misses=80
[sample=620] cpu=0 bench=gsm_enc cycles=12164272 instructions=7834223 cache-misses=62
[sample=621] cpu=0 bench=gsm_enc cycles=12135053 instructions=7834249 cache-misses=63
[sample=622] cpu=0 bench=gsm_enc cycles=12132718 instructions=7834231 cache-misses=96
[sample=623] cpu=0 bench=gsm_enc cycles=12181291 instructions=7834238 cache-misses=80
[sample=624] cpu=0 bench=gsm_enc cycles=12158740 instructions=7834303 cache-misses=82
[sample=625] cpu=0 bench=gsm_enc cycles=12135286 instructions=7834269 cache-misses=85
[sample=626] cpu=0 bench=gsm_enc cycles=12103143 instructions=7834250 cache-misses=80
[sample=627] cpu=0 bench=gsm_enc cycles=12137911 instructions=7834252 cache-misses=89
[sample=628] cpu=0 bench=gsm_enc cycles=12091604 instructions=7834231 cache-misses=62
[sample=629] cpu=0 bench=gsm_enc cycles=12024276 instructions=7834222 cache-misses=48
[sample=630] cpu=0 bench=gsm_enc cycles=12036710 instructions=7834239 cache-misses=81
[sample=631] cpu=0 bench=gsm_enc cycles=12328471 instructions=7834264 cache-misses=101
[sample=632] cpu=0 bench=gsm_enc cycles=12254950 instructions=7834274 cache-misses=92
[sample=633] cpu=0 bench=gsm_enc cycles=12204364 instructions=7834274 cache-misses=74
[sample=634] cpu=0 bench=gsm_enc cycles=12202113 instructions=7834249 cache-misses=88
[sample=635] cpu=0 bench=gsm_enc cycles=12196236 instructions=7834225 cache-misses=76
[sample=636] cpu=0 bench=gsm_enc cycles=12084381 instructions=7834279 cache-misses=84
[sample=637] cpu=0 bench=gsm_enc cycles=12052217 instructions=7834275 cache-misses=80
[sample=638] cpu=0 bench=gsm_enc cycles=12141514 instructions=7834263 cache-misses=64
[sample=639] cpu=0 bench=gsm_enc cycles=12206775 instructions=7834242 cache-misses=79
[sample=640] cpu=0 bench=gsm_enc cycles=12156117 instructions=7834215 cache-misses=81
[sample=641] cpu=0 bench=gsm_enc cycles=12113025 instructions=7834295 cache-misses=79
[sample=642] cpu=0 bench=gsm_enc cycles=12258986 instructions=7834280 cache-misses=78
[sample=643] cpu=0 bench=gsm_enc cycles=12195601 instructions=7834273 cache-misses=79
[sample=644] cpu=0 bench=gsm_enc cycles=12200461 instructions=7834257 cache-misses=72
[sample=645] cpu=0 bench=gsm_enc cycles=12103725 instructions=7834233 cache-misses=76
[sample=646] cpu=0 bench=gsm_enc cycles=12164363 instructions=7834240 cache-misses=58
[sample=647] cpu=0 bench=gsm_enc cycles=12084938 instructions=7834237 cache-misses=83
[sample=648] cpu=0 bench=gsm_enc cycles=12182218 instructions=7834232 cache-misses=65
[sample=649] cpu=0 bench=gsm_enc cycles=12201769 instructions=7834261 cache-misses=72
[sample=650] cpu=0 bench=gsm_enc cycles=12231512 instructions=7834238 cache-misses=77
[sample=651] cpu=0 bench=gsm_enc cycles=12285688 instructions=7834254 cache-misses=84
[sample=652] cpu=0 bench=gsm_enc cycles=12193433 instructions=7834255 cache-misses=66
[sample=653] cpu=0 bench=gsm_enc cycles=12095117 instructions=7834257 cache-misses=73
[sample=654] cpu=0 bench=gsm_enc cycles=12139101 instructions=7834250 cache-misses=86
[sample=655] cpu=0 bench=gsm_enc cycles=12104356 instructions=7834221 cache-misses=50
[sample=656] cpu=0 bench=gsm_enc cycles=12171090 instructions=7834254 cache-misses=65
[sample=657] cpu=0 bench=gsm_enc cycles=12217702 instructions=7834264 cache-misses=72
[sample=658] cpu=0 bench=gsm_enc cycles=12228894 instructions=7834246 cache-misses=86
[sample=659] cpu=0 bench=gsm_enc cycles=12284268 instructions=7834253 cache-misses=68
[sample=660] cpu=0 bench=gsm_enc cycles=12124620 instructions=7834247 cache-misses=95
[sample=661] cpu=0 bench=gsm_enc cycles=12259038 instructions=7834238 cache-misses=102
[sample=662] cpu=0 bench=gsm_enc cycles=12131445 instructions=7834259 cache-misses=83
[sample=663] cpu=0 bench=gsm_enc cycles=12135824 instructions=7834289 cache-misses=71
[sample=664] cpu=0 bench=gsm_enc cycles=12031257 instructions=7834266 cache-misses=72
[sample=665] cpu=0 bench=gsm_enc cycles=12218249 instructions=7834251 cache-misses=62
[sample=666] cpu=0 bench=gsm_enc cycles=12272838 instructions=7834232 cache-misses=70
[sample=667] cpu=0 bench=gsm_enc cycles=12212613 instructions=7834269 cache-misses=101
[sample=668] cpu=0 bench=gsm_enc cycles=12138266 instructions=7834251 cache-misses=81
[sample=669] cpu=0 bench=gsm_enc cycles=12539754 instructions=7834316 cache-misses=141
[sample=670] cpu=0 bench=gsm_enc cycles=12191570 instructions=7834240 cache-misses=82
[sample=671] cpu=0 bench=gsm_enc cycles=12133397 instructions=7834254 cache-misses=68
[sample=672] cpu=0 bench=gsm_enc cycles=12102032 instructions=7834237 cache-misses=86
[sample=673] cpu=0 bench=gsm_enc cycles=12195266 instructions=7834250 cache-misses=82
[sample=674] cpu=0 bench=gsm_enc cycles=12108091 instructions=7834260 cache-misses=62
[sample=675] cpu=0 bench=gsm_enc cycles=12086548 instructions=7834256 cache-misses=72
[sample=676] cpu=0 bench=gsm_enc cycles=12067598 instructions=7834264 cache-misses=80
[sample=677] cpu=0 bench=gsm_enc cycles=12249377 instructions=7834267 cache-misses=81
[sample=678] cpu=0 bench=gsm_enc cycles=12221757 instructions=7834261 cache-misses=86
[sample=679] cpu=0 bench=gsm_enc cycles=12175022 instructions=7834291 cache-misses=80
[sample=680] cpu=0 bench=gsm_enc cycles=12119498 instructions=7834261 cache-misses=67
[sample=681] cpu=0 bench=gsm_enc cycles=12198257 instructions=7834255 cache-misses=74
[sample=682] cpu=0 bench=gsm_enc cycles=12155668 instructions=7834298 cache-misses=89
[sample=683] cpu=0 bench=gsm_enc cycles=12182347 instructions=7834246 cache-misses=76
[sample=684] cpu=0 bench=gsm_enc cycles=12076973 instructions=7834270 cache-misses=80
[sample=685] cpu=0 bench=gsm_enc cycles=12332703 instructions=7834279 cache-misses=92
[sample=686] cpu=0 bench=gsm_enc cycles=12211741 instructions=7834250 cache-misses=89
[sample=687] cpu=0 bench=gsm_enc cycles=12150996 instructions=7834276 cache-misses=65
[sample=688] cpu=0 bench=gsm_enc cycles=12291534 instructions=7834252 cache-misses=71
[sample=689] cpu=0 bench=gsm_enc cycles=12227553 instructions=7834258 cache-misses=77
[sample=690] cpu=0 bench=gsm_enc cycles=12132273 instructions=7834255 cache-misses=75
[sample=691] cpu=0 bench=gsm_enc cycles=12014748 instructions=7834236 cache-misses=77
[sample=692] cpu=0 bench=gsm_enc cycles=12108160 instructions=7834258 cache-misses=72
[sample=693] cpu=0 bench=gsm_enc cycles=12080857 instructions=7834246 cache-misses=78
[sample=694] cpu=0 bench=gsm_enc cycles=12218875 instructions=7834232 cache-misses=77
[sample=695] cpu=0 bench=gsm_enc cycles=12116595 instructions=7834239 cache-misses=63
[sample=696] cpu=0 bench=gsm_enc cycles=12292927 instructions=7834282 cache-misses=62
[sample=697] cpu=0 bench=gsm_enc cycles=12197320 instructions=7834276 cache-misses=77
[sample=698] cpu=0 bench=gsm_enc cycles=12241501 instructions=7834256 cache-misses=76
[sample=699] cpu=0 bench=gsm_enc cycles=12093878 instructions=7834247 cache-misses=78
[sample=700] cpu=0 bench=gsm_enc cycles=12280993 instructions=7834270 cache-misses=83
[sample=701] cpu=0 bench=gsm_enc cycles=12082992 instructions=7834261 cache-misses=75
[sample=702] cpu=0 bench=gsm_enc cycles=12086273 instructions=7834267 cache-misses=74
[sample=703] cpu=0 bench=gsm_enc cycles=12056454 instructions=7834226 cache-misses=78
[sample=704] cpu=0 bench=gsm_enc cycles=12178893 instructions=7834252 cache-misses=87
[sample=705] cpu=0 bench=gsm_enc cycles=12253357 instructions=7834258 cache-misses=78
[sample=706] cpu=0 bench=gsm_enc cycles=12193897 instructions=7834260 cache-misses=82
[sample=707] cpu=0 bench=gsm_enc cycles=12168932 instructions=7834274 cache-misses=82
[sample=708] cpu=0 bench=gsm_enc cycles=12198434 instructions=7834230 cache-misses=59
[sample=709] cpu=0 bench=gsm_enc cycles=12285253 instructions=7834285 cache-misses=98
[sample=710] cpu=0 bench=gsm_enc cycles=12029607 instructions=7834227 cache-misses=62
[sample=711] cpu=0 bench=gsm_enc cycles=12114290 instructions=7834253 cache-misses=101
[sample=712] cpu=0 bench=gsm_enc cycles=12181948 instructions=7834278 cache-misses=61
[sample=713] cpu=0 bench=gsm_enc cycles=12253077 instructions=7834279 cache-misses=84
[sample=714] cpu=0 bench=gsm_enc cycles=12178201 instructions=7834252 cache-misses=81
[sample=715] cpu=0 bench=gsm_enc cycles=12226657 instructions=7834260 cache-misses=90
[sample=716] cpu=0 bench=gsm_enc cycles=12210520 instructions=7834267 cache-misses=76
[sample=717] cpu=0 bench=gsm_enc cycles=12259076 instructions=7834275 cache-misses=82
[sample=718] cpu=0 bench=gsm_enc cycles=11995217 instructions=7834244 cache-misses=61
[sample=719] cpu=0 bench=gsm_enc cycles=12055589 instructions=7834225 cache-misses=67
[sample=720] cpu=0 bench=gsm_enc cycles=12204230 instructions=7834261 cache-misses=70
[sample=721] cpu=0 bench=gsm_enc cycles=12277142 instructions=7834240 cache-misses=69
[sample=722] cpu=0 bench=gsm_enc cycles=12132756 instructions=7834290 cache-misses=97
[sample=723] cpu=0 bench=gsm_enc cycles=12122095 instructions=7834220 cache-misses=66
[sample=724] cpu=0 bench=gsm_enc cycles=12200224 instructions=7834252 cache-misses=83
[sample=725] cpu=0 bench=gsm_enc cycles=12166957 instructions=7834233 cache-misses=70
[sample=726] cpu=0 bench=gsm_enc cycles=12060852 instructions=7834256 cache-misses=88
[sample=727] cpu=0 bench=gsm_enc cycles=12039756 instructions=7834236 cache-misses=81
[sample=728] cpu=0 bench=gsm_enc cycles=12079075 instructions=7834240 cache-misses=57
[sample=729] cpu=0 bench=gsm_enc cycles=12269061 instructions=7834279 cache-misses=72
[sample=730] cpu=0 bench=gsm_enc cycles=12104805 instructions=7834234 cache-misses=81
[sample=731] cpu=0 bench=gsm_enc cycles=12204542 instructions=7834274 cache-misses=82
[sample=732] cpu=0 bench=gsm_enc cycles=12324871 instructions=7834255 cache-misses=78
[sample=733] cpu=0 bench=gsm_enc cycles=12253968 instructions=7834272 cache-misses=95
[sample=734] cpu=0 bench=gsm_enc cycles=12024042 instructions=7834247 cache-misses=65
[sample=735] cpu=0 bench=gsm_enc cycles=12143678 instructions=7834248 cache-misses=84
[sample=736] cpu=0 bench=gsm_enc cycles=12244095 instructions=7834256 cache-misses=78
[sample=737] cpu=0 bench=gsm_enc cycles=12167583 instructions=7834246 cache-misses=68
[sample=738] cpu=0 bench=gsm_enc cycles=12081672 instructions=7834235 cache-misses=65
[sample=739] cpu=0 bench=gsm_enc cycles=12287968 instructions=7834252 cache-misses=70
[sample=740] cpu=0 bench=gsm_enc cycles=12168098 instructions=7834268 cache-misses=81
[sample=741] cpu=0 bench=gsm_enc cycles=12155334 instructions=7834241 cache-misses=70
[sample=742] cpu=0 bench=gsm_enc cycles=12089628 instructions=7834284 cache-misses=69
[sample=743] cpu=0 bench=gsm_enc cycles=12250459 instructions=7834277 cache-misses=92
[sample=744] cpu=0 bench=gsm_enc cycles=12103713 instructions=7834249 cache-misses=77
[sample=745] cpu=0 bench=gsm_enc cycles=12111104 instructions=7834249 cache-misses=50
[sample=746] cpu=0 bench=gsm_enc cycles=11998650 instructions=7834260 cache-misses=57
[sample=747] cpu=0 bench=gsm_enc cycles=12329504 instructions=7834229 cache-misses=88
[sample=748] cpu=0 bench=gsm_enc cycles=12317021 instructions=7834276 cache-misses=82
[sample=749] cpu=0 bench=gsm_enc cycles=12190187 instructions=7834267 cache-misses=73
[sample=750] cpu=0 bench=gsm_enc cycles=12212118 instructions=7834249 cache-misses=85
[sample=751] cpu=0 bench=gsm_enc cycles=12159262 instructions=7834231 cache-misses=69
[sample=752] cpu=0 bench=gsm_enc cycles=12166724 instructions=7834266 cache-misses=63
[sample=753] cpu=0 bench=gsm_enc cycles=11986368 instructions=7834247 cache-misses=56
[sample=754] cpu=0 bench=gsm_enc cycles=12119043 instructions=7834254 cache-misses=75
[sample=755] cpu=0 bench=gsm_enc cycles=12103583 instructions=7834229 cache-misses=76
[sample=756] cpu=0 bench=gsm_enc cycles=12265272 instructions=7834261 cache-misses=71
[sample=757] cpu=0 bench=gsm_enc cycles=12144684 instructions=7834229 cache-misses=90
[sample=758] cpu=0 bench=gsm_enc cycles=12301645 instructions=7834258 cache-misses=70
[sample=759] cpu=0 bench=gsm_enc cycles=12195464 instructions=7834261 cache-misses=65
[sample=760] cpu=0 bench=gsm_enc cycles=12131262 instructions=7834257 cache-misses=93
[sample=761] cpu=0 bench=gsm_enc cycles=11982900 instructions=7834258 cache-misses=93
[sample=762] cpu=0 bench=gsm_enc cycles=12136398 instructions=7834221 cache-misses=57
[sample=763] cpu=0 bench=gsm_enc cycles=12253230 instructions=7834259 cache-misses=92
[sample=764] cpu=0 bench=gsm_enc cycles=12240107 instructions=7834255 cache-misses=102
[sample=765] cpu=0 bench=gsm_enc cycles=12048506 instructions=7834281 cache-misses=73
[sample=766] cpu=0 bench=gsm_enc cycles=12190566 instructions=7834240 cache-misses=84
[sample=767] cpu=0 bench=gsm_enc cycles=12215416 instructions=7834253 cache-misses=60
[sample=768] cpu=0 bench=gsm_enc cycles=12149033 instructions=7834201 cache-misses=81
[sample=769] cpu=0 bench=gsm_enc cycles=12084398 instructions=7834242 cache-misses=67
[sample=770] cpu=0 bench=gsm_enc cycles=12124897 instructions=7834254 cache-misses=73
[sample=771] cpu=0 bench=gsm_enc cycles=12099863 instructions=7834255 cache-misses=66
[sample=772] cpu=0 bench=gsm_enc cycles=12039472 instructions=7834251 cache-misses=63
[sample=773] cpu=0 bench=gsm_enc cycles=12086520 instructions=7834251 cache-misses=68
[sample=774] cpu=0 bench=gsm_enc cycles=12131721 instructions=7834249 cache-misses=67
[sample=775] cpu=0 bench=gsm_enc cycles=12249607 instructions=7834254 cache-misses=76
[sample=776] cpu=0 bench=gsm_enc cycles=12117105 instructions=7834256 cache-misses=74
[sample=777] cpu=0 bench=gsm_enc cycles=12206349 instructions=7834245 cache-misses=91
[sample=778] cpu=0 bench=gsm_enc cycles=12230936 instructions=7834259 cache-misses=84
[sample=779] cpu=0 bench=gsm_enc cycles=12262583 instructions=7834231 cache-misses=81
[sample=780] cpu=0 bench=gsm_enc cycles=12067125 instructions=7834271 cache-misses=63
[sample=781] cpu=0 bench=gsm_enc cycles=12128624 instructions=7834248 cache-misses=83
[sample=782] cpu=0 bench=gsm_enc cycles=12157951 instructions=7834244 cache-misses=84
[sample=783] cpu=0 bench=gsm_enc cycles=12136550 instructions=7834248 cache-misses=64
[sample=784] cpu=0 bench=gsm_enc cycles=12104157 instructions=7834263 cache-misses=80
[sample=785] cpu=0 bench=gsm_enc cycles=12141039 instructions=7834254 cache-misses=60
[sample=786] cpu=0 bench=gsm_enc cycles=12210450 instructions=7834256 cache-misses=93
[sample=787] cpu=0 bench=gsm_enc cycles=12240349 instructions=7834252 cache-misses=67
[sample=788] cpu=0 bench=gsm_enc cycles=12094275 instructions=7834279 cache-misses=72
[sample=789] cpu=0 bench=gsm_enc cycles=12110056 instructions=7834221 cache-misses=68
[sample=790] cpu=0 bench=gsm_enc cycles=12186564 instructions=7834249 cache-misses=79
[sample=791] cpu=0 bench=gsm_enc cycles=12120234 instructions=7834261 cache-misses=57
[sample=792] cpu=0 bench=gsm_enc cycles=12033865 instructions=7834242 cache-misses=58
[sample=793] cpu=0 bench=gsm_enc cycles=12025914 instructions=7834235 cache-misses=63
[sample=794] cpu=0 bench=gsm_enc cycles=12126099 instructions=7834260 cache-misses=73
[sample=795] cpu=0 bench=gsm_enc cycles=12182595 instructions=7834238 cache-misses=62
[sample=796] cpu=0 bench=gsm_enc cycles=12134907 instructions=7834237 cache-misses=70
[sample=797] cpu=0 bench=gsm_enc cycles=12193960 instructions=7834248 cache-misses=80
[sample=798] cpu=0 bench=gsm_enc cycles=12279536 instructions=7834255 cache-misses=77
[sample=799] cpu=0 bench=gsm_enc cycles=12231307 instructions=7834221 cache-misses=83
[sample=800] cpu=0 bench=gsm_enc cycles=12114660 instructions=7834226 cache-misses=80
[sample=801] cpu=0 bench=gsm_enc cycles=12245272 instructions=7834251 cache-misses=93
[sample=802] cpu=0 bench=gsm_enc cycles=12053219 instructions=7834263 cache-misses=62
[sample=803] cpu=0 bench=gsm_enc cycles=12119115 instructions=7834254 cache-misses=60
[sample=804] cpu=0 bench=gsm_enc cycles=12097932 instructions=7834251 cache-misses=75
[sample=805] cpu=0 bench=gsm_enc cycles=12349152 instructions=7834267 cache-misses=86
[sample=806] cpu=0 bench=gsm_enc cycles=12252086 instructions=7834253 cache-misses=72
[sample=807] cpu=0 bench=gsm_enc cycles=12241268 instructions=7834272 cache-misses=78
[sample=808] cpu=0 bench=gsm_enc cycles=12078261 instructions=7834255 cache-misses=86
[sample=809] cpu=0 bench=gsm_enc cycles=12232149 instructions=7834267 cache-misses=91
[sample=810] cpu=0 bench=gsm_enc cycles=12093595 instructions=7834224 cache-misses=61
[sample=811] cpu=0 bench=gsm_enc cycles=12160304 instructions=7834220 cache-misses=78
[sample=812] cpu=0 bench=gsm_enc cycles=12060416 instructions=7834256 cache-misses=75
[sample=813] cpu=0 bench=gsm_enc cycles=12279073 instructions=7834244 cache-misses=63
[sample=814] cpu=0 bench=gsm_enc cycles=12246287 instructions=7834293 cache-misses=74
[sample=815] cpu=0 bench=gsm_enc cycles=12195031 instructions=7834256 cache-misses=59
[sample=816] cpu=0 bench=gsm_enc cycles=12202002 instructions=7834248 cache-misses=74
[sample=817] cpu=0 bench=gsm_enc cycles=12179004 instructions=7834233 cache-misses=66
[sample=818] cpu=0 bench=gsm_enc cycles=12154627 instructions=7834240 cache-misses=55
[sample=819] cpu=0 bench=gsm_enc cycles=12020958 instructions=7834255 cache-misses=59
[sample=820] cpu=0 bench=gsm_enc cycles=12070797 instructions=7834232 cache-misses=68
[sample=821] cpu=0 bench=gsm_enc cycles=12117591 instructions=7834248 cache-misses=63
[sample=822] cpu=0 bench=gsm_enc cycles=12354376 instructions=7834249 cache-misses=66
[sample=823] cpu=0 bench=gsm_enc cycles=12189288 instructions=7834281 cache-misses=88
[sample=824] cpu=0 bench=gsm_enc cycles=12279964 instructions=7834267 cache-misses=88
[sample=825] cpu=0 bench=gsm_enc cycles=12165077 instructions=7834259 cache-misses=59
[sample=826] cpu=0 bench=gsm_enc cycles=12251406 instructions=7834241 cache-misses=88
[sample=827] cpu=0 bench=gsm_enc cycles=12057382 instructions=7834274 cache-misses=69
[sample=828] cpu=0 bench=gsm_enc cycles=12048401 instructions=7834240 cache-misses=65
[sample=829] cpu=0 bench=gsm_enc cycles=12158337 instructions=7834266 cache-misses=64
[sample=830] cpu=0 bench=gsm_enc cycles=12198333 instructions=7834255 cache-misses=70
[sample=831] cpu=0 bench=gsm_enc cycles=12083470 instructions=7834252 cache-misses=70
[sample=832] cpu=0 bench=gsm_enc cycles=12251007 instructions=7834276 cache-misses=68
[sample=833] cpu=0 bench=gsm_enc cycles=12252353 instructions=7834267 cache-misses=82
[sample=834] cpu=0 bench=gsm_enc cycles=12131489 instructions=7834249 cache-misses=67
[sample=835] cpu=0 bench=gsm_enc cycles=12091698 instructions=7834266 cache-misses=87
[sample=836] cpu=0 bench=gsm_enc cycles=12128037 instructions=7834275 cache-misses=63
[sample=837] cpu=0 bench=gsm_enc cycles=12170389 instructions=7834269 cache-misses=57
[sample=838] cpu=0 bench=gsm_enc cycles=12053057 instructions=7834227 cache-misses=58
[sample=839] cpu=0 bench=gsm_enc cycles=12110013 instructions=7834253 cache-misses=59
[sample=840] cpu=0 bench=gsm_enc cycles=12244904 instructions=7834251 cache-misses=75
[sample=841] cpu=0 bench=gsm_enc cycles=12291530 instructions=7834247 cache-misses=82
[sample=842] cpu=0 bench=gsm_enc cycles=12221128 instructions=7834218 cache-misses=79
[sample=843] cpu=0 bench=gsm_enc cycles=12126720 instructions=7834241 cache-misses=80
[sample=844] cpu=0 bench=gsm_enc cycles=12280336 instructions=7834259 cache-misses=75
[sample=845] cpu=0 bench=gsm_enc cycles=12150689 instructions=7834241 cache-misses=83
[sample=846] cpu=0 bench=gsm_enc cycles=12079013 instructions=7834257 cache-misses=74
[sample=847] cpu=0 bench=gsm_enc cycles=12009062 instructions=7834281 cache-misses=59
[sample=848] cpu=0 bench=gsm_enc cycles=12096833 instructions=7834263 cache-misses=74
[sample=849] cpu=0 bench=gsm_enc cycles=12159942 instructions=7834248 cache-misses=87
[sample=850] cpu=0 bench=gsm_enc cycles=12285441 instructions=7834281 cache-misses=104
[sample=851] cpu=0 bench=gsm_enc cycles=12167075 instructions=7834258 cache-misses=95
[sample=852] cpu=0 bench=gsm_enc cycles=12377169 instructions=7834290 cache-misses=79
[sample=853] cpu=0 bench=gsm_enc cycles=12198370 instructions=7834247 cache-misses=85
[sample=854] cpu=0 bench=gsm_enc cycles=12237371 instructions=7834302 cache-misses=87
[sample=855] cpu=0 bench=gsm_enc cycles=12064501 instructions=7834259 cache-misses=65
[sample=856] cpu=0 bench=gsm_enc cycles=12297295 instructions=7834269 cache-misses=75
[sample=857] cpu=0 bench=gsm_enc cycles=12264637 instructions=7834278 cache-misses=79
[sample=858] cpu=0 bench=gsm_enc cycles=12161396 instructions=7834210 cache-misses=77
[sample=859] cpu=0 bench=gsm_enc cycles=12182065 instructions=7834252 cache-misses=69
[sample=860] cpu=0 bench=gsm_enc cycles=12195196 instructions=7834255 cache-misses=69
[sample=861] cpu=0 bench=gsm_enc cycles=12151252 instructions=7834244 cache-misses=79
[sample=862] cpu=0 bench=gsm_enc cycles=12046988 instructions=7834265 cache-misses=93
[sample=863] cpu=0 bench=gsm_enc cycles=12142970 instructions=7834257 cache-misses=91
[sample=864] cpu=0 bench=gsm_enc cycles=12050740 instructions=7834251 cache-misses=62
[sample=865] cpu=0 bench=gsm_enc cycles=12117258 instructions=7834274 cache-misses=53
[sample=866] cpu=0 bench=gsm_enc cycles=12017914 instructions=7834244 cache-misses=62
[sample=867] cpu=0 bench=gsm_enc cycles=12306705 instructions=7834242 cache-misses=74
[sample=868] cpu=0 bench=gsm_enc cycles=12240316 instructions=7834292 cache-misses=68
[sample=869] cpu=0 bench=gsm_enc cycles=12252925 instructions=7834257 cache-misses=79
[sample=870] cpu=0 bench=gsm_enc cycles=12270659 instructions=7834279 cache-misses=103
[sample=871] cpu=0 bench=gsm_enc cycles=12266306 instructions=7834248 cache-misses=76
[sample=872] cpu=0 bench=gsm_enc cycles=12099584 instructions=7834247 cache-misses=54
[sample=873] cpu=0 bench=gsm_enc cycles=12049932 instructions=7834212 cache-misses=52
[sample=874] cpu=0 bench=gsm_enc cycles=12126048 instructions=7834255 cache-misses=80
[sample=875] cpu=0 bench=gsm_enc cycles=12273808 instructions=7834266 cache-misses=77
[sample=876] cpu=0 bench=gsm_enc cycles=12227145 instructions=7834215 cache-misses=74
[sample=877] cpu=0 bench=gsm_enc cycles=12202249 instructions=7834254 cache-misses=89
[sample=878] cpu=0 bench=gsm_enc cycles=12196648 instructions=7834232 cache-misses=94
[sample=879] cpu=0 bench=gsm_enc cycles=12127707 instructions=7834262 cache-misses=89
[sample=880] cpu=0 bench=gsm_enc cycles=12102004 instructions=7834228 cache-misses=77
[sample=881] cpu=0 bench=gsm_enc cycles=12077530 instructions=7834249 cache-misses=75
[sample=882] cpu=0 bench=gsm_enc cycles=12299047 instructions=7834246 cache-misses=80
[sample=883] cpu=0 bench=gsm_enc cycles=12192367 instructions=7834247 cache-misses=61
[sample=884] cpu=0 bench=gsm_enc cycles=12206787 instructions=7834248 cache-misses=64
[sample=885] cpu=0 bench=gsm_enc cycles=12106942 instructions=7834246 cache-misses=79
[sample=886] cpu=0 bench=gsm_enc cycles=12179485 instructions=7834248 cache-misses=77
[sample=887] cpu=0 bench=gsm_enc cycles=12125338 instructions=7834260 cache-misses=84
[sample=888] cpu=0 bench=gsm_enc cycles=12198502 instructions=7834249 cache-misses=74
[sample=889] cpu=0 bench=gsm_enc cycles=12002185 instructions=7834290 cache-misses=91
[sample=890] cpu=0 bench=gsm_enc cycles=12093938 instructions=7834229 cache-misses=76
[sample=891] cpu=0 bench=gsm_enc cycles=12101159 instructions=7834256 cache-misses=82
[sample=892] cpu=0 bench=gsm_enc cycles=12316157 instructions=7834265 cache-misses=64
[sample=893] cpu=0 bench=gsm_enc cycles=12087633 instructions=7834247 cache-misses=72
[sample=894] cpu=0 bench=gsm_enc cycles=12205432 instructions=7834251 cache-misses=77
[sample=895] cpu=0 bench=gsm_enc cycles=12237232 instructions=7834253 cache-misses=88
[sample=896] cpu=0 bench=gsm_enc cycles=12250045 instructions=7834238 cache-misses=97
[sample=897] cpu=0 bench=gsm_enc cycles=12075199 instructions=7834246 cache-misses=72
[sample=898] cpu=0 bench=gsm_enc cycles=12111452 instructions=7834261 cache-misses=84
[sample=899] cpu=0 bench=gsm_enc cycles=12126831 instructions=7834253 cache-misses=79
[sample=900] cpu=0 bench=gsm_enc cycles=12034501 instructions=7834244 cache-misses=68
[sample=901] cpu=0 bench=gsm_enc cycles=12031075 instructions=7834236 cache-misses=63
[sample=902] cpu=0 bench=gsm_enc cycles=12278481 instructions=7834258 cache-misses=103
[sample=903] cpu=0 bench=gsm_enc cycles=12289744 instructions=7834248 cache-misses=73
[sample=904] cpu=0 bench=gsm_enc cycles=12197590 instructions=7834252 cache-misses=77
[sample=905] cpu=0 bench=gsm_enc cycles=12088620 instructions=7834269 cache-misses=80
[sample=906] cpu=0 bench=gsm_enc cycles=12182247 instructions=7834226 cache-misses=66
[sample=907] cpu=0 bench=gsm_enc cycles=12224308 instructions=7834229 cache-misses=68
[sample=908] cpu=0 bench=gsm_enc cycles=12087722 instructions=7834247 cache-misses=76
[sample=909] cpu=0 bench=gsm_enc cycles=12002525 instructions=7834272 cache-misses=64
[sample=910] cpu=0 bench=gsm_enc cycles=12170721 instructions=7834249 cache-misses=81
