# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=insertsort cycles=44414 instructions=2953 cache-misses=25
[sample=665] cpu=0 bench=insertsort cycles=6213 instructions=2946 cache-misses=9
[sample=666] cpu=0 bench=insertsort cycles=7149 instructions=2946 cache-misses=9
[sample=667] cpu=0 bench=insertsort cycles=5903 instructions=2946 cache-misses=8
[sample=668] cpu=0 bench=insertsort cycles=5215 instructions=2947 cache-misses=5
[sample=669] cpu=0 bench=insertsort cycles=5906 instructions=2946 cache-misses=8
[sample=670] cpu=0 bench=insertsort cycles=4364 instructions=2947 cache-misses=5
[sample=671] cpu=0 bench=insertsort cycles=4312 instructions=2946 cache-misses=5
[sample=672] cpu=0 bench=insertsort cycles=5290 instructions=2946 cache-misses=7
[sample=673] cpu=0 bench=insertsort cycles=5245 instructions=2946 cache-misses=7
[sample=674] cpu=0 bench=insertsort cycles=5579 instructions=2947 cache-misses=6
[sample=675] cpu=0 bench=insertsort cycles=9927 instructions=2946 cache-misses=7
[sample=676] cpu=0 bench=insertsort cycles=5231 instructions=2946 cache-misses=4
[sample=677] cpu=0 bench=insertsort cycles=6974 instructions=2946 cache-misses=6
[sample=678] cpu=0 bench=insertsort cycles=10900 instructions=2946 cache-misses=11
[sample=679] cpu=0 bench=insertsort cycles=5724 instructions=2946 cache-misses=5
[sample=680] cpu=0 bench=insertsort cycles=6368 instructions=2946 cache-misses=7
[sample=681] cpu=0 bench=insertsort cycles=6268 instructions=2946 cache-misses=5
[sample=682] cpu=0 bench=insertsort cycles=6423 instructions=2946 cache-misses=7
[sample=683] cpu=0 bench=insertsort cycles=5575 instructions=2946 cache-misses=5
[sample=684] cpu=0 bench=insertsort cycles=7834 instructions=2946 cache-misses=8
[sample=685] cpu=0 bench=insertsort cycles=6314 instructions=2946 cache-misses=7
[sample=686] cpu=0 bench=insertsort cycles=7838 instructions=2947 cache-misses=5
[sample=687] cpu=0 bench=insertsort cycles=5911 instructions=2947 cache-misses=5
[sample=688] cpu=0 bench=insertsort cycles=6024 instructions=2947 cache-misses=7
[sample=689] cpu=0 bench=insertsort cycles=5282 instructions=2947 cache-misses=5
[sample=690] cpu=0 bench=insertsort cycles=6914 instructions=2946 cache-misses=10
[sample=691] cpu=0 bench=insertsort cycles=6832 instructions=2947 cache-misses=6
[sample=692] cpu=0 bench=insertsort cycles=6488 instructions=2947 cache-misses=9
[sample=693] cpu=0 bench=insertsort cycles=7204 instructions=2946 cache-misses=8
[sample=694] cpu=0 bench=insertsort cycles=5492 instructions=2947 cache-misses=6
[sample=695] cpu=0 bench=insertsort cycles=6045 instructions=2947 cache-misses=8
[sample=696] cpu=0 bench=insertsort cycles=4626 instructions=2946 cache-misses=6
[sample=697] cpu=0 bench=insertsort cycles=6544 instructions=2946 cache-misses=11
[sample=698] cpu=0 bench=insertsort cycles=6005 instructions=2946 cache-misses=7
[sample=699] cpu=0 bench=insertsort cycles=5497 instructions=2947 cache-misses=4
[sample=700] cpu=0 bench=insertsort cycles=5526 instructions=2946 cache-misses=5
[sample=701] cpu=0 bench=insertsort cycles=5959 instructions=2947 cache-misses=7
[sample=702] cpu=0 bench=insertsort cycles=5453 instructions=2946 cache-misses=6
[sample=703] cpu=0 bench=insertsort cycles=12417 instructions=2947 cache-misses=6
[sample=704] cpu=0 bench=insertsort cycles=15454 instructions=2946 cache-misses=7
[sample=705] cpu=0 bench=insertsort cycles=10507 instructions=2946 cache-misses=8
[sample=706] cpu=0 bench=insertsort cycles=6120 instructions=2947 cache-misses=9
[sample=707] cpu=0 bench=insertsort cycles=5836 instructions=2947 cache-misses=6
[sample=708] cpu=0 bench=insertsort cycles=5753 instructions=2947 cache-misses=6
[sample=709] cpu=0 bench=insertsort cycles=5452 instructions=2946 cache-misses=6
[sample=710] cpu=0 bench=insertsort cycles=6028 instructions=2946 cache-misses=7
[sample=711] cpu=0 bench=insertsort cycles=5847 instructions=2947 cache-misses=7
[sample=712] cpu=0 bench=insertsort cycles=6110 instructions=2946 cache-misses=11
[sample=713] cpu=0 bench=insertsort cycles=5913 instructions=2947 cache-misses=7
[sample=714] cpu=0 bench=insertsort cycles=5063 instructions=2947 cache-misses=5
[sample=715] cpu=0 bench=insertsort cycles=5455 instructions=2947 cache-misses=5
[sample=716] cpu=0 bench=insertsort cycles=4976 instructions=2946 cache-misses=6
[sample=717] cpu=0 bench=insertsort cycles=5436 instructions=2948 cache-misses=6
[sample=718] cpu=0 bench=insertsort cycles=5803 instructions=2948 cache-misses=5
[sample=719] cpu=0 bench=insertsort cycles=5396 instructions=2947 cache-misses=7
[sample=720] cpu=0 bench=insertsort cycles=6057 instructions=2947 cache-misses=9
[sample=721] cpu=0 bench=insertsort cycles=6759 instructions=2946 cache-misses=8
[sample=722] cpu=0 bench=insertsort cycles=6192 instructions=2946 cache-misses=7
[sample=723] cpu=0 bench=insertsort cycles=5689 instructions=2946 cache-misses=6
[sample=724] cpu=0 bench=insertsort cycles=6236 instructions=2948 cache-misses=8
[sample=725] cpu=0 bench=insertsort cycles=5896 instructions=2947 cache-misses=7
[sample=726] cpu=0 bench=insertsort cycles=14381 instructions=2947 cache-misses=9
[sample=727] cpu=0 bench=insertsort cycles=7102 instructions=2947 cache-misses=6
[sample=728] cpu=0 bench=insertsort cycles=5580 instructions=2948 cache-misses=4
[sample=729] cpu=0 bench=insertsort cycles=4891 instructions=2947 cache-misses=7
[sample=730] cpu=0 bench=insertsort cycles=6253 instructions=2946 cache-misses=6
[sample=731] cpu=0 bench=insertsort cycles=5753 instructions=2946 cache-misses=8
[sample=732] cpu=0 bench=insertsort cycles=6459 instructions=2946 cache-misses=5
[sample=733] cpu=0 bench=insertsort cycles=6568 instructions=2946 cache-misses=7
[sample=734] cpu=0 bench=insertsort cycles=5309 instructions=2946 cache-misses=5
[sample=735] cpu=0 bench=insertsort cycles=10189 instructions=2946 cache-misses=8
[sample=736] cpu=0 bench=insertsort cycles=7277 instructions=2947 cache-misses=11
[sample=737] cpu=0 bench=insertsort cycles=8044 instructions=2946 cache-misses=9
[sample=738] cpu=0 bench=insertsort cycles=5901 instructions=2946 cache-misses=7
[sample=739] cpu=0 bench=insertsort cycles=6227 instructions=2946 cache-misses=7
[sample=740] cpu=0 bench=insertsort cycles=6045 instructions=2947 cache-misses=5
[sample=741] cpu=0 bench=insertsort cycles=6332 instructions=2947 cache-misses=7
[sample=742] cpu=0 bench=insertsort cycles=5715 instructions=2946 cache-misses=10
[sample=743] cpu=0 bench=insertsort cycles=5895 instructions=2947 cache-misses=8
[sample=744] cpu=0 bench=insertsort cycles=5234 instructions=2948 cache-misses=4
[sample=745] cpu=0 bench=insertsort cycles=6879 instructions=2947 cache-misses=9
[sample=746] cpu=0 bench=insertsort cycles=6450 instructions=2947 cache-misses=5
[sample=747] cpu=0 bench=insertsort cycles=5263 instructions=2948 cache-misses=6
[sample=748] cpu=0 bench=insertsort cycles=4342 instructions=2947 cache-misses=9
[sample=749] cpu=0 bench=insertsort cycles=6709 instructions=2946 cache-misses=6
[sample=750] cpu=0 bench=insertsort cycles=10969 instructions=2946 cache-misses=6
[sample=751] cpu=0 bench=insertsort cycles=6244 instructions=2946 cache-misses=7
[sample=752] cpu=0 bench=insertsort cycles=6449 instructions=2946 cache-misses=7
[sample=753] cpu=0 bench=insertsort cycles=6756 instructions=2946 cache-misses=6
[sample=754] cpu=0 bench=insertsort cycles=5415 instructions=2946 cache-misses=4
[sample=755] cpu=0 bench=insertsort cycles=6999 instructions=2947 cache-misses=5
[sample=756] cpu=0 bench=insertsort cycles=6161 instructions=2946 cache-misses=7
[sample=757] cpu=0 bench=insertsort cycles=6079 instructions=2947 cache-misses=8
[sample=758] cpu=0 bench=insertsort cycles=6279 instructions=2946 cache-misses=7
[sample=759] cpu=0 bench=insertsort cycles=5338 instructions=2946 cache-misses=12
[sample=760] cpu=0 bench=insertsort cycles=5305 instructions=2947 cache-misses=5
[sample=761] cpu=0 bench=insertsort cycles=7606 instructions=2946 cache-misses=9
[sample=762] cpu=0 bench=insertsort cycles=5779 instructions=2946 cache-misses=9
[sample=763] cpu=0 bench=insertsort cycles=5381 instructions=2947 cache-misses=9
[sample=764] cpu=0 bench=insertsort cycles=6164 instructions=2946 cache-misses=5
[sample=765] cpu=0 bench=insertsort cycles=6157 instructions=2946 cache-misses=6
[sample=766] cpu=0 bench=insertsort cycles=6527 instructions=2947 cache-misses=6
[sample=767] cpu=0 bench=insertsort cycles=6350 instructions=2947 cache-misses=7
[sample=768] cpu=0 bench=insertsort cycles=5650 instructions=2946 cache-misses=7
[sample=769] cpu=0 bench=insertsort cycles=5810 instructions=2946 cache-misses=9
[sample=770] cpu=0 bench=insertsort cycles=5228 instructions=2946 cache-misses=5
[sample=771] cpu=0 bench=insertsort cycles=6239 instructions=2946 cache-misses=9
[sample=772] cpu=0 bench=insertsort cycles=5914 instructions=2946 cache-misses=7
[sample=773] cpu=0 bench=insertsort cycles=6798 instructions=2947 cache-misses=6
[sample=774] cpu=0 bench=insertsort cycles=6427 instructions=2946 cache-misses=6
[sample=775] cpu=0 bench=insertsort cycles=5743 instructions=2946 cache-misses=10
[sample=776] cpu=0 bench=insertsort cycles=5721 instructions=2946 cache-misses=10
[sample=777] cpu=0 bench=insertsort cycles=5263 instructions=2947 cache-misses=7
[sample=778] cpu=0 bench=insertsort cycles=5528 instructions=2946 cache-misses=9
[sample=779] cpu=0 bench=insertsort cycles=5569 instructions=2947 cache-misses=4
[sample=780] cpu=0 bench=insertsort cycles=6213 instructions=2946 cache-misses=7
[sample=781] cpu=0 bench=insertsort cycles=6009 instructions=2946 cache-misses=6
[sample=782] cpu=0 bench=insertsort cycles=5698 instructions=2947 cache-misses=5
[sample=783] cpu=0 bench=insertsort cycles=10992 instructions=2946 cache-misses=12
[sample=784] cpu=0 bench=insertsort cycles=5461 instructions=2947 cache-misses=7
[sample=785] cpu=0 bench=insertsort cycles=6753 instructions=2946 cache-misses=6
[sample=786] cpu=0 bench=insertsort cycles=6496 instructions=2946 cache-misses=8
[sample=787] cpu=0 bench=insertsort cycles=5467 instructions=2946 cache-misses=6
[sample=788] cpu=0 bench=insertsort cycles=5584 instructions=2946 cache-misses=10
[sample=789] cpu=0 bench=insertsort cycles=6447 instructions=2946 cache-misses=7
[sample=790] cpu=0 bench=insertsort cycles=9944 instructions=2947 cache-misses=7
[sample=791] cpu=0 bench=insertsort cycles=6645 instructions=2946 cache-misses=6
[sample=792] cpu=0 bench=insertsort cycles=6529 instructions=2946 cache-misses=7
[sample=793] cpu=0 bench=insertsort cycles=6599 instructions=2947 cache-misses=8
[sample=794] cpu=0 bench=insertsort cycles=6024 instructions=2946 cache-misses=6
[sample=795] cpu=0 bench=insertsort cycles=6042 instructions=2948 cache-misses=7
[sample=796] cpu=0 bench=insertsort cycles=6278 instructions=2946 cache-misses=8
[sample=797] cpu=0 bench=insertsort cycles=9149 instructions=2946 cache-misses=6
[sample=798] cpu=0 bench=insertsort cycles=6298 instructions=2946 cache-misses=6
[sample=799] cpu=0 bench=insertsort cycles=5340 instructions=2946 cache-misses=7
[sample=800] cpu=0 bench=insertsort cycles=6598 instructions=2946 cache-misses=9
[sample=801] cpu=0 bench=insertsort cycles=6260 instructions=2946 cache-misses=10
[sample=802] cpu=0 bench=insertsort cycles=6319 instructions=2946 cache-misses=6
[sample=803] cpu=0 bench=insertsort cycles=5572 instructions=2946 cache-misses=6
[sample=804] cpu=0 bench=insertsort cycles=6420 instructions=2946 cache-misses=5
[sample=805] cpu=0 bench=insertsort cycles=15077 instructions=2946 cache-misses=11
[sample=806] cpu=0 bench=insertsort cycles=10956 instructions=2946 cache-misses=9
[sample=807] cpu=0 bench=insertsort cycles=5920 instructions=2946 cache-misses=7
[sample=808] cpu=0 bench=insertsort cycles=6039 instructions=2947 cache-misses=8
[sample=809] cpu=0 bench=insertsort cycles=5946 instructions=2946 cache-misses=8
[sample=810] cpu=0 bench=insertsort cycles=5152 instructions=2946 cache-misses=8
[sample=811] cpu=0 bench=insertsort cycles=4350 instructions=2946 cache-misses=9
[sample=812] cpu=0 bench=insertsort cycles=5663 instructions=2946 cache-misses=8
[sample=813] cpu=0 bench=insertsort cycles=6355 instructions=2947 cache-misses=5
[sample=814] cpu=0 bench=insertsort cycles=5806 instructions=2946 cache-misses=8
[sample=815] cpu=0 bench=insertsort cycles=6181 instructions=2947 cache-misses=7
[sample=816] cpu=0 bench=insertsort cycles=7985 instructions=2946 cache-misses=9
[sample=817] cpu=0 bench=insertsort cycles=6169 instructions=2947 cache-misses=5
[sample=818] cpu=0 bench=insertsort cycles=6085 instructions=2946 cache-misses=9
[sample=819] cpu=0 bench=insertsort cycles=5921 instructions=2946 cache-misses=6
[sample=820] cpu=0 bench=insertsort cycles=8511 instructions=2947 cache-misses=7
[sample=821] cpu=0 bench=insertsort cycles=6273 instructions=2946 cache-misses=8
[sample=822] cpu=0 bench=insertsort cycles=5330 instructions=2946 cache-misses=8
[sample=823] cpu=0 bench=insertsort cycles=5635 instructions=2946 cache-misses=8
[sample=824] cpu=0 bench=insertsort cycles=6699 instructions=2946 cache-misses=7
[sample=825] cpu=0 bench=insertsort cycles=6716 instructions=2946 cache-misses=6
[sample=826] cpu=0 bench=insertsort cycles=5750 instructions=2946 cache-misses=8
[sample=827] cpu=0 bench=insertsort cycles=8573 instructions=2947 cache-misses=10
[sample=828] cpu=0 bench=insertsort cycles=7372 instructions=2946 cache-misses=9
[sample=829] cpu=0 bench=insertsort cycles=6150 instructions=2947 cache-misses=9
[sample=830] cpu=0 bench=insertsort cycles=6147 instructions=2947 cache-misses=13
[sample=831] cpu=0 bench=insertsort cycles=6089 instructions=2947 cache-misses=8
[sample=832] cpu=0 bench=insertsort cycles=5677 instructions=2947 cache-misses=8
[sample=833] cpu=0 bench=insertsort cycles=6998 instructions=2946 cache-misses=7
[sample=834] cpu=0 bench=insertsort cycles=6351 instructions=2946 cache-misses=9
[sample=835] cpu=0 bench=insertsort cycles=5918 instructions=2947 cache-misses=6
[sample=836] cpu=0 bench=insertsort cycles=5247 instructions=2946 cache-misses=6
[sample=837] cpu=0 bench=insertsort cycles=6307 instructions=2946 cache-misses=8
[sample=838] cpu=0 bench=insertsort cycles=6572 instructions=2946 cache-misses=7
[sample=839] cpu=0 bench=insertsort cycles=6111 instructions=2946 cache-misses=6
[sample=840] cpu=0 bench=insertsort cycles=5846 instructions=2947 cache-misses=6
[sample=841] cpu=0 bench=insertsort cycles=6006 instructions=2946 cache-misses=7
[sample=842] cpu=0 bench=insertsort cycles=5488 instructions=2946 cache-misses=8
[sample=843] cpu=0 bench=insertsort cycles=6386 instructions=2946 cache-misses=9
[sample=844] cpu=0 bench=insertsort cycles=5304 instructions=2947 cache-misses=6
[sample=845] cpu=0 bench=insertsort cycles=6113 instructions=2947 cache-misses=7
[sample=846] cpu=0 bench=insertsort cycles=5506 instructions=2947 cache-misses=6
[sample=847] cpu=0 bench=insertsort cycles=10980 instructions=2946 cache-misses=9
[sample=848] cpu=0 bench=insertsort cycles=5879 instructions=2947 cache-misses=8
[sample=849] cpu=0 bench=insertsort cycles=6117 instructions=2946 cache-misses=11
[sample=850] cpu=0 bench=insertsort cycles=6130 instructions=2947 cache-misses=7
[sample=851] cpu=0 bench=insertsort cycles=5981 instructions=2946 cache-misses=9
[sample=852] cpu=0 bench=insertsort cycles=6894 instructions=2946 cache-misses=8
[sample=853] cpu=0 bench=insertsort cycles=9336 instructions=2946 cache-misses=8
[sample=854] cpu=0 bench=insertsort cycles=9350 instructions=2946 cache-misses=10
[sample=855] cpu=0 bench=insertsort cycles=6426 instructions=2947 cache-misses=6
[sample=856] cpu=0 bench=insertsort cycles=11825 instructions=2947 cache-misses=12
[sample=857] cpu=0 bench=insertsort cycles=6408 instructions=2946 cache-misses=8
[sample=858] cpu=0 bench=insertsort cycles=6635 instructions=2947 cache-misses=7
[sample=859] cpu=0 bench=insertsort cycles=6464 instructions=2946 cache-misses=8
[sample=860] cpu=0 bench=insertsort cycles=5753 instructions=2946 cache-misses=7
[sample=861] cpu=0 bench=insertsort cycles=5703 instructions=2946 cache-misses=9
[sample=862] cpu=0 bench=insertsort cycles=6506 instructions=2946 cache-misses=7
[sample=863] cpu=0 bench=insertsort cycles=6436 instructions=2947 cache-misses=7
[sample=864] cpu=0 bench=insertsort cycles=10614 instructions=2946 cache-misses=6
[sample=865] cpu=0 bench=insertsort cycles=6400 instructions=2946 cache-misses=6
[sample=866] cpu=0 bench=insertsort cycles=6805 instructions=2947 cache-misses=5
[sample=867] cpu=0 bench=insertsort cycles=7449 instructions=2946 cache-misses=9
[sample=868] cpu=0 bench=insertsort cycles=5306 instructions=2946 cache-misses=5
[sample=869] cpu=0 bench=insertsort cycles=5838 instructions=2946 cache-misses=6
[sample=870] cpu=0 bench=insertsort cycles=5873 instructions=2946 cache-misses=4
[sample=871] cpu=0 bench=insertsort cycles=6114 instructions=2946 cache-misses=6
[sample=872] cpu=0 bench=insertsort cycles=5690 instructions=2946 cache-misses=5
[sample=873] cpu=0 bench=insertsort cycles=5926 instructions=2946 cache-misses=7
[sample=874] cpu=0 bench=insertsort cycles=6339 instructions=2946 cache-misses=8
[sample=875] cpu=0 bench=insertsort cycles=5826 instructions=2946 cache-misses=7
[sample=876] cpu=0 bench=insertsort cycles=5261 instructions=2946 cache-misses=6
[sample=877] cpu=0 bench=insertsort cycles=14020 instructions=2947 cache-misses=12
[sample=878] cpu=0 bench=insertsort cycles=6343 instructions=2946 cache-misses=9
[sample=879] cpu=0 bench=insertsort cycles=6447 instructions=2946 cache-misses=9
[sample=880] cpu=0 bench=insertsort cycles=5477 instructions=2947 cache-misses=6
[sample=881] cpu=0 bench=insertsort cycles=5974 instructions=2946 cache-misses=9
[sample=882] cpu=0 bench=insertsort cycles=5710 instructions=2947 cache-misses=6
[sample=883] cpu=0 bench=insertsort cycles=6957 instructions=2946 cache-misses=8
[sample=884] cpu=0 bench=insertsort cycles=5958 instructions=2947 cache-misses=5
[sample=885] cpu=0 bench=insertsort cycles=6434 instructions=2946 cache-misses=8
[sample=886] cpu=0 bench=insertsort cycles=5674 instructions=2946 cache-misses=7
[sample=887] cpu=0 bench=insertsort cycles=5352 instructions=2947 cache-misses=6
[sample=888] cpu=0 bench=insertsort cycles=5530 instructions=2946 cache-misses=7
[sample=889] cpu=0 bench=insertsort cycles=6033 instructions=2947 cache-misses=7
[sample=890] cpu=0 bench=insertsort cycles=6247 instructions=2948 cache-misses=5
[sample=891] cpu=0 bench=insertsort cycles=5914 instructions=2947 cache-misses=5
[sample=892] cpu=0 bench=insertsort cycles=5809 instructions=2947 cache-misses=6
[sample=893] cpu=0 bench=insertsort cycles=5378 instructions=2948 cache-misses=7
[sample=894] cpu=0 bench=insertsort cycles=5578 instructions=2948 cache-misses=6
[sample=895] cpu=0 bench=insertsort cycles=7202 instructions=2947 cache-misses=6
[sample=896] cpu=0 bench=insertsort cycles=5704 instructions=2947 cache-misses=4
[sample=897] cpu=0 bench=insertsort cycles=7314 instructions=2948 cache-misses=8
[sample=898] cpu=0 bench=insertsort cycles=6009 instructions=2947 cache-misses=8
[sample=899] cpu=0 bench=insertsort cycles=10646 instructions=2947 cache-misses=8
[sample=900] cpu=0 bench=insertsort cycles=6047 instructions=2948 cache-misses=5
[sample=901] cpu=0 bench=insertsort cycles=5978 instructions=2947 cache-misses=7
[sample=902] cpu=0 bench=insertsort cycles=6800 instructions=2946 cache-misses=6
[sample=903] cpu=0 bench=insertsort cycles=5143 instructions=2947 cache-misses=6
[sample=904] cpu=0 bench=insertsort cycles=5681 instructions=2947 cache-misses=9
[sample=905] cpu=0 bench=insertsort cycles=8378 instructions=2946 cache-misses=9
[sample=906] cpu=0 bench=insertsort cycles=6776 instructions=2946 cache-misses=10
[sample=907] cpu=0 bench=insertsort cycles=6701 instructions=2946 cache-misses=9
[sample=908] cpu=0 bench=insertsort cycles=5691 instructions=2946 cache-misses=9
[sample=909] cpu=0 bench=insertsort cycles=5622 instructions=2946 cache-misses=5
[sample=910] cpu=0 bench=insertsort cycles=6325 instructions=2946 cache-misses=8
[sample=911] cpu=0 bench=insertsort cycles=5579 instructions=2946 cache-misses=4
[sample=912] cpu=0 bench=insertsort cycles=5935 instructions=2947 cache-misses=4
[sample=913] cpu=0 bench=insertsort cycles=5170 instructions=2946 cache-misses=7
[sample=914] cpu=0 bench=insertsort cycles=6382 instructions=2946 cache-misses=8
[sample=915] cpu=0 bench=insertsort cycles=6420 instructions=2947 cache-misses=6
[sample=916] cpu=0 bench=insertsort cycles=6577 instructions=2946 cache-misses=7
[sample=917] cpu=0 bench=insertsort cycles=5048 instructions=2946 cache-misses=7
[sample=918] cpu=0 bench=insertsort cycles=5946 instructions=2947 cache-misses=4
[sample=919] cpu=0 bench=insertsort cycles=6149 instructions=2947 cache-misses=5
[sample=920] cpu=0 bench=insertsort cycles=5375 instructions=2946 cache-misses=8
[sample=921] cpu=0 bench=insertsort cycles=11052 instructions=2947 cache-misses=6
[sample=922] cpu=0 bench=insertsort cycles=5439 instructions=2947 cache-misses=6
[sample=923] cpu=0 bench=insertsort cycles=6842 instructions=2946 cache-misses=6
[sample=924] cpu=0 bench=insertsort cycles=7022 instructions=2946 cache-misses=8
[sample=925] cpu=0 bench=insertsort cycles=6553 instructions=2946 cache-misses=7
[sample=926] cpu=0 bench=insertsort cycles=6827 instructions=2947 cache-misses=7
[sample=927] cpu=0 bench=insertsort cycles=6393 instructions=2947 cache-misses=8
[sample=928] cpu=0 bench=insertsort cycles=6464 instructions=2946 cache-misses=11
[sample=929] cpu=0 bench=insertsort cycles=5542 instructions=2947 cache-misses=7
[sample=930] cpu=0 bench=insertsort cycles=5372 instructions=2946 cache-misses=7
[sample=931] cpu=0 bench=insertsort cycles=6846 instructions=2946 cache-misses=5
[sample=932] cpu=0 bench=insertsort cycles=6191 instructions=2946 cache-misses=9
[sample=933] cpu=0 bench=insertsort cycles=6578 instructions=2946 cache-misses=6
[sample=934] cpu=0 bench=insertsort cycles=5821 instructions=2946 cache-misses=7
[sample=935] cpu=0 bench=insertsort cycles=5434 instructions=2946 cache-misses=11
[sample=936] cpu=0 bench=insertsort cycles=7100 instructions=2946 cache-misses=10
[sample=937] cpu=0 bench=insertsort cycles=6304 instructions=2947 cache-misses=6
[sample=938] cpu=0 bench=insertsort cycles=7948 instructions=2946 cache-misses=9
[sample=939] cpu=0 bench=insertsort cycles=6048 instructions=2946 cache-misses=9
[sample=940] cpu=0 bench=insertsort cycles=6078 instructions=2946 cache-misses=6
[sample=941] cpu=0 bench=insertsort cycles=10651 instructions=2946 cache-misses=7
[sample=942] cpu=0 bench=insertsort cycles=6278 instructions=2946 cache-misses=8
[sample=943] cpu=0 bench=insertsort cycles=6584 instructions=2946 cache-misses=10
[sample=944] cpu=0 bench=insertsort cycles=9229 instructions=2946 cache-misses=7
[sample=945] cpu=0 bench=insertsort cycles=6185 instructions=2947 cache-misses=7
[sample=946] cpu=0 bench=insertsort cycles=5329 instructions=2947 cache-misses=5
[sample=947] cpu=0 bench=insertsort cycles=5549 instructions=2946 cache-misses=6
[sample=948] cpu=0 bench=insertsort cycles=5764 instructions=2947 cache-misses=4
[sample=949] cpu=0 bench=insertsort cycles=6958 instructions=2946 cache-misses=4
[sample=950] cpu=0 bench=insertsort cycles=7093 instructions=2946 cache-misses=7
[sample=951] cpu=0 bench=insertsort cycles=6052 instructions=2946 cache-misses=6
[sample=952] cpu=0 bench=insertsort cycles=5510 instructions=2946 cache-misses=9
[sample=953] cpu=0 bench=insertsort cycles=5997 instructions=2946 cache-misses=8
[sample=954] cpu=0 bench=insertsort cycles=7686 instructions=2946 cache-misses=13
[sample=955] cpu=0 bench=insertsort cycles=5570 instructions=2946 cache-misses=10
[sample=956] cpu=0 bench=insertsort cycles=6218 instructions=2946 cache-misses=9
[sample=957] cpu=0 bench=insertsort cycles=6778 instructions=2946 cache-misses=12
[sample=958] cpu=0 bench=insertsort cycles=5021 instructions=2946 cache-misses=7
[sample=959] cpu=0 bench=insertsort cycles=7598 instructions=2946 cache-misses=8
[sample=960] cpu=0 bench=insertsort cycles=5127 instructions=2946 cache-misses=5
[sample=961] cpu=0 bench=insertsort cycles=6036 instructions=2946 cache-misses=8
[sample=962] cpu=0 bench=insertsort cycles=5534 instructions=2946 cache-misses=8
[sample=963] cpu=0 bench=insertsort cycles=5527 instructions=2948 cache-misses=7
[sample=964] cpu=0 bench=insertsort cycles=5265 instructions=2947 cache-misses=5
[sample=965] cpu=0 bench=insertsort cycles=5645 instructions=2946 cache-misses=8
[sample=966] cpu=0 bench=insertsort cycles=5967 instructions=2946 cache-misses=5
[sample=967] cpu=0 bench=insertsort cycles=5151 instructions=2946 cache-misses=6
[sample=968] cpu=0 bench=insertsort cycles=7626 instructions=2946 cache-misses=6
[sample=969] cpu=0 bench=insertsort cycles=5585 instructions=2946 cache-misses=5
[sample=970] cpu=0 bench=insertsort cycles=6971 instructions=2947 cache-misses=6
[sample=971] cpu=0 bench=insertsort cycles=7999 instructions=2947 cache-misses=4
[sample=972] cpu=0 bench=insertsort cycles=7242 instructions=2946 cache-misses=6
[sample=973] cpu=0 bench=insertsort cycles=4604 instructions=2946 cache-misses=7
[sample=974] cpu=0 bench=insertsort cycles=4307 instructions=2946 cache-misses=6
[sample=975] cpu=0 bench=insertsort cycles=5552 instructions=2946 cache-misses=10
[sample=976] cpu=0 bench=insertsort cycles=9478 instructions=2946 cache-misses=8
[sample=977] cpu=0 bench=insertsort cycles=11340 instructions=2947 cache-misses=6
[sample=978] cpu=0 bench=insertsort cycles=10706 instructions=2946 cache-misses=8
[sample=979] cpu=0 bench=insertsort cycles=5817 instructions=2947 cache-misses=7
[sample=980] cpu=0 bench=insertsort cycles=5781 instructions=2946 cache-misses=8
[sample=981] cpu=0 bench=insertsort cycles=5536 instructions=2946 cache-misses=5
[sample=982] cpu=0 bench=insertsort cycles=5643 instructions=2946 cache-misses=7
[sample=983] cpu=0 bench=insertsort cycles=6424 instructions=2946 cache-misses=6
[sample=984] cpu=0 bench=insertsort cycles=6611 instructions=2947 cache-misses=7
[sample=985] cpu=0 bench=insertsort cycles=5942 instructions=2946 cache-misses=7
[sample=986] cpu=0 bench=insertsort cycles=7500 instructions=2947 cache-misses=8
[sample=987] cpu=0 bench=insertsort cycles=6330 instructions=2948 cache-misses=6
[sample=988] cpu=0 bench=insertsort cycles=7153 instructions=2946 cache-misses=8
[sample=989] cpu=0 bench=insertsort cycles=5863 instructions=2947 cache-misses=6
[sample=990] cpu=0 bench=insertsort cycles=5507 instructions=2946 cache-misses=8
[sample=991] cpu=0 bench=insertsort cycles=5796 instructions=2946 cache-misses=6
[sample=992] cpu=0 bench=insertsort cycles=5753 instructions=2947 cache-misses=8
[sample=993] cpu=0 bench=insertsort cycles=5276 instructions=2946 cache-misses=7
[sample=994] cpu=0 bench=insertsort cycles=4804 instructions=2947 cache-misses=9
[sample=995] cpu=0 bench=insertsort cycles=6793 instructions=2946 cache-misses=5
[sample=996] cpu=0 bench=insertsort cycles=6160 instructions=2946 cache-misses=8
[sample=997] cpu=0 bench=insertsort cycles=6011 instructions=2946 cache-misses=6
[sample=998] cpu=0 bench=insertsort cycles=12591 instructions=2946 cache-misses=8
[sample=999] cpu=0 bench=insertsort cycles=5512 instructions=2947 cache-misses=5

