# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fir2dim cycles=59456 instructions=10139 cache-misses=16
[sample=649] cpu=0 bench=fir2dim cycles=16223 instructions=10108 cache-misses=5
[sample=650] cpu=0 bench=fir2dim cycles=14515 instructions=10105 cache-misses=5
[sample=651] cpu=0 bench=fir2dim cycles=16339 instructions=10112 cache-misses=5
[sample=652] cpu=0 bench=fir2dim cycles=13937 instructions=10111 cache-misses=5
[sample=653] cpu=0 bench=fir2dim cycles=18328 instructions=10106 cache-misses=5
[sample=654] cpu=0 bench=fir2dim cycles=18990 instructions=10107 cache-misses=5
[sample=655] cpu=0 bench=fir2dim cycles=19326 instructions=10108 cache-misses=4
[sample=656] cpu=0 bench=fir2dim cycles=15169 instructions=10106 cache-misses=5
[sample=657] cpu=0 bench=fir2dim cycles=14065 instructions=10109 cache-misses=6
[sample=658] cpu=0 bench=fir2dim cycles=14167 instructions=10107 cache-misses=5
[sample=659] cpu=0 bench=fir2dim cycles=18556 instructions=10113 cache-misses=6
[sample=660] cpu=0 bench=fir2dim cycles=15016 instructions=10107 cache-misses=6
[sample=661] cpu=0 bench=fir2dim cycles=19020 instructions=10112 cache-misses=4
[sample=662] cpu=0 bench=fir2dim cycles=14076 instructions=10109 cache-misses=3
[sample=663] cpu=0 bench=fir2dim cycles=16597 instructions=10112 cache-misses=5
[sample=664] cpu=0 bench=fir2dim cycles=15766 instructions=10104 cache-misses=5
[sample=665] cpu=0 bench=fir2dim cycles=14739 instructions=10109 cache-misses=8
[sample=666] cpu=0 bench=fir2dim cycles=14373 instructions=10115 cache-misses=5
[sample=667] cpu=0 bench=fir2dim cycles=13803 instructions=10110 cache-misses=4
[sample=668] cpu=0 bench=fir2dim cycles=14980 instructions=10107 cache-misses=5
[sample=669] cpu=0 bench=fir2dim cycles=13085 instructions=10111 cache-misses=5
[sample=670] cpu=0 bench=fir2dim cycles=19973 instructions=10109 cache-misses=4
[sample=671] cpu=0 bench=fir2dim cycles=16366 instructions=10104 cache-misses=5
[sample=672] cpu=0 bench=fir2dim cycles=15461 instructions=10108 cache-misses=4
[sample=673] cpu=0 bench=fir2dim cycles=14323 instructions=10108 cache-misses=6
[sample=674] cpu=0 bench=fir2dim cycles=16361 instructions=10108 cache-misses=5
[sample=675] cpu=0 bench=fir2dim cycles=14603 instructions=10106 cache-misses=4
[sample=676] cpu=0 bench=fir2dim cycles=14805 instructions=10112 cache-misses=4
[sample=677] cpu=0 bench=fir2dim cycles=19294 instructions=10109 cache-misses=4
[sample=678] cpu=0 bench=fir2dim cycles=19213 instructions=10107 cache-misses=5
[sample=679] cpu=0 bench=fir2dim cycles=13087 instructions=10108 cache-misses=4
[sample=680] cpu=0 bench=fir2dim cycles=16074 instructions=10105 cache-misses=4
[sample=681] cpu=0 bench=fir2dim cycles=15068 instructions=10108 cache-misses=6
[sample=682] cpu=0 bench=fir2dim cycles=15511 instructions=10104 cache-misses=5
[sample=683] cpu=0 bench=fir2dim cycles=14521 instructions=10102 cache-misses=5
[sample=684] cpu=0 bench=fir2dim cycles=20227 instructions=10105 cache-misses=5
[sample=685] cpu=0 bench=fir2dim cycles=15252 instructions=10107 cache-misses=5
[sample=686] cpu=0 bench=fir2dim cycles=15250 instructions=10109 cache-misses=4
[sample=687] cpu=0 bench=fir2dim cycles=20010 instructions=10106 cache-misses=5
[sample=688] cpu=0 bench=fir2dim cycles=14743 instructions=10105 cache-misses=5
[sample=689] cpu=0 bench=fir2dim cycles=13041 instructions=10106 cache-misses=5
[sample=690] cpu=0 bench=fir2dim cycles=19913 instructions=10109 cache-misses=5
[sample=691] cpu=0 bench=fir2dim cycles=15029 instructions=10109 cache-misses=5
[sample=692] cpu=0 bench=fir2dim cycles=15610 instructions=10108 cache-misses=7
[sample=693] cpu=0 bench=fir2dim cycles=19516 instructions=10111 cache-misses=6
[sample=694] cpu=0 bench=fir2dim cycles=15598 instructions=10105 cache-misses=4
[sample=695] cpu=0 bench=fir2dim cycles=20558 instructions=10110 cache-misses=5
[sample=696] cpu=0 bench=fir2dim cycles=14722 instructions=10105 cache-misses=5
[sample=697] cpu=0 bench=fir2dim cycles=14647 instructions=10110 cache-misses=4
[sample=698] cpu=0 bench=fir2dim cycles=13075 instructions=10110 cache-misses=5
[sample=699] cpu=0 bench=fir2dim cycles=14605 instructions=10105 cache-misses=5
[sample=700] cpu=0 bench=fir2dim cycles=14744 instructions=10105 cache-misses=5
[sample=701] cpu=0 bench=fir2dim cycles=15325 instructions=10113 cache-misses=5
[sample=702] cpu=0 bench=fir2dim cycles=14129 instructions=10109 cache-misses=5
[sample=703] cpu=0 bench=fir2dim cycles=14474 instructions=10112 cache-misses=5
[sample=704] cpu=0 bench=fir2dim cycles=15092 instructions=10108 cache-misses=4
[sample=705] cpu=0 bench=fir2dim cycles=18260 instructions=10112 cache-misses=5
[sample=706] cpu=0 bench=fir2dim cycles=21214 instructions=10111 cache-misses=5
[sample=707] cpu=0 bench=fir2dim cycles=17615 instructions=10106 cache-misses=5
[sample=708] cpu=0 bench=fir2dim cycles=15329 instructions=10107 cache-misses=5
[sample=709] cpu=0 bench=fir2dim cycles=15379 instructions=10105 cache-misses=6
[sample=710] cpu=0 bench=fir2dim cycles=14552 instructions=10112 cache-misses=6
[sample=711] cpu=0 bench=fir2dim cycles=15527 instructions=10110 cache-misses=4
[sample=712] cpu=0 bench=fir2dim cycles=26267 instructions=10108 cache-misses=4
[sample=713] cpu=0 bench=fir2dim cycles=14390 instructions=10107 cache-misses=5
[sample=714] cpu=0 bench=fir2dim cycles=53007 instructions=10109 cache-misses=7
[sample=715] cpu=0 bench=fir2dim cycles=15133 instructions=10109 cache-misses=6
[sample=716] cpu=0 bench=fir2dim cycles=15985 instructions=10109 cache-misses=5
[sample=717] cpu=0 bench=fir2dim cycles=13147 instructions=10114 cache-misses=5
[sample=718] cpu=0 bench=fir2dim cycles=15391 instructions=10110 cache-misses=4
[sample=719] cpu=0 bench=fir2dim cycles=14025 instructions=10111 cache-misses=4
[sample=720] cpu=0 bench=fir2dim cycles=14128 instructions=10110 cache-misses=5
[sample=721] cpu=0 bench=fir2dim cycles=14393 instructions=10109 cache-misses=5
[sample=722] cpu=0 bench=fir2dim cycles=14754 instructions=10107 cache-misses=5
[sample=723] cpu=0 bench=fir2dim cycles=15735 instructions=10110 cache-misses=5
[sample=724] cpu=0 bench=fir2dim cycles=15753 instructions=10108 cache-misses=4
[sample=725] cpu=0 bench=fir2dim cycles=15575 instructions=10107 cache-misses=5
[sample=726] cpu=0 bench=fir2dim cycles=15270 instructions=10107 cache-misses=2
[sample=727] cpu=0 bench=fir2dim cycles=14210 instructions=10106 cache-misses=5
[sample=728] cpu=0 bench=fir2dim cycles=24054 instructions=10108 cache-misses=7
[sample=729] cpu=0 bench=fir2dim cycles=14028 instructions=10108 cache-misses=4
[sample=730] cpu=0 bench=fir2dim cycles=15834 instructions=10104 cache-misses=6
[sample=731] cpu=0 bench=fir2dim cycles=14580 instructions=10108 cache-misses=3
[sample=732] cpu=0 bench=fir2dim cycles=19844 instructions=10105 cache-misses=5
[sample=733] cpu=0 bench=fir2dim cycles=16080 instructions=10106 cache-misses=5
[sample=734] cpu=0 bench=fir2dim cycles=13979 instructions=10107 cache-misses=5
[sample=735] cpu=0 bench=fir2dim cycles=19937 instructions=10108 cache-misses=5
[sample=736] cpu=0 bench=fir2dim cycles=14159 instructions=10113 cache-misses=5
[sample=737] cpu=0 bench=fir2dim cycles=14589 instructions=10106 cache-misses=5
[sample=738] cpu=0 bench=fir2dim cycles=13805 instructions=10107 cache-misses=5
[sample=739] cpu=0 bench=fir2dim cycles=19795 instructions=10108 cache-misses=4
[sample=740] cpu=0 bench=fir2dim cycles=14824 instructions=10105 cache-misses=4
[sample=741] cpu=0 bench=fir2dim cycles=18508 instructions=10108 cache-misses=4
[sample=742] cpu=0 bench=fir2dim cycles=14528 instructions=10107 cache-misses=5
[sample=743] cpu=0 bench=fir2dim cycles=19746 instructions=10108 cache-misses=5
[sample=744] cpu=0 bench=fir2dim cycles=14885 instructions=10108 cache-misses=6
[sample=745] cpu=0 bench=fir2dim cycles=16070 instructions=10107 cache-misses=6
[sample=746] cpu=0 bench=fir2dim cycles=19300 instructions=10107 cache-misses=4
[sample=747] cpu=0 bench=fir2dim cycles=14970 instructions=10112 cache-misses=5
[sample=748] cpu=0 bench=fir2dim cycles=15095 instructions=10108 cache-misses=5
[sample=749] cpu=0 bench=fir2dim cycles=14261 instructions=10114 cache-misses=5
[sample=750] cpu=0 bench=fir2dim cycles=15685 instructions=10113 cache-misses=3
[sample=751] cpu=0 bench=fir2dim cycles=17634 instructions=10111 cache-misses=6
[sample=752] cpu=0 bench=fir2dim cycles=14626 instructions=10108 cache-misses=5
[sample=753] cpu=0 bench=fir2dim cycles=15146 instructions=10109 cache-misses=9
[sample=754] cpu=0 bench=fir2dim cycles=14352 instructions=10119 cache-misses=5
[sample=755] cpu=0 bench=fir2dim cycles=20186 instructions=10113 cache-misses=4
[sample=756] cpu=0 bench=fir2dim cycles=15114 instructions=10110 cache-misses=5
[sample=757] cpu=0 bench=fir2dim cycles=16880 instructions=10113 cache-misses=5
[sample=758] cpu=0 bench=fir2dim cycles=15580 instructions=10109 cache-misses=6
[sample=759] cpu=0 bench=fir2dim cycles=15598 instructions=10105 cache-misses=5
[sample=760] cpu=0 bench=fir2dim cycles=22034 instructions=10110 cache-misses=5
[sample=761] cpu=0 bench=fir2dim cycles=14473 instructions=10109 cache-misses=4
[sample=762] cpu=0 bench=fir2dim cycles=16263 instructions=10111 cache-misses=5
[sample=763] cpu=0 bench=fir2dim cycles=14172 instructions=10110 cache-misses=4
[sample=764] cpu=0 bench=fir2dim cycles=14785 instructions=10106 cache-misses=4
[sample=765] cpu=0 bench=fir2dim cycles=21537 instructions=10108 cache-misses=5
[sample=766] cpu=0 bench=fir2dim cycles=18721 instructions=10108 cache-misses=5
[sample=767] cpu=0 bench=fir2dim cycles=18621 instructions=10107 cache-misses=5
[sample=768] cpu=0 bench=fir2dim cycles=14192 instructions=10105 cache-misses=4
[sample=769] cpu=0 bench=fir2dim cycles=17584 instructions=10109 cache-misses=5
[sample=770] cpu=0 bench=fir2dim cycles=16798 instructions=10108 cache-misses=5
[sample=771] cpu=0 bench=fir2dim cycles=13823 instructions=10108 cache-misses=4
[sample=772] cpu=0 bench=fir2dim cycles=13215 instructions=10108 cache-misses=5
[sample=773] cpu=0 bench=fir2dim cycles=15607 instructions=10108 cache-misses=5
[sample=774] cpu=0 bench=fir2dim cycles=14353 instructions=10106 cache-misses=5
[sample=775] cpu=0 bench=fir2dim cycles=14959 instructions=10110 cache-misses=5
[sample=776] cpu=0 bench=fir2dim cycles=17551 instructions=10112 cache-misses=5
[sample=777] cpu=0 bench=fir2dim cycles=14062 instructions=10108 cache-misses=5
[sample=778] cpu=0 bench=fir2dim cycles=16568 instructions=10108 cache-misses=5
[sample=779] cpu=0 bench=fir2dim cycles=15217 instructions=10112 cache-misses=4
[sample=780] cpu=0 bench=fir2dim cycles=13227 instructions=10111 cache-misses=5
[sample=781] cpu=0 bench=fir2dim cycles=15905 instructions=10110 cache-misses=5
[sample=782] cpu=0 bench=fir2dim cycles=13175 instructions=10109 cache-misses=5
[sample=783] cpu=0 bench=fir2dim cycles=13543 instructions=10112 cache-misses=5
[sample=784] cpu=0 bench=fir2dim cycles=14170 instructions=10111 cache-misses=5
[sample=785] cpu=0 bench=fir2dim cycles=19867 instructions=10110 cache-misses=5
[sample=786] cpu=0 bench=fir2dim cycles=15367 instructions=10108 cache-misses=5
[sample=787] cpu=0 bench=fir2dim cycles=14660 instructions=10109 cache-misses=4
[sample=788] cpu=0 bench=fir2dim cycles=14558 instructions=10107 cache-misses=5
[sample=789] cpu=0 bench=fir2dim cycles=18671 instructions=10109 cache-misses=6
[sample=790] cpu=0 bench=fir2dim cycles=13593 instructions=10108 cache-misses=3
[sample=791] cpu=0 bench=fir2dim cycles=29286 instructions=10107 cache-misses=5
[sample=792] cpu=0 bench=fir2dim cycles=16699 instructions=10109 cache-misses=6
[sample=793] cpu=0 bench=fir2dim cycles=15657 instructions=10111 cache-misses=5
[sample=794] cpu=0 bench=fir2dim cycles=16246 instructions=10107 cache-misses=5
[sample=795] cpu=0 bench=fir2dim cycles=15101 instructions=10108 cache-misses=5
[sample=796] cpu=0 bench=fir2dim cycles=14929 instructions=10108 cache-misses=4
[sample=797] cpu=0 bench=fir2dim cycles=15139 instructions=10107 cache-misses=5
[sample=798] cpu=0 bench=fir2dim cycles=19091 instructions=10108 cache-misses=4
[sample=799] cpu=0 bench=fir2dim cycles=19850 instructions=10112 cache-misses=7
[sample=800] cpu=0 bench=fir2dim cycles=14552 instructions=10116 cache-misses=4
[sample=801] cpu=0 bench=fir2dim cycles=18460 instructions=10107 cache-misses=5
[sample=802] cpu=0 bench=fir2dim cycles=15885 instructions=10110 cache-misses=5
[sample=803] cpu=0 bench=fir2dim cycles=14037 instructions=10108 cache-misses=5
[sample=804] cpu=0 bench=fir2dim cycles=15349 instructions=10109 cache-misses=5
[sample=805] cpu=0 bench=fir2dim cycles=14267 instructions=10108 cache-misses=5
[sample=806] cpu=0 bench=fir2dim cycles=14297 instructions=10108 cache-misses=5
[sample=807] cpu=0 bench=fir2dim cycles=13263 instructions=10110 cache-misses=5
[sample=808] cpu=0 bench=fir2dim cycles=14910 instructions=10111 cache-misses=5
[sample=809] cpu=0 bench=fir2dim cycles=15937 instructions=10107 cache-misses=6
[sample=810] cpu=0 bench=fir2dim cycles=19901 instructions=10110 cache-misses=5
[sample=811] cpu=0 bench=fir2dim cycles=15065 instructions=10108 cache-misses=6
[sample=812] cpu=0 bench=fir2dim cycles=20082 instructions=10108 cache-misses=5
[sample=813] cpu=0 bench=fir2dim cycles=14461 instructions=10113 cache-misses=5
[sample=814] cpu=0 bench=fir2dim cycles=14615 instructions=10108 cache-misses=4
[sample=815] cpu=0 bench=fir2dim cycles=14431 instructions=10107 cache-misses=6
[sample=816] cpu=0 bench=fir2dim cycles=17991 instructions=10110 cache-misses=5
[sample=817] cpu=0 bench=fir2dim cycles=23238 instructions=10119 cache-misses=5
[sample=818] cpu=0 bench=fir2dim cycles=17553 instructions=10109 cache-misses=5
[sample=819] cpu=0 bench=fir2dim cycles=13955 instructions=10105 cache-misses=3
[sample=820] cpu=0 bench=fir2dim cycles=16048 instructions=10109 cache-misses=5
[sample=821] cpu=0 bench=fir2dim cycles=13300 instructions=10105 cache-misses=5
[sample=822] cpu=0 bench=fir2dim cycles=14882 instructions=10107 cache-misses=5
[sample=823] cpu=0 bench=fir2dim cycles=14509 instructions=10109 cache-misses=4
[sample=824] cpu=0 bench=fir2dim cycles=14698 instructions=10109 cache-misses=5
[sample=825] cpu=0 bench=fir2dim cycles=14443 instructions=10108 cache-misses=6
[sample=826] cpu=0 bench=fir2dim cycles=14981 instructions=10111 cache-misses=5
[sample=827] cpu=0 bench=fir2dim cycles=15455 instructions=10111 cache-misses=4
[sample=828] cpu=0 bench=fir2dim cycles=15476 instructions=10108 cache-misses=5
[sample=829] cpu=0 bench=fir2dim cycles=15989 instructions=10106 cache-misses=5
[sample=830] cpu=0 bench=fir2dim cycles=18249 instructions=10109 cache-misses=5
[sample=831] cpu=0 bench=fir2dim cycles=15574 instructions=10108 cache-misses=4
[sample=832] cpu=0 bench=fir2dim cycles=14930 instructions=10106 cache-misses=4
[sample=833] cpu=0 bench=fir2dim cycles=19846 instructions=10111 cache-misses=4
[sample=834] cpu=0 bench=fir2dim cycles=15899 instructions=10109 cache-misses=5
[sample=835] cpu=0 bench=fir2dim cycles=19617 instructions=10113 cache-misses=5
[sample=836] cpu=0 bench=fir2dim cycles=16327 instructions=10110 cache-misses=4
[sample=837] cpu=0 bench=fir2dim cycles=30849 instructions=10112 cache-misses=5
[sample=838] cpu=0 bench=fir2dim cycles=19676 instructions=10108 cache-misses=5
[sample=839] cpu=0 bench=fir2dim cycles=16290 instructions=10107 cache-misses=6
[sample=840] cpu=0 bench=fir2dim cycles=19396 instructions=10104 cache-misses=5
[sample=841] cpu=0 bench=fir2dim cycles=14103 instructions=10107 cache-misses=6
[sample=842] cpu=0 bench=fir2dim cycles=15557 instructions=10109 cache-misses=6
[sample=843] cpu=0 bench=fir2dim cycles=13227 instructions=10107 cache-misses=5
[sample=844] cpu=0 bench=fir2dim cycles=14373 instructions=10108 cache-misses=5
[sample=845] cpu=0 bench=fir2dim cycles=14524 instructions=10111 cache-misses=4
[sample=846] cpu=0 bench=fir2dim cycles=14472 instructions=10112 cache-misses=4
[sample=847] cpu=0 bench=fir2dim cycles=18957 instructions=10108 cache-misses=5
[sample=848] cpu=0 bench=fir2dim cycles=15646 instructions=10106 cache-misses=4
[sample=849] cpu=0 bench=fir2dim cycles=14967 instructions=10109 cache-misses=6
[sample=850] cpu=0 bench=fir2dim cycles=14795 instructions=10109 cache-misses=5
[sample=851] cpu=0 bench=fir2dim cycles=18670 instructions=10105 cache-misses=6
[sample=852] cpu=0 bench=fir2dim cycles=17099 instructions=10108 cache-misses=5
[sample=853] cpu=0 bench=fir2dim cycles=19339 instructions=10107 cache-misses=5
[sample=854] cpu=0 bench=fir2dim cycles=15438 instructions=10109 cache-misses=4
[sample=855] cpu=0 bench=fir2dim cycles=14292 instructions=10110 cache-misses=4
[sample=856] cpu=0 bench=fir2dim cycles=14846 instructions=10111 cache-misses=4
[sample=857] cpu=0 bench=fir2dim cycles=14337 instructions=10108 cache-misses=5
[sample=858] cpu=0 bench=fir2dim cycles=15687 instructions=10108 cache-misses=5
[sample=859] cpu=0 bench=fir2dim cycles=38764 instructions=10111 cache-misses=5
[sample=860] cpu=0 bench=fir2dim cycles=21467 instructions=10111 cache-misses=5
[sample=861] cpu=0 bench=fir2dim cycles=15891 instructions=10108 cache-misses=5
[sample=862] cpu=0 bench=fir2dim cycles=18332 instructions=10106 cache-misses=4
[sample=863] cpu=0 bench=fir2dim cycles=14290 instructions=10107 cache-misses=5
[sample=864] cpu=0 bench=fir2dim cycles=16888 instructions=10106 cache-misses=5
[sample=865] cpu=0 bench=fir2dim cycles=15820 instructions=10109 cache-misses=4
[sample=866] cpu=0 bench=fir2dim cycles=15808 instructions=10108 cache-misses=5
[sample=867] cpu=0 bench=fir2dim cycles=15825 instructions=10110 cache-misses=5
[sample=868] cpu=0 bench=fir2dim cycles=19930 instructions=10111 cache-misses=5
[sample=869] cpu=0 bench=fir2dim cycles=15818 instructions=10108 cache-misses=5
[sample=870] cpu=0 bench=fir2dim cycles=14458 instructions=10105 cache-misses=5
[sample=871] cpu=0 bench=fir2dim cycles=16648 instructions=10107 cache-misses=5
[sample=872] cpu=0 bench=fir2dim cycles=19415 instructions=10107 cache-misses=5
[sample=873] cpu=0 bench=fir2dim cycles=15479 instructions=10108 cache-misses=4
[sample=874] cpu=0 bench=fir2dim cycles=14417 instructions=10108 cache-misses=4
[sample=875] cpu=0 bench=fir2dim cycles=14297 instructions=10107 cache-misses=6
[sample=876] cpu=0 bench=fir2dim cycles=16592 instructions=10107 cache-misses=5
[sample=877] cpu=0 bench=fir2dim cycles=14692 instructions=10110 cache-misses=5
[sample=878] cpu=0 bench=fir2dim cycles=18421 instructions=10108 cache-misses=8
[sample=879] cpu=0 bench=fir2dim cycles=16363 instructions=10113 cache-misses=5
[sample=880] cpu=0 bench=fir2dim cycles=17172 instructions=10109 cache-misses=5
[sample=881] cpu=0 bench=fir2dim cycles=15262 instructions=10109 cache-misses=5
[sample=882] cpu=0 bench=fir2dim cycles=14776 instructions=10110 cache-misses=5
[sample=883] cpu=0 bench=fir2dim cycles=15646 instructions=10108 cache-misses=6
[sample=884] cpu=0 bench=fir2dim cycles=19206 instructions=10108 cache-misses=5
[sample=885] cpu=0 bench=fir2dim cycles=14068 instructions=10106 cache-misses=5
[sample=886] cpu=0 bench=fir2dim cycles=13106 instructions=10110 cache-misses=5
[sample=887] cpu=0 bench=fir2dim cycles=15369 instructions=10105 cache-misses=5
[sample=888] cpu=0 bench=fir2dim cycles=15507 instructions=10106 cache-misses=5
[sample=889] cpu=0 bench=fir2dim cycles=16573 instructions=10105 cache-misses=6
[sample=890] cpu=0 bench=fir2dim cycles=20147 instructions=10107 cache-misses=5
[sample=891] cpu=0 bench=fir2dim cycles=15622 instructions=10109 cache-misses=5
[sample=892] cpu=0 bench=fir2dim cycles=19799 instructions=10109 cache-misses=5
[sample=893] cpu=0 bench=fir2dim cycles=14849 instructions=10109 cache-misses=4
[sample=894] cpu=0 bench=fir2dim cycles=14452 instructions=10108 cache-misses=4
[sample=895] cpu=0 bench=fir2dim cycles=14517 instructions=10109 cache-misses=5
[sample=896] cpu=0 bench=fir2dim cycles=13134 instructions=10110 cache-misses=5
[sample=897] cpu=0 bench=fir2dim cycles=20507 instructions=10105 cache-misses=5
[sample=898] cpu=0 bench=fir2dim cycles=14984 instructions=10109 cache-misses=5
[sample=899] cpu=0 bench=fir2dim cycles=14133 instructions=10110 cache-misses=4
[sample=900] cpu=0 bench=fir2dim cycles=13983 instructions=10110 cache-misses=5
[sample=901] cpu=0 bench=fir2dim cycles=15432 instructions=10113 cache-misses=4
[sample=902] cpu=0 bench=fir2dim cycles=14241 instructions=10111 cache-misses=5
[sample=903] cpu=0 bench=fir2dim cycles=15095 instructions=10111 cache-misses=5
[sample=904] cpu=0 bench=fir2dim cycles=30477 instructions=10112 cache-misses=9
[sample=905] cpu=0 bench=fir2dim cycles=15529 instructions=10112 cache-misses=5
[sample=906] cpu=0 bench=fir2dim cycles=15988 instructions=10108 cache-misses=5
[sample=907] cpu=0 bench=fir2dim cycles=16656 instructions=10105 cache-misses=5
[sample=908] cpu=0 bench=fir2dim cycles=14258 instructions=10107 cache-misses=5
[sample=909] cpu=0 bench=fir2dim cycles=15149 instructions=10109 cache-misses=5
[sample=910] cpu=0 bench=fir2dim cycles=50357 instructions=10113 cache-misses=6
[sample=911] cpu=0 bench=fir2dim cycles=19962 instructions=10109 cache-misses=5
[sample=912] cpu=0 bench=fir2dim cycles=16530 instructions=10110 cache-misses=5
[sample=913] cpu=0 bench=fir2dim cycles=15693 instructions=10108 cache-misses=5
[sample=914] cpu=0 bench=fir2dim cycles=15786 instructions=10112 cache-misses=6
[sample=915] cpu=0 bench=fir2dim cycles=14205 instructions=10110 cache-misses=6
[sample=916] cpu=0 bench=fir2dim cycles=15682 instructions=10107 cache-misses=4
[sample=917] cpu=0 bench=fir2dim cycles=15517 instructions=10105 cache-misses=5
[sample=918] cpu=0 bench=fir2dim cycles=15393 instructions=10108 cache-misses=4
[sample=919] cpu=0 bench=fir2dim cycles=19111 instructions=10108 cache-misses=5
[sample=920] cpu=0 bench=fir2dim cycles=15600 instructions=10109 cache-misses=6
[sample=921] cpu=0 bench=fir2dim cycles=14129 instructions=10114 cache-misses=4
[sample=922] cpu=0 bench=fir2dim cycles=14616 instructions=10105 cache-misses=5
[sample=923] cpu=0 bench=fir2dim cycles=14923 instructions=10107 cache-misses=4
[sample=924] cpu=0 bench=fir2dim cycles=14374 instructions=10105 cache-misses=5
[sample=925] cpu=0 bench=fir2dim cycles=14846 instructions=10112 cache-misses=5
[sample=926] cpu=0 bench=fir2dim cycles=14621 instructions=10108 cache-misses=4
[sample=927] cpu=0 bench=fir2dim cycles=15361 instructions=10110 cache-misses=5
[sample=928] cpu=0 bench=fir2dim cycles=15409 instructions=10106 cache-misses=5
[sample=929] cpu=0 bench=fir2dim cycles=15338 instructions=10109 cache-misses=5
[sample=930] cpu=0 bench=fir2dim cycles=20878 instructions=10107 cache-misses=5
[sample=931] cpu=0 bench=fir2dim cycles=14404 instructions=10110 cache-misses=4
[sample=932] cpu=0 bench=fir2dim cycles=15806 instructions=10111 cache-misses=5
[sample=933] cpu=0 bench=fir2dim cycles=17908 instructions=10110 cache-misses=5
[sample=934] cpu=0 bench=fir2dim cycles=16213 instructions=10111 cache-misses=5
[sample=935] cpu=0 bench=fir2dim cycles=15075 instructions=10110 cache-misses=6
[sample=936] cpu=0 bench=fir2dim cycles=14544 instructions=10109 cache-misses=5
[sample=937] cpu=0 bench=fir2dim cycles=14605 instructions=10110 cache-misses=5
[sample=938] cpu=0 bench=fir2dim cycles=16822 instructions=10114 cache-misses=5
[sample=939] cpu=0 bench=fir2dim cycles=15813 instructions=10112 cache-misses=5
[sample=940] cpu=0 bench=fir2dim cycles=19353 instructions=10109 cache-misses=5
[sample=941] cpu=0 bench=fir2dim cycles=18985 instructions=10109 cache-misses=5
[sample=942] cpu=0 bench=fir2dim cycles=13917 instructions=10105 cache-misses=5
[sample=943] cpu=0 bench=fir2dim cycles=14262 instructions=10109 cache-misses=5
[sample=944] cpu=0 bench=fir2dim cycles=14126 instructions=10107 cache-misses=5
[sample=945] cpu=0 bench=fir2dim cycles=14277 instructions=10112 cache-misses=4
[sample=946] cpu=0 bench=fir2dim cycles=15401 instructions=10109 cache-misses=5
[sample=947] cpu=0 bench=fir2dim cycles=15599 instructions=10109 cache-misses=6
[sample=948] cpu=0 bench=fir2dim cycles=16050 instructions=10111 cache-misses=4
[sample=949] cpu=0 bench=fir2dim cycles=18806 instructions=10108 cache-misses=5
[sample=950] cpu=0 bench=fir2dim cycles=14175 instructions=10106 cache-misses=4
[sample=951] cpu=0 bench=fir2dim cycles=14520 instructions=10109 cache-misses=5
[sample=952] cpu=0 bench=fir2dim cycles=17538 instructions=10110 cache-misses=4
[sample=953] cpu=0 bench=fir2dim cycles=15221 instructions=10110 cache-misses=5
[sample=954] cpu=0 bench=fir2dim cycles=13987 instructions=10110 cache-misses=5
[sample=955] cpu=0 bench=fir2dim cycles=14951 instructions=10108 cache-misses=5
[sample=956] cpu=0 bench=fir2dim cycles=14490 instructions=10113 cache-misses=6
[sample=957] cpu=0 bench=fir2dim cycles=18346 instructions=10110 cache-misses=5
[sample=958] cpu=0 bench=fir2dim cycles=15142 instructions=10111 cache-misses=5
[sample=959] cpu=0 bench=fir2dim cycles=14801 instructions=10110 cache-misses=5
[sample=960] cpu=0 bench=fir2dim cycles=14590 instructions=10111 cache-misses=5
[sample=961] cpu=0 bench=fir2dim cycles=20333 instructions=10111 cache-misses=10
[sample=962] cpu=0 bench=fir2dim cycles=14206 instructions=10110 cache-misses=6
[sample=963] cpu=0 bench=fir2dim cycles=16153 instructions=10104 cache-misses=7
[sample=964] cpu=0 bench=fir2dim cycles=14155 instructions=10107 cache-misses=5
[sample=965] cpu=0 bench=fir2dim cycles=14790 instructions=10106 cache-misses=5
[sample=966] cpu=0 bench=fir2dim cycles=15388 instructions=10111 cache-misses=4
[sample=967] cpu=0 bench=fir2dim cycles=19556 instructions=10107 cache-misses=5
[sample=968] cpu=0 bench=fir2dim cycles=15617 instructions=10111 cache-misses=5
[sample=969] cpu=0 bench=fir2dim cycles=16904 instructions=10108 cache-misses=5
[sample=970] cpu=0 bench=fir2dim cycles=15319 instructions=10106 cache-misses=5
[sample=971] cpu=0 bench=fir2dim cycles=14555 instructions=10104 cache-misses=7
[sample=972] cpu=0 bench=fir2dim cycles=15255 instructions=10103 cache-misses=5
[sample=973] cpu=0 bench=fir2dim cycles=16417 instructions=10101 cache-misses=5
[sample=974] cpu=0 bench=fir2dim cycles=15618 instructions=10105 cache-misses=6
[sample=975] cpu=0 bench=fir2dim cycles=17494 instructions=10104 cache-misses=5
