# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=fmref cycles=759878 instructions=454815 cache-misses=130
[sample=683] cpu=0 bench=fmref cycles=687345 instructions=409809 cache-misses=62
[sample=684] cpu=0 bench=fmref cycles=694833 instructions=409809 cache-misses=43
[sample=685] cpu=0 bench=fmref cycles=695302 instructions=409813 cache-misses=61
[sample=686] cpu=0 bench=fmref cycles=655773 instructions=409808 cache-misses=42
[sample=687] cpu=0 bench=fmref cycles=642138 instructions=409814 cache-misses=64
[sample=688] cpu=0 bench=fmref cycles=642071 instructions=409810 cache-misses=43
[sample=689] cpu=0 bench=fmref cycles=641601 instructions=409813 cache-misses=47
[sample=690] cpu=0 bench=fmref cycles=641603 instructions=409816 cache-misses=40
[sample=691] cpu=0 bench=fmref cycles=641438 instructions=409806 cache-misses=43
[sample=692] cpu=0 bench=fmref cycles=641970 instructions=409811 cache-misses=57
[sample=693] cpu=0 bench=fmref cycles=641523 instructions=409806 cache-misses=59
[sample=694] cpu=0 bench=fmref cycles=641751 instructions=409806 cache-misses=41
[sample=695] cpu=0 bench=fmref cycles=641559 instructions=409807 cache-misses=47
[sample=696] cpu=0 bench=fmref cycles=641815 instructions=409805 cache-misses=45
[sample=697] cpu=0 bench=fmref cycles=641824 instructions=409811 cache-misses=44
[sample=698] cpu=0 bench=fmref cycles=641585 instructions=409810 cache-misses=40
[sample=699] cpu=0 bench=fmref cycles=641610 instructions=409812 cache-misses=40
[sample=700] cpu=0 bench=fmref cycles=641556 instructions=409809 cache-misses=50
[sample=701] cpu=0 bench=fmref cycles=641969 instructions=409812 cache-misses=47
[sample=702] cpu=0 bench=fmref cycles=641616 instructions=409805 cache-misses=41
[sample=703] cpu=0 bench=fmref cycles=661096 instructions=409808 cache-misses=50
[sample=704] cpu=0 bench=fmref cycles=671135 instructions=409808 cache-misses=60
[sample=705] cpu=0 bench=fmref cycles=705403 instructions=409813 cache-misses=62
[sample=706] cpu=0 bench=fmref cycles=662486 instructions=409809 cache-misses=59
[sample=707] cpu=0 bench=fmref cycles=642650 instructions=409810 cache-misses=61
[sample=708] cpu=0 bench=fmref cycles=641683 instructions=409807 cache-misses=56
[sample=709] cpu=0 bench=fmref cycles=642140 instructions=409806 cache-misses=43
[sample=710] cpu=0 bench=fmref cycles=642689 instructions=409810 cache-misses=58
[sample=711] cpu=0 bench=fmref cycles=642301 instructions=409809 cache-misses=69
[sample=712] cpu=0 bench=fmref cycles=641488 instructions=409806 cache-misses=35
[sample=713] cpu=0 bench=fmref cycles=641502 instructions=409810 cache-misses=35
[sample=714] cpu=0 bench=fmref cycles=641845 instructions=409807 cache-misses=36
[sample=715] cpu=0 bench=fmref cycles=644841 instructions=409809 cache-misses=36
[sample=716] cpu=0 bench=fmref cycles=641596 instructions=409808 cache-misses=48
[sample=717] cpu=0 bench=fmref cycles=642057 instructions=409805 cache-misses=61
[sample=718] cpu=0 bench=fmref cycles=642990 instructions=409804 cache-misses=50
[sample=719] cpu=0 bench=fmref cycles=641705 instructions=409807 cache-misses=55
[sample=720] cpu=0 bench=fmref cycles=641685 instructions=409806 cache-misses=50
[sample=721] cpu=0 bench=fmref cycles=641542 instructions=409810 cache-misses=63
[sample=722] cpu=0 bench=fmref cycles=648215 instructions=409811 cache-misses=37
[sample=723] cpu=0 bench=fmref cycles=670289 instructions=409809 cache-misses=36
[sample=724] cpu=0 bench=fmref cycles=675765 instructions=409806 cache-misses=41
[sample=725] cpu=0 bench=fmref cycles=686645 instructions=409810 cache-misses=56
[sample=726] cpu=0 bench=fmref cycles=667794 instructions=409807 cache-misses=48
[sample=727] cpu=0 bench=fmref cycles=641908 instructions=409806 cache-misses=45
[sample=728] cpu=0 bench=fmref cycles=642283 instructions=409811 cache-misses=50
[sample=729] cpu=0 bench=fmref cycles=641428 instructions=409807 cache-misses=41
[sample=730] cpu=0 bench=fmref cycles=641774 instructions=409811 cache-misses=57
[sample=731] cpu=0 bench=fmref cycles=641476 instructions=409801 cache-misses=48
[sample=732] cpu=0 bench=fmref cycles=641613 instructions=409806 cache-misses=46
[sample=733] cpu=0 bench=fmref cycles=641656 instructions=409806 cache-misses=48
[sample=734] cpu=0 bench=fmref cycles=641812 instructions=409805 cache-misses=39
[sample=735] cpu=0 bench=fmref cycles=641664 instructions=409814 cache-misses=42
[sample=736] cpu=0 bench=fmref cycles=641462 instructions=409806 cache-misses=49
[sample=737] cpu=0 bench=fmref cycles=643168 instructions=409807 cache-misses=41
[sample=738] cpu=0 bench=fmref cycles=642286 instructions=409810 cache-misses=43
[sample=739] cpu=0 bench=fmref cycles=641717 instructions=409812 cache-misses=44
[sample=740] cpu=0 bench=fmref cycles=641609 instructions=409808 cache-misses=44
[sample=741] cpu=0 bench=fmref cycles=642679 instructions=409808 cache-misses=54
[sample=742] cpu=0 bench=fmref cycles=641542 instructions=409808 cache-misses=42
[sample=743] cpu=0 bench=fmref cycles=678475 instructions=409808 cache-misses=52
[sample=744] cpu=0 bench=fmref cycles=687727 instructions=409806 cache-misses=43
[sample=745] cpu=0 bench=fmref cycles=682934 instructions=409819 cache-misses=38
[sample=746] cpu=0 bench=fmref cycles=661772 instructions=409807 cache-misses=39
[sample=747] cpu=0 bench=fmref cycles=647054 instructions=409810 cache-misses=58
[sample=748] cpu=0 bench=fmref cycles=642175 instructions=409812 cache-misses=51
[sample=749] cpu=0 bench=fmref cycles=641753 instructions=409812 cache-misses=42
[sample=750] cpu=0 bench=fmref cycles=641678 instructions=409808 cache-misses=41
[sample=751] cpu=0 bench=fmref cycles=641593 instructions=409805 cache-misses=37
[sample=752] cpu=0 bench=fmref cycles=641634 instructions=409808 cache-misses=50
[sample=753] cpu=0 bench=fmref cycles=641489 instructions=409811 cache-misses=50
[sample=754] cpu=0 bench=fmref cycles=641425 instructions=409809 cache-misses=47
[sample=755] cpu=0 bench=fmref cycles=641567 instructions=409809 cache-misses=53
[sample=756] cpu=0 bench=fmref cycles=641953 instructions=409803 cache-misses=58
[sample=757] cpu=0 bench=fmref cycles=641672 instructions=409807 cache-misses=55
[sample=758] cpu=0 bench=fmref cycles=641548 instructions=409808 cache-misses=42
[sample=759] cpu=0 bench=fmref cycles=641507 instructions=409803 cache-misses=44
[sample=760] cpu=0 bench=fmref cycles=641596 instructions=409807 cache-misses=39
[sample=761] cpu=0 bench=fmref cycles=641557 instructions=409808 cache-misses=55
[sample=762] cpu=0 bench=fmref cycles=642249 instructions=409803 cache-misses=40
[sample=763] cpu=0 bench=fmref cycles=674915 instructions=409809 cache-misses=49
[sample=764] cpu=0 bench=fmref cycles=691506 instructions=409808 cache-misses=54
[sample=765] cpu=0 bench=fmref cycles=683065 instructions=409809 cache-misses=53
[sample=766] cpu=0 bench=fmref cycles=657835 instructions=409806 cache-misses=41
[sample=767] cpu=0 bench=fmref cycles=641491 instructions=409804 cache-misses=43
[sample=768] cpu=0 bench=fmref cycles=642153 instructions=409805 cache-misses=44
[sample=769] cpu=0 bench=fmref cycles=641665 instructions=409806 cache-misses=51
[sample=770] cpu=0 bench=fmref cycles=642283 instructions=409809 cache-misses=50
[sample=771] cpu=0 bench=fmref cycles=642101 instructions=409812 cache-misses=45
[sample=772] cpu=0 bench=fmref cycles=641585 instructions=409807 cache-misses=45
[sample=773] cpu=0 bench=fmref cycles=641692 instructions=409808 cache-misses=53
[sample=774] cpu=0 bench=fmref cycles=641906 instructions=409807 cache-misses=42
[sample=775] cpu=0 bench=fmref cycles=641591 instructions=409807 cache-misses=39
[sample=776] cpu=0 bench=fmref cycles=641519 instructions=409808 cache-misses=43
[sample=777] cpu=0 bench=fmref cycles=642051 instructions=409811 cache-misses=41
[sample=778] cpu=0 bench=fmref cycles=642266 instructions=409806 cache-misses=79
[sample=779] cpu=0 bench=fmref cycles=642544 instructions=409812 cache-misses=47
[sample=780] cpu=0 bench=fmref cycles=642076 instructions=409805 cache-misses=56
[sample=781] cpu=0 bench=fmref cycles=641639 instructions=409807 cache-misses=48
[sample=782] cpu=0 bench=fmref cycles=645486 instructions=409805 cache-misses=42
[sample=783] cpu=0 bench=fmref cycles=676769 instructions=409807 cache-misses=49
[sample=784] cpu=0 bench=fmref cycles=683264 instructions=409812 cache-misses=50
[sample=785] cpu=0 bench=fmref cycles=680890 instructions=409807 cache-misses=53
[sample=786] cpu=0 bench=fmref cycles=663782 instructions=409806 cache-misses=59
[sample=787] cpu=0 bench=fmref cycles=641579 instructions=409807 cache-misses=50
[sample=788] cpu=0 bench=fmref cycles=642331 instructions=409805 cache-misses=38
[sample=789] cpu=0 bench=fmref cycles=641848 instructions=409805 cache-misses=56
[sample=790] cpu=0 bench=fmref cycles=641729 instructions=409811 cache-misses=49
[sample=791] cpu=0 bench=fmref cycles=641551 instructions=409811 cache-misses=43
[sample=792] cpu=0 bench=fmref cycles=641856 instructions=409810 cache-misses=52
[sample=793] cpu=0 bench=fmref cycles=641925 instructions=409807 cache-misses=51
[sample=794] cpu=0 bench=fmref cycles=641630 instructions=409811 cache-misses=52
[sample=795] cpu=0 bench=fmref cycles=641632 instructions=409809 cache-misses=55
[sample=796] cpu=0 bench=fmref cycles=641939 instructions=409803 cache-misses=41
[sample=797] cpu=0 bench=fmref cycles=642002 instructions=409805 cache-misses=52
[sample=798] cpu=0 bench=fmref cycles=641631 instructions=409805 cache-misses=50
[sample=799] cpu=0 bench=fmref cycles=641569 instructions=409804 cache-misses=52
[sample=800] cpu=0 bench=fmref cycles=641555 instructions=409806 cache-misses=52
[sample=801] cpu=0 bench=fmref cycles=641861 instructions=409805 cache-misses=52
[sample=802] cpu=0 bench=fmref cycles=643048 instructions=409804 cache-misses=48
[sample=803] cpu=0 bench=fmref cycles=684565 instructions=409806 cache-misses=41
[sample=804] cpu=0 bench=fmref cycles=685168 instructions=409805 cache-misses=50
[sample=805] cpu=0 bench=fmref cycles=683463 instructions=409806 cache-misses=42
[sample=806] cpu=0 bench=fmref cycles=667820 instructions=409806 cache-misses=45
[sample=807] cpu=0 bench=fmref cycles=644258 instructions=409806 cache-misses=50
[sample=808] cpu=0 bench=fmref cycles=642936 instructions=409809 cache-misses=49
[sample=809] cpu=0 bench=fmref cycles=641588 instructions=409807 cache-misses=61
[sample=810] cpu=0 bench=fmref cycles=642121 instructions=409815 cache-misses=44
[sample=811] cpu=0 bench=fmref cycles=642070 instructions=409806 cache-misses=56
[sample=812] cpu=0 bench=fmref cycles=641461 instructions=409807 cache-misses=48
[sample=813] cpu=0 bench=fmref cycles=641696 instructions=409807 cache-misses=46
[sample=814] cpu=0 bench=fmref cycles=641537 instructions=409805 cache-misses=36
[sample=815] cpu=0 bench=fmref cycles=641928 instructions=409807 cache-misses=59
[sample=816] cpu=0 bench=fmref cycles=641672 instructions=409806 cache-misses=47
[sample=817] cpu=0 bench=fmref cycles=641626 instructions=409804 cache-misses=43
[sample=818] cpu=0 bench=fmref cycles=641604 instructions=409809 cache-misses=37
[sample=819] cpu=0 bench=fmref cycles=641497 instructions=409805 cache-misses=45
[sample=820] cpu=0 bench=fmref cycles=641505 instructions=409806 cache-misses=44
[sample=821] cpu=0 bench=fmref cycles=643100 instructions=409813 cache-misses=40
[sample=822] cpu=0 bench=fmref cycles=641623 instructions=409809 cache-misses=47
[sample=823] cpu=0 bench=fmref cycles=678156 instructions=409814 cache-misses=67
[sample=824] cpu=0 bench=fmref cycles=697792 instructions=409812 cache-misses=51
[sample=825] cpu=0 bench=fmref cycles=695854 instructions=409808 cache-misses=43
[sample=826] cpu=0 bench=fmref cycles=652184 instructions=409810 cache-misses=52
[sample=827] cpu=0 bench=fmref cycles=645564 instructions=409810 cache-misses=55
[sample=828] cpu=0 bench=fmref cycles=642002 instructions=409810 cache-misses=45
[sample=829] cpu=0 bench=fmref cycles=642202 instructions=409808 cache-misses=66
[sample=830] cpu=0 bench=fmref cycles=641637 instructions=409805 cache-misses=52
[sample=831] cpu=0 bench=fmref cycles=641587 instructions=409809 cache-misses=53
[sample=832] cpu=0 bench=fmref cycles=641588 instructions=409808 cache-misses=48
[sample=833] cpu=0 bench=fmref cycles=641533 instructions=409809 cache-misses=49
[sample=834] cpu=0 bench=fmref cycles=641484 instructions=409805 cache-misses=39
[sample=835] cpu=0 bench=fmref cycles=641604 instructions=409806 cache-misses=50
[sample=836] cpu=0 bench=fmref cycles=641708 instructions=409811 cache-misses=46
[sample=837] cpu=0 bench=fmref cycles=641512 instructions=409807 cache-misses=44
[sample=838] cpu=0 bench=fmref cycles=643147 instructions=409817 cache-misses=54
[sample=839] cpu=0 bench=fmref cycles=641929 instructions=409813 cache-misses=50
[sample=840] cpu=0 bench=fmref cycles=641989 instructions=409803 cache-misses=45
[sample=841] cpu=0 bench=fmref cycles=643132 instructions=409804 cache-misses=48
[sample=842] cpu=0 bench=fmref cycles=650256 instructions=409811 cache-misses=42
[sample=843] cpu=0 bench=fmref cycles=668185 instructions=409806 cache-misses=47
[sample=844] cpu=0 bench=fmref cycles=673986 instructions=409807 cache-misses=44
[sample=845] cpu=0 bench=fmref cycles=687127 instructions=409815 cache-misses=65
[sample=846] cpu=0 bench=fmref cycles=664456 instructions=409807 cache-misses=45
[sample=847] cpu=0 bench=fmref cycles=642500 instructions=409808 cache-misses=59
[sample=848] cpu=0 bench=fmref cycles=643090 instructions=409804 cache-misses=58
[sample=849] cpu=0 bench=fmref cycles=641716 instructions=409810 cache-misses=45
[sample=850] cpu=0 bench=fmref cycles=641588 instructions=409812 cache-misses=49
[sample=851] cpu=0 bench=fmref cycles=641602 instructions=409809 cache-misses=41
[sample=852] cpu=0 bench=fmref cycles=642913 instructions=409807 cache-misses=53
[sample=853] cpu=0 bench=fmref cycles=642168 instructions=409808 cache-misses=56
[sample=854] cpu=0 bench=fmref cycles=641660 instructions=409806 cache-misses=42
[sample=855] cpu=0 bench=fmref cycles=641560 instructions=409806 cache-misses=54
[sample=856] cpu=0 bench=fmref cycles=641614 instructions=409806 cache-misses=44
[sample=857] cpu=0 bench=fmref cycles=641838 instructions=409807 cache-misses=45
[sample=858] cpu=0 bench=fmref cycles=642282 instructions=409805 cache-misses=38
[sample=859] cpu=0 bench=fmref cycles=642228 instructions=409806 cache-misses=43
[sample=860] cpu=0 bench=fmref cycles=641583 instructions=409807 cache-misses=50
[sample=861] cpu=0 bench=fmref cycles=642522 instructions=409803 cache-misses=56
[sample=862] cpu=0 bench=fmref cycles=648659 instructions=409808 cache-misses=55
[sample=863] cpu=0 bench=fmref cycles=683219 instructions=409811 cache-misses=38
[sample=864] cpu=0 bench=fmref cycles=681673 instructions=409805 cache-misses=47
[sample=865] cpu=0 bench=fmref cycles=666069 instructions=409808 cache-misses=43
[sample=866] cpu=0 bench=fmref cycles=658453 instructions=409811 cache-misses=53
[sample=867] cpu=0 bench=fmref cycles=644164 instructions=409807 cache-misses=46
[sample=868] cpu=0 bench=fmref cycles=641865 instructions=409806 cache-misses=51
[sample=869] cpu=0 bench=fmref cycles=641595 instructions=409805 cache-misses=40
[sample=870] cpu=0 bench=fmref cycles=641761 instructions=409811 cache-misses=48
[sample=871] cpu=0 bench=fmref cycles=641604 instructions=409807 cache-misses=49
[sample=872] cpu=0 bench=fmref cycles=641800 instructions=409813 cache-misses=51
[sample=873] cpu=0 bench=fmref cycles=641647 instructions=409807 cache-misses=37
[sample=874] cpu=0 bench=fmref cycles=641538 instructions=409808 cache-misses=47
[sample=875] cpu=0 bench=fmref cycles=644009 instructions=409809 cache-misses=48
[sample=876] cpu=0 bench=fmref cycles=641643 instructions=409812 cache-misses=59
[sample=877] cpu=0 bench=fmref cycles=641556 instructions=409807 cache-misses=36
[sample=878] cpu=0 bench=fmref cycles=641840 instructions=409807 cache-misses=59
[sample=879] cpu=0 bench=fmref cycles=641619 instructions=409810 cache-misses=48
[sample=880] cpu=0 bench=fmref cycles=641482 instructions=409801 cache-misses=37
[sample=881] cpu=0 bench=fmref cycles=641722 instructions=409803 cache-misses=40
[sample=882] cpu=0 bench=fmref cycles=641930 instructions=409807 cache-misses=49
[sample=883] cpu=0 bench=fmref cycles=693479 instructions=409807 cache-misses=55
[sample=884] cpu=0 bench=fmref cycles=701787 instructions=409808 cache-misses=49
[sample=885] cpu=0 bench=fmref cycles=683944 instructions=409810 cache-misses=42
[sample=886] cpu=0 bench=fmref cycles=644416 instructions=409803 cache-misses=35
[sample=887] cpu=0 bench=fmref cycles=642556 instructions=409809 cache-misses=51
[sample=888] cpu=0 bench=fmref cycles=641974 instructions=409807 cache-misses=45
[sample=889] cpu=0 bench=fmref cycles=641686 instructions=409804 cache-misses=58
[sample=890] cpu=0 bench=fmref cycles=641712 instructions=409813 cache-misses=51
[sample=891] cpu=0 bench=fmref cycles=641609 instructions=409807 cache-misses=56
[sample=892] cpu=0 bench=fmref cycles=641597 instructions=409806 cache-misses=44
[sample=893] cpu=0 bench=fmref cycles=641652 instructions=409809 cache-misses=56
[sample=894] cpu=0 bench=fmref cycles=641609 instructions=409802 cache-misses=40
[sample=895] cpu=0 bench=fmref cycles=642095 instructions=409807 cache-misses=44
[sample=896] cpu=0 bench=fmref cycles=641733 instructions=409807 cache-misses=40
[sample=897] cpu=0 bench=fmref cycles=642189 instructions=409809 cache-misses=45
[sample=898] cpu=0 bench=fmref cycles=642130 instructions=409805 cache-misses=49
[sample=899] cpu=0 bench=fmref cycles=641668 instructions=409815 cache-misses=51
[sample=900] cpu=0 bench=fmref cycles=642445 instructions=409810 cache-misses=43
[sample=901] cpu=0 bench=fmref cycles=641517 instructions=409806 cache-misses=39
[sample=902] cpu=0 bench=fmref cycles=651022 instructions=409805 cache-misses=56
[sample=903] cpu=0 bench=fmref cycles=665231 instructions=409804 cache-misses=37
[sample=904] cpu=0 bench=fmref cycles=666964 instructions=409805 cache-misses=40
[sample=905] cpu=0 bench=fmref cycles=694015 instructions=409806 cache-misses=56
[sample=906] cpu=0 bench=fmref cycles=648702 instructions=409807 cache-misses=45
[sample=907] cpu=0 bench=fmref cycles=643050 instructions=409805 cache-misses=36
[sample=908] cpu=0 bench=fmref cycles=642068 instructions=409808 cache-misses=45
[sample=909] cpu=0 bench=fmref cycles=641453 instructions=409809 cache-misses=49
[sample=910] cpu=0 bench=fmref cycles=641526 instructions=409807 cache-misses=44
[sample=911] cpu=0 bench=fmref cycles=641763 instructions=409815 cache-misses=50
[sample=912] cpu=0 bench=fmref cycles=641706 instructions=409805 cache-misses=50
[sample=913] cpu=0 bench=fmref cycles=644537 instructions=409809 cache-misses=57
[sample=914] cpu=0 bench=fmref cycles=642008 instructions=409804 cache-misses=55
[sample=915] cpu=0 bench=fmref cycles=641740 instructions=409812 cache-misses=48
[sample=916] cpu=0 bench=fmref cycles=641677 instructions=409804 cache-misses=43
[sample=917] cpu=0 bench=fmref cycles=641624 instructions=409807 cache-misses=46
[sample=918] cpu=0 bench=fmref cycles=641484 instructions=409802 cache-misses=44
[sample=919] cpu=0 bench=fmref cycles=641449 instructions=409809 cache-misses=43
[sample=920] cpu=0 bench=fmref cycles=642305 instructions=409811 cache-misses=56
[sample=921] cpu=0 bench=fmref cycles=641561 instructions=409809 cache-misses=44
[sample=922] cpu=0 bench=fmref cycles=649195 instructions=409807 cache-misses=43
[sample=923] cpu=0 bench=fmref cycles=676398 instructions=409803 cache-misses=43
[sample=924] cpu=0 bench=fmref cycles=676403 instructions=409805 cache-misses=52
[sample=925] cpu=0 bench=fmref cycles=692156 instructions=409807 cache-misses=42
[sample=926] cpu=0 bench=fmref cycles=651511 instructions=409806 cache-misses=48
[sample=927] cpu=0 bench=fmref cycles=641711 instructions=409805 cache-misses=44
[sample=928] cpu=0 bench=fmref cycles=645581 instructions=409806 cache-misses=39
[sample=929] cpu=0 bench=fmref cycles=642318 instructions=409807 cache-misses=56
[sample=930] cpu=0 bench=fmref cycles=641616 instructions=409807 cache-misses=47
[sample=931] cpu=0 bench=fmref cycles=641989 instructions=409814 cache-misses=52
[sample=932] cpu=0 bench=fmref cycles=641610 instructions=409811 cache-misses=43
[sample=933] cpu=0 bench=fmref cycles=641789 instructions=409812 cache-misses=50
[sample=934] cpu=0 bench=fmref cycles=642192 instructions=409803 cache-misses=54
[sample=935] cpu=0 bench=fmref cycles=641697 instructions=409805 cache-misses=54
[sample=936] cpu=0 bench=fmref cycles=642792 instructions=409808 cache-misses=62
[sample=937] cpu=0 bench=fmref cycles=641927 instructions=409804 cache-misses=37
[sample=938] cpu=0 bench=fmref cycles=641431 instructions=409803 cache-misses=46
[sample=939] cpu=0 bench=fmref cycles=642689 instructions=409809 cache-misses=54
[sample=940] cpu=0 bench=fmref cycles=641684 instructions=409806 cache-misses=54
[sample=941] cpu=0 bench=fmref cycles=641578 instructions=409805 cache-misses=49
[sample=942] cpu=0 bench=fmref cycles=642935 instructions=409803 cache-misses=56
[sample=943] cpu=0 bench=fmref cycles=685962 instructions=409812 cache-misses=51
[sample=944] cpu=0 bench=fmref cycles=702269 instructions=409810 cache-misses=51
[sample=945] cpu=0 bench=fmref cycles=689777 instructions=409806 cache-misses=53
[sample=946] cpu=0 bench=fmref cycles=650190 instructions=409807 cache-misses=41
[sample=947] cpu=0 bench=fmref cycles=642702 instructions=409810 cache-misses=46
[sample=948] cpu=0 bench=fmref cycles=641860 instructions=409808 cache-misses=45
[sample=949] cpu=0 bench=fmref cycles=642353 instructions=409805 cache-misses=55
[sample=950] cpu=0 bench=fmref cycles=641741 instructions=409809 cache-misses=44
[sample=951] cpu=0 bench=fmref cycles=641489 instructions=409806 cache-misses=45
[sample=952] cpu=0 bench=fmref cycles=642150 instructions=409814 cache-misses=43
[sample=953] cpu=0 bench=fmref cycles=641500 instructions=409804 cache-misses=34
[sample=954] cpu=0 bench=fmref cycles=641843 instructions=409808 cache-misses=40
[sample=955] cpu=0 bench=fmref cycles=641485 instructions=409807 cache-misses=52
[sample=956] cpu=0 bench=fmref cycles=641720 instructions=409807 cache-misses=54
[sample=957] cpu=0 bench=fmref cycles=641836 instructions=409813 cache-misses=45
[sample=958] cpu=0 bench=fmref cycles=642417 instructions=409815 cache-misses=47
[sample=959] cpu=0 bench=fmref cycles=641765 instructions=409812 cache-misses=63
[sample=960] cpu=0 bench=fmref cycles=642113 instructions=409805 cache-misses=46
[sample=961] cpu=0 bench=fmref cycles=641571 instructions=409802 cache-misses=43
[sample=962] cpu=0 bench=fmref cycles=646484 instructions=409805 cache-misses=56
[sample=963] cpu=0 bench=fmref cycles=671701 instructions=409806 cache-misses=44
[sample=964] cpu=0 bench=fmref cycles=676448 instructions=409805 cache-misses=57
[sample=965] cpu=0 bench=fmref cycles=702662 instructions=409807 cache-misses=48
[sample=966] cpu=0 bench=fmref cycles=664261 instructions=409816 cache-misses=56
[sample=967] cpu=0 bench=fmref cycles=644017 instructions=409806 cache-misses=47
[sample=968] cpu=0 bench=fmref cycles=642705 instructions=409809 cache-misses=43
[sample=969] cpu=0 bench=fmref cycles=641543 instructions=409804 cache-misses=47
[sample=970] cpu=0 bench=fmref cycles=641550 instructions=409810 cache-misses=57
[sample=971] cpu=0 bench=fmref cycles=642113 instructions=409806 cache-misses=56
[sample=972] cpu=0 bench=fmref cycles=642321 instructions=409805 cache-misses=65
[sample=973] cpu=0 bench=fmref cycles=646387 instructions=409809 cache-misses=48
[sample=974] cpu=0 bench=fmref cycles=642448 instructions=409809 cache-misses=52
[sample=975] cpu=0 bench=fmref cycles=641670 instructions=409811 cache-misses=44
[sample=976] cpu=0 bench=fmref cycles=641503 instructions=409804 cache-misses=43
[sample=977] cpu=0 bench=fmref cycles=642058 instructions=409803 cache-misses=42
[sample=978] cpu=0 bench=fmref cycles=641306 instructions=409803 cache-misses=40
[sample=979] cpu=0 bench=fmref cycles=641725 instructions=409806 cache-misses=50
[sample=980] cpu=0 bench=fmref cycles=641769 instructions=409808 cache-misses=64
[sample=981] cpu=0 bench=fmref cycles=641622 instructions=409804 cache-misses=46
[sample=982] cpu=0 bench=fmref cycles=641680 instructions=409807 cache-misses=42
[sample=983] cpu=0 bench=fmref cycles=697022 instructions=409806 cache-misses=48
[sample=984] cpu=0 bench=fmref cycles=696550 instructions=409804 cache-misses=42
[sample=985] cpu=0 bench=fmref cycles=693724 instructions=409808 cache-misses=41
[sample=986] cpu=0 bench=fmref cycles=646911 instructions=409806 cache-misses=52
[sample=987] cpu=0 bench=fmref cycles=642434 instructions=409811 cache-misses=53
[sample=988] cpu=0 bench=fmref cycles=642354 instructions=409810 cache-misses=44
[sample=989] cpu=0 bench=fmref cycles=641617 instructions=409807 cache-misses=61
[sample=990] cpu=0 bench=fmref cycles=641621 instructions=409814 cache-misses=41
[sample=991] cpu=0 bench=fmref cycles=641696 instructions=409812 cache-misses=40
[sample=992] cpu=0 bench=fmref cycles=641624 instructions=409806 cache-misses=39
[sample=993] cpu=0 bench=fmref cycles=641602 instructions=409809 cache-misses=39
[sample=994] cpu=0 bench=fmref cycles=642449 instructions=409806 cache-misses=70
[sample=995] cpu=0 bench=fmref cycles=641653 instructions=409813 cache-misses=49
[sample=996] cpu=0 bench=fmref cycles=641622 instructions=409811 cache-misses=47
[sample=997] cpu=0 bench=fmref cycles=641461 instructions=409807 cache-misses=54
[sample=998] cpu=0 bench=fmref cycles=641625 instructions=409810 cache-misses=45
[sample=999] cpu=0 bench=fmref cycles=641489 instructions=409810 cache-misses=39

# Statistics over 1000 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      641306               759878            653021.69            642568.00
  instructions                409801               454815            411892.30            409809.00
  cache-misses                    32                  130                49.34                49.00
