# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=statemate cycles=147017 instructions=84929 cache-misses=72
[sample=683] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=35
[sample=684] cpu=0 bench=statemate cycles=105936 instructions=84919 cache-misses=34
[sample=685] cpu=0 bench=statemate cycles=106076 instructions=84919 cache-misses=40
[sample=686] cpu=0 bench=statemate cycles=105947 instructions=84919 cache-misses=34
[sample=687] cpu=0 bench=statemate cycles=106058 instructions=84919 cache-misses=40
[sample=688] cpu=0 bench=statemate cycles=105972 instructions=84919 cache-misses=37
[sample=689] cpu=0 bench=statemate cycles=105983 instructions=84919 cache-misses=36
[sample=690] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=36
[sample=691] cpu=0 bench=statemate cycles=106029 instructions=84919 cache-misses=41
[sample=692] cpu=0 bench=statemate cycles=105977 instructions=84919 cache-misses=40
[sample=693] cpu=0 bench=statemate cycles=106001 instructions=84919 cache-misses=40
[sample=694] cpu=0 bench=statemate cycles=106086 instructions=84919 cache-misses=38
[sample=695] cpu=0 bench=statemate cycles=105951 instructions=84919 cache-misses=33
[sample=696] cpu=0 bench=statemate cycles=105952 instructions=84919 cache-misses=36
[sample=697] cpu=0 bench=statemate cycles=106647 instructions=84919 cache-misses=43
[sample=698] cpu=0 bench=statemate cycles=106853 instructions=84919 cache-misses=48
[sample=699] cpu=0 bench=statemate cycles=106089 instructions=84919 cache-misses=43
[sample=700] cpu=0 bench=statemate cycles=108015 instructions=84919 cache-misses=40
[sample=701] cpu=0 bench=statemate cycles=106823 instructions=84919 cache-misses=44
[sample=702] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=45
[sample=703] cpu=0 bench=statemate cycles=106880 instructions=84919 cache-misses=39
[sample=704] cpu=0 bench=statemate cycles=106110 instructions=84920 cache-misses=37
[sample=705] cpu=0 bench=statemate cycles=109595 instructions=84919 cache-misses=37
[sample=706] cpu=0 bench=statemate cycles=107743 instructions=84919 cache-misses=37
[sample=707] cpu=0 bench=statemate cycles=107171 instructions=84919 cache-misses=43
[sample=708] cpu=0 bench=statemate cycles=109327 instructions=84919 cache-misses=37
[sample=709] cpu=0 bench=statemate cycles=106375 instructions=84919 cache-misses=42
[sample=710] cpu=0 bench=statemate cycles=107090 instructions=84919 cache-misses=34
[sample=711] cpu=0 bench=statemate cycles=109142 instructions=84919 cache-misses=40
[sample=712] cpu=0 bench=statemate cycles=106583 instructions=84919 cache-misses=36
[sample=713] cpu=0 bench=statemate cycles=108217 instructions=84919 cache-misses=42
[sample=714] cpu=0 bench=statemate cycles=106156 instructions=84919 cache-misses=42
[sample=715] cpu=0 bench=statemate cycles=112802 instructions=84919 cache-misses=40
[sample=716] cpu=0 bench=statemate cycles=106139 instructions=84919 cache-misses=45
[sample=717] cpu=0 bench=statemate cycles=107086 instructions=84919 cache-misses=46
[sample=718] cpu=0 bench=statemate cycles=107050 instructions=84919 cache-misses=35
[sample=719] cpu=0 bench=statemate cycles=106406 instructions=84919 cache-misses=47
[sample=720] cpu=0 bench=statemate cycles=106104 instructions=84919 cache-misses=38
[sample=721] cpu=0 bench=statemate cycles=106988 instructions=84919 cache-misses=41
[sample=722] cpu=0 bench=statemate cycles=106093 instructions=84919 cache-misses=45
[sample=723] cpu=0 bench=statemate cycles=106471 instructions=84919 cache-misses=39
[sample=724] cpu=0 bench=statemate cycles=106335 instructions=84919 cache-misses=47
[sample=725] cpu=0 bench=statemate cycles=106070 instructions=84919 cache-misses=44
[sample=726] cpu=0 bench=statemate cycles=106617 instructions=84919 cache-misses=40
[sample=727] cpu=0 bench=statemate cycles=106568 instructions=84919 cache-misses=38
[sample=728] cpu=0 bench=statemate cycles=105940 instructions=84919 cache-misses=35
[sample=729] cpu=0 bench=statemate cycles=106146 instructions=84919 cache-misses=47
[sample=730] cpu=0 bench=statemate cycles=106569 instructions=84919 cache-misses=39
[sample=731] cpu=0 bench=statemate cycles=106048 instructions=84919 cache-misses=39
[sample=732] cpu=0 bench=statemate cycles=106430 instructions=84919 cache-misses=39
[sample=733] cpu=0 bench=statemate cycles=105992 instructions=84920 cache-misses=33
[sample=734] cpu=0 bench=statemate cycles=106001 instructions=84919 cache-misses=36
[sample=735] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=37
[sample=736] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=40
[sample=737] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=39
[sample=738] cpu=0 bench=statemate cycles=106085 instructions=84919 cache-misses=44
[sample=739] cpu=0 bench=statemate cycles=106672 instructions=84919 cache-misses=37
[sample=740] cpu=0 bench=statemate cycles=106025 instructions=84919 cache-misses=37
[sample=741] cpu=0 bench=statemate cycles=105881 instructions=84919 cache-misses=32
[sample=742] cpu=0 bench=statemate cycles=106023 instructions=84919 cache-misses=35
[sample=743] cpu=0 bench=statemate cycles=106135 instructions=84919 cache-misses=41
[sample=744] cpu=0 bench=statemate cycles=106057 instructions=84919 cache-misses=44
[sample=745] cpu=0 bench=statemate cycles=106081 instructions=84919 cache-misses=33
[sample=746] cpu=0 bench=statemate cycles=105965 instructions=84919 cache-misses=35
[sample=747] cpu=0 bench=statemate cycles=106071 instructions=84919 cache-misses=43
[sample=748] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=42
[sample=749] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=38
[sample=750] cpu=0 bench=statemate cycles=106136 instructions=84919 cache-misses=42
[sample=751] cpu=0 bench=statemate cycles=105897 instructions=84919 cache-misses=36
[sample=752] cpu=0 bench=statemate cycles=105993 instructions=84919 cache-misses=39
[sample=753] cpu=0 bench=statemate cycles=106014 instructions=84919 cache-misses=37
[sample=754] cpu=0 bench=statemate cycles=105923 instructions=84919 cache-misses=31
[sample=755] cpu=0 bench=statemate cycles=106015 instructions=84919 cache-misses=40
[sample=756] cpu=0 bench=statemate cycles=105956 instructions=84919 cache-misses=38
[sample=757] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=40
[sample=758] cpu=0 bench=statemate cycles=105934 instructions=84919 cache-misses=36
[sample=759] cpu=0 bench=statemate cycles=106192 instructions=84919 cache-misses=52
[sample=760] cpu=0 bench=statemate cycles=106104 instructions=84919 cache-misses=40
[sample=761] cpu=0 bench=statemate cycles=105973 instructions=84919 cache-misses=36
[sample=762] cpu=0 bench=statemate cycles=106018 instructions=84919 cache-misses=38
[sample=763] cpu=0 bench=statemate cycles=106091 instructions=84919 cache-misses=41
[sample=764] cpu=0 bench=statemate cycles=106848 instructions=84919 cache-misses=52
[sample=765] cpu=0 bench=statemate cycles=106091 instructions=84919 cache-misses=37
[sample=766] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=35
[sample=767] cpu=0 bench=statemate cycles=105913 instructions=84919 cache-misses=34
[sample=768] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=46
[sample=769] cpu=0 bench=statemate cycles=106019 instructions=84919 cache-misses=35
[sample=770] cpu=0 bench=statemate cycles=106068 instructions=84919 cache-misses=42
[sample=771] cpu=0 bench=statemate cycles=105937 instructions=84919 cache-misses=37
[sample=772] cpu=0 bench=statemate cycles=106020 instructions=84919 cache-misses=38
[sample=773] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=38
[sample=774] cpu=0 bench=statemate cycles=105966 instructions=84919 cache-misses=36
[sample=775] cpu=0 bench=statemate cycles=106019 instructions=84919 cache-misses=37
[sample=776] cpu=0 bench=statemate cycles=106061 instructions=84919 cache-misses=39
[sample=777] cpu=0 bench=statemate cycles=106083 instructions=84919 cache-misses=35
[sample=778] cpu=0 bench=statemate cycles=111915 instructions=84919 cache-misses=38
[sample=779] cpu=0 bench=statemate cycles=106478 instructions=84919 cache-misses=34
[sample=780] cpu=0 bench=statemate cycles=106071 instructions=84919 cache-misses=35
[sample=781] cpu=0 bench=statemate cycles=106065 instructions=84919 cache-misses=40
[sample=782] cpu=0 bench=statemate cycles=106060 instructions=84919 cache-misses=39
[sample=783] cpu=0 bench=statemate cycles=105993 instructions=84919 cache-misses=39
[sample=784] cpu=0 bench=statemate cycles=106343 instructions=84919 cache-misses=38
[sample=785] cpu=0 bench=statemate cycles=107497 instructions=84919 cache-misses=32
[sample=786] cpu=0 bench=statemate cycles=106731 instructions=84919 cache-misses=36
[sample=787] cpu=0 bench=statemate cycles=106040 instructions=84920 cache-misses=40
[sample=788] cpu=0 bench=statemate cycles=107561 instructions=84919 cache-misses=41
[sample=789] cpu=0 bench=statemate cycles=107605 instructions=84919 cache-misses=35
[sample=790] cpu=0 bench=statemate cycles=108597 instructions=84919 cache-misses=45
[sample=791] cpu=0 bench=statemate cycles=106037 instructions=84919 cache-misses=44
[sample=792] cpu=0 bench=statemate cycles=107336 instructions=84919 cache-misses=36
[sample=793] cpu=0 bench=statemate cycles=106093 instructions=84919 cache-misses=45
[sample=794] cpu=0 bench=statemate cycles=107337 instructions=84919 cache-misses=39
[sample=795] cpu=0 bench=statemate cycles=106548 instructions=84919 cache-misses=39
[sample=796] cpu=0 bench=statemate cycles=107185 instructions=84919 cache-misses=48
[sample=797] cpu=0 bench=statemate cycles=106734 instructions=84919 cache-misses=40
[sample=798] cpu=0 bench=statemate cycles=106871 instructions=84919 cache-misses=37
[sample=799] cpu=0 bench=statemate cycles=106366 instructions=84919 cache-misses=36
[sample=800] cpu=0 bench=statemate cycles=109400 instructions=84919 cache-misses=37
[sample=801] cpu=0 bench=statemate cycles=107892 instructions=84919 cache-misses=34
[sample=802] cpu=0 bench=statemate cycles=107382 instructions=84919 cache-misses=35
[sample=803] cpu=0 bench=statemate cycles=107751 instructions=84919 cache-misses=38
[sample=804] cpu=0 bench=statemate cycles=106000 instructions=84919 cache-misses=39
[sample=805] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=38
[sample=806] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=33
[sample=807] cpu=0 bench=statemate cycles=106124 instructions=84919 cache-misses=33
[sample=808] cpu=0 bench=statemate cycles=106086 instructions=84919 cache-misses=47
[sample=809] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=39
[sample=810] cpu=0 bench=statemate cycles=105970 instructions=84919 cache-misses=40
[sample=811] cpu=0 bench=statemate cycles=105958 instructions=84919 cache-misses=36
[sample=812] cpu=0 bench=statemate cycles=106023 instructions=84919 cache-misses=42
[sample=813] cpu=0 bench=statemate cycles=107561 instructions=84919 cache-misses=47
[sample=814] cpu=0 bench=statemate cycles=106053 instructions=84919 cache-misses=34
[sample=815] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=43
[sample=816] cpu=0 bench=statemate cycles=105967 instructions=84919 cache-misses=40
[sample=817] cpu=0 bench=statemate cycles=106103 instructions=84919 cache-misses=46
[sample=818] cpu=0 bench=statemate cycles=107468 instructions=84919 cache-misses=39
[sample=819] cpu=0 bench=statemate cycles=106612 instructions=84922 cache-misses=55
[sample=820] cpu=0 bench=statemate cycles=106299 instructions=84919 cache-misses=45
[sample=821] cpu=0 bench=statemate cycles=106000 instructions=84919 cache-misses=38
[sample=822] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=41
[sample=823] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=44
[sample=824] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=36
[sample=825] cpu=0 bench=statemate cycles=105919 instructions=84919 cache-misses=37
[sample=826] cpu=0 bench=statemate cycles=106170 instructions=84919 cache-misses=49
[sample=827] cpu=0 bench=statemate cycles=106240 instructions=84919 cache-misses=51
[sample=828] cpu=0 bench=statemate cycles=106199 instructions=84919 cache-misses=46
[sample=829] cpu=0 bench=statemate cycles=106150 instructions=84919 cache-misses=35
[sample=830] cpu=0 bench=statemate cycles=106006 instructions=84919 cache-misses=34
[sample=831] cpu=0 bench=statemate cycles=106034 instructions=84919 cache-misses=39
[sample=832] cpu=0 bench=statemate cycles=106064 instructions=84919 cache-misses=42
[sample=833] cpu=0 bench=statemate cycles=106014 instructions=84919 cache-misses=46
[sample=834] cpu=0 bench=statemate cycles=106042 instructions=84919 cache-misses=40
[sample=835] cpu=0 bench=statemate cycles=106079 instructions=84919 cache-misses=37
[sample=836] cpu=0 bench=statemate cycles=106012 instructions=84919 cache-misses=41
[sample=837] cpu=0 bench=statemate cycles=106215 instructions=84919 cache-misses=38
[sample=838] cpu=0 bench=statemate cycles=106048 instructions=84919 cache-misses=42
[sample=839] cpu=0 bench=statemate cycles=105948 instructions=84919 cache-misses=32
[sample=840] cpu=0 bench=statemate cycles=105949 instructions=84919 cache-misses=33
[sample=841] cpu=0 bench=statemate cycles=106035 instructions=84919 cache-misses=45
[sample=842] cpu=0 bench=statemate cycles=106583 instructions=84919 cache-misses=43
[sample=843] cpu=0 bench=statemate cycles=106089 instructions=84919 cache-misses=43
[sample=844] cpu=0 bench=statemate cycles=106004 instructions=84919 cache-misses=36
[sample=845] cpu=0 bench=statemate cycles=106035 instructions=84919 cache-misses=37
[sample=846] cpu=0 bench=statemate cycles=107539 instructions=84919 cache-misses=44
[sample=847] cpu=0 bench=statemate cycles=106117 instructions=84919 cache-misses=38
[sample=848] cpu=0 bench=statemate cycles=106045 instructions=84919 cache-misses=37
[sample=849] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=36
[sample=850] cpu=0 bench=statemate cycles=106096 instructions=84919 cache-misses=38
[sample=851] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=40
[sample=852] cpu=0 bench=statemate cycles=107437 instructions=84921 cache-misses=54
[sample=853] cpu=0 bench=statemate cycles=106102 instructions=84919 cache-misses=41
[sample=854] cpu=0 bench=statemate cycles=106014 instructions=84919 cache-misses=35
[sample=855] cpu=0 bench=statemate cycles=105964 instructions=84919 cache-misses=33
[sample=856] cpu=0 bench=statemate cycles=105905 instructions=84919 cache-misses=37
[sample=857] cpu=0 bench=statemate cycles=106027 instructions=84919 cache-misses=39
[sample=858] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=42
[sample=859] cpu=0 bench=statemate cycles=106106 instructions=84919 cache-misses=47
[sample=860] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=38
[sample=861] cpu=0 bench=statemate cycles=106086 instructions=84919 cache-misses=37
[sample=862] cpu=0 bench=statemate cycles=106907 instructions=84919 cache-misses=42
[sample=863] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=35
[sample=864] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=36
[sample=865] cpu=0 bench=statemate cycles=106034 instructions=84919 cache-misses=36
[sample=866] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=39
[sample=867] cpu=0 bench=statemate cycles=106165 instructions=84919 cache-misses=37
[sample=868] cpu=0 bench=statemate cycles=106058 instructions=84919 cache-misses=35
[sample=869] cpu=0 bench=statemate cycles=106201 instructions=84919 cache-misses=33
[sample=870] cpu=0 bench=statemate cycles=106585 instructions=84919 cache-misses=32
[sample=871] cpu=0 bench=statemate cycles=106320 instructions=84919 cache-misses=39
[sample=872] cpu=0 bench=statemate cycles=107508 instructions=84919 cache-misses=37
[sample=873] cpu=0 bench=statemate cycles=107754 instructions=84919 cache-misses=43
[sample=874] cpu=0 bench=statemate cycles=106066 instructions=84919 cache-misses=38
[sample=875] cpu=0 bench=statemate cycles=107930 instructions=84919 cache-misses=40
[sample=876] cpu=0 bench=statemate cycles=107130 instructions=84919 cache-misses=44
[sample=877] cpu=0 bench=statemate cycles=106049 instructions=84919 cache-misses=41
[sample=878] cpu=0 bench=statemate cycles=105975 instructions=84919 cache-misses=38
[sample=879] cpu=0 bench=statemate cycles=106070 instructions=84919 cache-misses=37
[sample=880] cpu=0 bench=statemate cycles=107024 instructions=84919 cache-misses=39
[sample=881] cpu=0 bench=statemate cycles=109654 instructions=84922 cache-misses=54
[sample=882] cpu=0 bench=statemate cycles=106231 instructions=84919 cache-misses=42
[sample=883] cpu=0 bench=statemate cycles=106447 instructions=84919 cache-misses=36
[sample=884] cpu=0 bench=statemate cycles=107377 instructions=84919 cache-misses=39
[sample=885] cpu=0 bench=statemate cycles=106476 instructions=84919 cache-misses=40
[sample=886] cpu=0 bench=statemate cycles=106054 instructions=84919 cache-misses=45
[sample=887] cpu=0 bench=statemate cycles=106181 instructions=84919 cache-misses=48
[sample=888] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=34
[sample=889] cpu=0 bench=statemate cycles=106767 instructions=84919 cache-misses=37
[sample=890] cpu=0 bench=statemate cycles=106661 instructions=84919 cache-misses=45
[sample=891] cpu=0 bench=statemate cycles=106914 instructions=84919 cache-misses=41
[sample=892] cpu=0 bench=statemate cycles=106099 instructions=84919 cache-misses=40
[sample=893] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=33
[sample=894] cpu=0 bench=statemate cycles=106103 instructions=84919 cache-misses=44
[sample=895] cpu=0 bench=statemate cycles=106060 instructions=84919 cache-misses=38
[sample=896] cpu=0 bench=statemate cycles=106089 instructions=84919 cache-misses=39
[sample=897] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=39
[sample=898] cpu=0 bench=statemate cycles=106000 instructions=84919 cache-misses=34
[sample=899] cpu=0 bench=statemate cycles=106367 instructions=84919 cache-misses=34
[sample=900] cpu=0 bench=statemate cycles=106008 instructions=84919 cache-misses=36
[sample=901] cpu=0 bench=statemate cycles=105985 instructions=84919 cache-misses=35
[sample=902] cpu=0 bench=statemate cycles=106063 instructions=84919 cache-misses=47
[sample=903] cpu=0 bench=statemate cycles=105991 instructions=84919 cache-misses=35
[sample=904] cpu=0 bench=statemate cycles=106076 instructions=84919 cache-misses=41
[sample=905] cpu=0 bench=statemate cycles=105945 instructions=84919 cache-misses=35
[sample=906] cpu=0 bench=statemate cycles=106437 instructions=84919 cache-misses=44
[sample=907] cpu=0 bench=statemate cycles=106080 instructions=84919 cache-misses=42
[sample=908] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=39
[sample=909] cpu=0 bench=statemate cycles=106020 instructions=84919 cache-misses=37
[sample=910] cpu=0 bench=statemate cycles=107881 instructions=84919 cache-misses=43
[sample=911] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=37
[sample=912] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=32
[sample=913] cpu=0 bench=statemate cycles=106547 instructions=84922 cache-misses=49
[sample=914] cpu=0 bench=statemate cycles=106072 instructions=84919 cache-misses=42
[sample=915] cpu=0 bench=statemate cycles=106127 instructions=84919 cache-misses=48
[sample=916] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=34
[sample=917] cpu=0 bench=statemate cycles=106605 instructions=84919 cache-misses=40
[sample=918] cpu=0 bench=statemate cycles=106128 instructions=84919 cache-misses=49
[sample=919] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=37
[sample=920] cpu=0 bench=statemate cycles=106108 instructions=84919 cache-misses=47
[sample=921] cpu=0 bench=statemate cycles=106052 instructions=84919 cache-misses=38
[sample=922] cpu=0 bench=statemate cycles=106058 instructions=84919 cache-misses=38
[sample=923] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=34
[sample=924] cpu=0 bench=statemate cycles=106723 instructions=84919 cache-misses=41
[sample=925] cpu=0 bench=statemate cycles=106139 instructions=84919 cache-misses=42
[sample=926] cpu=0 bench=statemate cycles=106070 instructions=84919 cache-misses=37
[sample=927] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=35
[sample=928] cpu=0 bench=statemate cycles=106048 instructions=84920 cache-misses=43
[sample=929] cpu=0 bench=statemate cycles=106070 instructions=84919 cache-misses=45
[sample=930] cpu=0 bench=statemate cycles=106100 instructions=84919 cache-misses=44
[sample=931] cpu=0 bench=statemate cycles=106119 instructions=84919 cache-misses=35
[sample=932] cpu=0 bench=statemate cycles=106014 instructions=84919 cache-misses=42
[sample=933] cpu=0 bench=statemate cycles=106095 instructions=84919 cache-misses=36
[sample=934] cpu=0 bench=statemate cycles=107298 instructions=84919 cache-misses=45
[sample=935] cpu=0 bench=statemate cycles=106025 instructions=84919 cache-misses=34
[sample=936] cpu=0 bench=statemate cycles=106035 instructions=84919 cache-misses=38
[sample=937] cpu=0 bench=statemate cycles=105994 instructions=84919 cache-misses=38
[sample=938] cpu=0 bench=statemate cycles=105960 instructions=84919 cache-misses=37
[sample=939] cpu=0 bench=statemate cycles=106101 instructions=84919 cache-misses=45
[sample=940] cpu=0 bench=statemate cycles=106078 instructions=84919 cache-misses=43
[sample=941] cpu=0 bench=statemate cycles=106201 instructions=84919 cache-misses=36
[sample=942] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=36
[sample=943] cpu=0 bench=statemate cycles=105911 instructions=84919 cache-misses=32
[sample=944] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=44
[sample=945] cpu=0 bench=statemate cycles=106068 instructions=84919 cache-misses=50
[sample=946] cpu=0 bench=statemate cycles=107127 instructions=84921 cache-misses=57
[sample=947] cpu=0 bench=statemate cycles=106673 instructions=84919 cache-misses=40
[sample=948] cpu=0 bench=statemate cycles=106119 instructions=84919 cache-misses=37
[sample=949] cpu=0 bench=statemate cycles=106163 instructions=84919 cache-misses=43
[sample=950] cpu=0 bench=statemate cycles=106056 instructions=84919 cache-misses=40
[sample=951] cpu=0 bench=statemate cycles=106056 instructions=84919 cache-misses=43
[sample=952] cpu=0 bench=statemate cycles=106060 instructions=84919 cache-misses=34
[sample=953] cpu=0 bench=statemate cycles=106085 instructions=84919 cache-misses=39
[sample=954] cpu=0 bench=statemate cycles=106862 instructions=84919 cache-misses=38
[sample=955] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=37
[sample=956] cpu=0 bench=statemate cycles=106304 instructions=84920 cache-misses=38
[sample=957] cpu=0 bench=statemate cycles=106866 instructions=84919 cache-misses=38
[sample=958] cpu=0 bench=statemate cycles=106713 instructions=84919 cache-misses=38
[sample=959] cpu=0 bench=statemate cycles=112056 instructions=84919 cache-misses=39
[sample=960] cpu=0 bench=statemate cycles=109218 instructions=84919 cache-misses=41
[sample=961] cpu=0 bench=statemate cycles=106240 instructions=84919 cache-misses=43
[sample=962] cpu=0 bench=statemate cycles=108358 instructions=84919 cache-misses=38
[sample=963] cpu=0 bench=statemate cycles=106246 instructions=84919 cache-misses=43
[sample=964] cpu=0 bench=statemate cycles=106626 instructions=84919 cache-misses=43
[sample=965] cpu=0 bench=statemate cycles=106072 instructions=84919 cache-misses=34
[sample=966] cpu=0 bench=statemate cycles=107761 instructions=84919 cache-misses=36
[sample=967] cpu=0 bench=statemate cycles=112524 instructions=84919 cache-misses=37
[sample=968] cpu=0 bench=statemate cycles=107429 instructions=84919 cache-misses=34
[sample=969] cpu=0 bench=statemate cycles=106549 instructions=84919 cache-misses=33
[sample=970] cpu=0 bench=statemate cycles=107498 instructions=84919 cache-misses=38
[sample=971] cpu=0 bench=statemate cycles=112423 instructions=84919 cache-misses=35
[sample=972] cpu=0 bench=statemate cycles=106035 instructions=84919 cache-misses=36
[sample=973] cpu=0 bench=statemate cycles=109279 instructions=84921 cache-misses=64
[sample=974] cpu=0 bench=statemate cycles=106230 instructions=84919 cache-misses=48
[sample=975] cpu=0 bench=statemate cycles=106096 instructions=84919 cache-misses=38
[sample=976] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=44
[sample=977] cpu=0 bench=statemate cycles=106093 instructions=84919 cache-misses=44
[sample=978] cpu=0 bench=statemate cycles=106039 instructions=84919 cache-misses=40
[sample=979] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=40
[sample=980] cpu=0 bench=statemate cycles=106654 instructions=84919 cache-misses=41
[sample=981] cpu=0 bench=statemate cycles=106109 instructions=84919 cache-misses=39
[sample=982] cpu=0 bench=statemate cycles=106042 instructions=84919 cache-misses=36
[sample=983] cpu=0 bench=statemate cycles=106035 instructions=84919 cache-misses=34
[sample=984] cpu=0 bench=statemate cycles=106062 instructions=84919 cache-misses=46
[sample=985] cpu=0 bench=statemate cycles=106012 instructions=84919 cache-misses=43
[sample=986] cpu=0 bench=statemate cycles=106149 instructions=84919 cache-misses=40
[sample=987] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=37
[sample=988] cpu=0 bench=statemate cycles=105924 instructions=84919 cache-misses=35
[sample=989] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=39
[sample=990] cpu=0 bench=statemate cycles=106026 instructions=84919 cache-misses=43
[sample=991] cpu=0 bench=statemate cycles=105930 instructions=84919 cache-misses=37
[sample=992] cpu=0 bench=statemate cycles=106063 instructions=84919 cache-misses=38
[sample=993] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=41
[sample=994] cpu=0 bench=statemate cycles=106535 instructions=84919 cache-misses=39
[sample=995] cpu=0 bench=statemate cycles=106124 instructions=84919 cache-misses=40
[sample=996] cpu=0 bench=statemate cycles=106075 instructions=84919 cache-misses=43
[sample=997] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=38
[sample=998] cpu=0 bench=statemate cycles=106057 instructions=84919 cache-misses=35
[sample=999] cpu=0 bench=statemate cycles=106051 instructions=84919 cache-misses=47

# Statistics over 1000 samples on cpu0 bench=statemate (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      105881               147017            106492.73            106076.00
  instructions                 84919                84929             84919.05             84919.00
  cache-misses                    30                   72                40.03                39.00
