# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=statemate cycles=237350 instructions=84930 cache-misses=71
[sample=683] cpu=0 bench=statemate cycles=106710 instructions=84919 cache-misses=30
[sample=684] cpu=0 bench=statemate cycles=113819 instructions=84922 cache-misses=46
[sample=685] cpu=0 bench=statemate cycles=113520 instructions=84919 cache-misses=30
[sample=686] cpu=0 bench=statemate cycles=106080 instructions=84919 cache-misses=31
[sample=687] cpu=0 bench=statemate cycles=106045 instructions=84919 cache-misses=34
[sample=688] cpu=0 bench=statemate cycles=109370 instructions=84919 cache-misses=32
[sample=689] cpu=0 bench=statemate cycles=110467 instructions=84920 cache-misses=33
[sample=690] cpu=0 bench=statemate cycles=106001 instructions=84920 cache-misses=30
[sample=691] cpu=0 bench=statemate cycles=124566 instructions=84919 cache-misses=33
[sample=692] cpu=0 bench=statemate cycles=107326 instructions=84919 cache-misses=30
[sample=693] cpu=0 bench=statemate cycles=106695 instructions=84919 cache-misses=28
[sample=694] cpu=0 bench=statemate cycles=108803 instructions=84919 cache-misses=28
[sample=695] cpu=0 bench=statemate cycles=109218 instructions=84920 cache-misses=26
[sample=696] cpu=0 bench=statemate cycles=107502 instructions=84920 cache-misses=31
[sample=697] cpu=0 bench=statemate cycles=106469 instructions=84919 cache-misses=25
[sample=698] cpu=0 bench=statemate cycles=109760 instructions=84919 cache-misses=32
[sample=699] cpu=0 bench=statemate cycles=111642 instructions=84920 cache-misses=34
[sample=700] cpu=0 bench=statemate cycles=106075 instructions=84920 cache-misses=30
[sample=701] cpu=0 bench=statemate cycles=113701 instructions=84920 cache-misses=27
[sample=702] cpu=0 bench=statemate cycles=113097 instructions=84919 cache-misses=28
[sample=703] cpu=0 bench=statemate cycles=111534 instructions=84920 cache-misses=24
[sample=704] cpu=0 bench=statemate cycles=107639 instructions=84920 cache-misses=33
[sample=705] cpu=0 bench=statemate cycles=115071 instructions=84920 cache-misses=29
[sample=706] cpu=0 bench=statemate cycles=112732 instructions=84922 cache-misses=44
[sample=707] cpu=0 bench=statemate cycles=107126 instructions=84919 cache-misses=30
[sample=708] cpu=0 bench=statemate cycles=106139 instructions=84919 cache-misses=30
[sample=709] cpu=0 bench=statemate cycles=112980 instructions=84919 cache-misses=37
[sample=710] cpu=0 bench=statemate cycles=105905 instructions=84919 cache-misses=29
[sample=711] cpu=0 bench=statemate cycles=107166 instructions=84919 cache-misses=34
[sample=712] cpu=0 bench=statemate cycles=108858 instructions=84919 cache-misses=26
[sample=713] cpu=0 bench=statemate cycles=105876 instructions=84919 cache-misses=24
[sample=714] cpu=0 bench=statemate cycles=109355 instructions=84919 cache-misses=34
[sample=715] cpu=0 bench=statemate cycles=114238 instructions=84919 cache-misses=27
[sample=716] cpu=0 bench=statemate cycles=105941 instructions=84919 cache-misses=30
[sample=717] cpu=0 bench=statemate cycles=108985 instructions=84919 cache-misses=30
[sample=718] cpu=0 bench=statemate cycles=109428 instructions=84919 cache-misses=27
[sample=719] cpu=0 bench=statemate cycles=107271 instructions=84919 cache-misses=29
[sample=720] cpu=0 bench=statemate cycles=106166 instructions=84919 cache-misses=33
[sample=721] cpu=0 bench=statemate cycles=110075 instructions=84919 cache-misses=42
[sample=722] cpu=0 bench=statemate cycles=109945 instructions=84919 cache-misses=26
[sample=723] cpu=0 bench=statemate cycles=105903 instructions=84919 cache-misses=31
[sample=724] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=23
[sample=725] cpu=0 bench=statemate cycles=108419 instructions=84919 cache-misses=35
[sample=726] cpu=0 bench=statemate cycles=109198 instructions=84919 cache-misses=33
[sample=727] cpu=0 bench=statemate cycles=106192 instructions=84919 cache-misses=37
[sample=728] cpu=0 bench=statemate cycles=108788 instructions=84919 cache-misses=28
[sample=729] cpu=0 bench=statemate cycles=128689 instructions=84919 cache-misses=38
[sample=730] cpu=0 bench=statemate cycles=129165 instructions=84919 cache-misses=32
[sample=731] cpu=0 bench=statemate cycles=110728 instructions=84919 cache-misses=32
[sample=732] cpu=0 bench=statemate cycles=110341 instructions=84919 cache-misses=29
[sample=733] cpu=0 bench=statemate cycles=112269 instructions=84919 cache-misses=31
[sample=734] cpu=0 bench=statemate cycles=106092 instructions=84919 cache-misses=28
[sample=735] cpu=0 bench=statemate cycles=106719 instructions=84919 cache-misses=27
[sample=736] cpu=0 bench=statemate cycles=108080 instructions=84919 cache-misses=32
[sample=737] cpu=0 bench=statemate cycles=108816 instructions=84919 cache-misses=33
[sample=738] cpu=0 bench=statemate cycles=105882 instructions=84919 cache-misses=25
[sample=739] cpu=0 bench=statemate cycles=105887 instructions=84919 cache-misses=29
[sample=740] cpu=0 bench=statemate cycles=113319 instructions=84919 cache-misses=45
[sample=741] cpu=0 bench=statemate cycles=109300 instructions=84919 cache-misses=31
[sample=742] cpu=0 bench=statemate cycles=108023 instructions=84919 cache-misses=32
[sample=743] cpu=0 bench=statemate cycles=106796 instructions=84919 cache-misses=35
[sample=744] cpu=0 bench=statemate cycles=105965 instructions=84919 cache-misses=32
[sample=745] cpu=0 bench=statemate cycles=108952 instructions=84919 cache-misses=30
[sample=746] cpu=0 bench=statemate cycles=111951 instructions=84919 cache-misses=27
[sample=747] cpu=0 bench=statemate cycles=106466 instructions=84919 cache-misses=30
[sample=748] cpu=0 bench=statemate cycles=107083 instructions=84919 cache-misses=26
[sample=749] cpu=0 bench=statemate cycles=107706 instructions=84919 cache-misses=29
[sample=750] cpu=0 bench=statemate cycles=106833 instructions=84920 cache-misses=49
[sample=751] cpu=0 bench=statemate cycles=106968 instructions=84919 cache-misses=39
[sample=752] cpu=0 bench=statemate cycles=107386 instructions=84919 cache-misses=34
[sample=753] cpu=0 bench=statemate cycles=106025 instructions=84920 cache-misses=36
[sample=754] cpu=0 bench=statemate cycles=105959 instructions=84919 cache-misses=28
[sample=755] cpu=0 bench=statemate cycles=106444 instructions=84920 cache-misses=27
[sample=756] cpu=0 bench=statemate cycles=106604 instructions=84919 cache-misses=35
[sample=757] cpu=0 bench=statemate cycles=106725 instructions=84920 cache-misses=31
[sample=758] cpu=0 bench=statemate cycles=106913 instructions=84920 cache-misses=28
[sample=759] cpu=0 bench=statemate cycles=107245 instructions=84919 cache-misses=26
[sample=760] cpu=0 bench=statemate cycles=106069 instructions=84919 cache-misses=30
[sample=761] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=30
[sample=762] cpu=0 bench=statemate cycles=112499 instructions=84919 cache-misses=41
[sample=763] cpu=0 bench=statemate cycles=107760 instructions=84919 cache-misses=30
[sample=764] cpu=0 bench=statemate cycles=106399 instructions=84919 cache-misses=32
[sample=765] cpu=0 bench=statemate cycles=107338 instructions=84919 cache-misses=33
[sample=766] cpu=0 bench=statemate cycles=112602 instructions=84919 cache-misses=29
[sample=767] cpu=0 bench=statemate cycles=106427 instructions=84919 cache-misses=28
[sample=768] cpu=0 bench=statemate cycles=107300 instructions=84919 cache-misses=31
[sample=769] cpu=0 bench=statemate cycles=107323 instructions=84919 cache-misses=29
[sample=770] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=35
[sample=771] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=35
[sample=772] cpu=0 bench=statemate cycles=107434 instructions=84919 cache-misses=30
[sample=773] cpu=0 bench=statemate cycles=108049 instructions=84919 cache-misses=31
[sample=774] cpu=0 bench=statemate cycles=105887 instructions=84919 cache-misses=32
[sample=775] cpu=0 bench=statemate cycles=106797 instructions=84919 cache-misses=37
[sample=776] cpu=0 bench=statemate cycles=107717 instructions=84919 cache-misses=31
[sample=777] cpu=0 bench=statemate cycles=105944 instructions=84919 cache-misses=32
[sample=778] cpu=0 bench=statemate cycles=110901 instructions=84919 cache-misses=39
[sample=779] cpu=0 bench=statemate cycles=121609 instructions=84919 cache-misses=46
[sample=780] cpu=0 bench=statemate cycles=113515 instructions=84919 cache-misses=40
[sample=781] cpu=0 bench=statemate cycles=107994 instructions=84919 cache-misses=32
[sample=782] cpu=0 bench=statemate cycles=105936 instructions=84919 cache-misses=32
[sample=783] cpu=0 bench=statemate cycles=106963 instructions=84919 cache-misses=27
[sample=784] cpu=0 bench=statemate cycles=115931 instructions=84919 cache-misses=29
[sample=785] cpu=0 bench=statemate cycles=106278 instructions=84919 cache-misses=29
[sample=786] cpu=0 bench=statemate cycles=108504 instructions=84919 cache-misses=36
[sample=787] cpu=0 bench=statemate cycles=107949 instructions=84919 cache-misses=27
[sample=788] cpu=0 bench=statemate cycles=108997 instructions=84919 cache-misses=24
[sample=789] cpu=0 bench=statemate cycles=125809 instructions=84919 cache-misses=34
[sample=790] cpu=0 bench=statemate cycles=116849 instructions=84919 cache-misses=25
[sample=791] cpu=0 bench=statemate cycles=106118 instructions=84919 cache-misses=28
[sample=792] cpu=0 bench=statemate cycles=106019 instructions=84919 cache-misses=28
[sample=793] cpu=0 bench=statemate cycles=109737 instructions=84919 cache-misses=30
[sample=794] cpu=0 bench=statemate cycles=108757 instructions=84919 cache-misses=27
[sample=795] cpu=0 bench=statemate cycles=106572 instructions=84919 cache-misses=36
[sample=796] cpu=0 bench=statemate cycles=109588 instructions=84920 cache-misses=33
[sample=797] cpu=0 bench=statemate cycles=112020 instructions=84920 cache-misses=29
[sample=798] cpu=0 bench=statemate cycles=110536 instructions=84920 cache-misses=35
[sample=799] cpu=0 bench=statemate cycles=106125 instructions=84920 cache-misses=37
[sample=800] cpu=0 bench=statemate cycles=114299 instructions=84920 cache-misses=28
[sample=801] cpu=0 bench=statemate cycles=110715 instructions=84919 cache-misses=34
[sample=802] cpu=0 bench=statemate cycles=106999 instructions=84919 cache-misses=36
[sample=803] cpu=0 bench=statemate cycles=107974 instructions=84919 cache-misses=27
[sample=804] cpu=0 bench=statemate cycles=110089 instructions=84919 cache-misses=32
[sample=805] cpu=0 bench=statemate cycles=105893 instructions=84919 cache-misses=27
[sample=806] cpu=0 bench=statemate cycles=105964 instructions=84919 cache-misses=27
[sample=807] cpu=0 bench=statemate cycles=107668 instructions=84920 cache-misses=33
[sample=808] cpu=0 bench=statemate cycles=109488 instructions=84919 cache-misses=33
[sample=809] cpu=0 bench=statemate cycles=108557 instructions=84919 cache-misses=28
[sample=810] cpu=0 bench=statemate cycles=106603 instructions=84919 cache-misses=33
[sample=811] cpu=0 bench=statemate cycles=110522 instructions=84919 cache-misses=25
[sample=812] cpu=0 bench=statemate cycles=109858 instructions=84919 cache-misses=29
[sample=813] cpu=0 bench=statemate cycles=110404 instructions=84919 cache-misses=25
[sample=814] cpu=0 bench=statemate cycles=106284 instructions=84919 cache-misses=30
[sample=815] cpu=0 bench=statemate cycles=109267 instructions=84919 cache-misses=31
[sample=816] cpu=0 bench=statemate cycles=109892 instructions=84919 cache-misses=30
[sample=817] cpu=0 bench=statemate cycles=107699 instructions=84919 cache-misses=30
[sample=818] cpu=0 bench=statemate cycles=108316 instructions=84919 cache-misses=27
[sample=819] cpu=0 bench=statemate cycles=113426 instructions=84919 cache-misses=26
[sample=820] cpu=0 bench=statemate cycles=107036 instructions=84919 cache-misses=29
[sample=821] cpu=0 bench=statemate cycles=106592 instructions=84919 cache-misses=32
[sample=822] cpu=0 bench=statemate cycles=108300 instructions=84919 cache-misses=33
[sample=823] cpu=0 bench=statemate cycles=109398 instructions=84919 cache-misses=33
[sample=824] cpu=0 bench=statemate cycles=116772 instructions=84919 cache-misses=35
[sample=825] cpu=0 bench=statemate cycles=120923 instructions=84919 cache-misses=27
[sample=826] cpu=0 bench=statemate cycles=108725 instructions=84920 cache-misses=28
[sample=827] cpu=0 bench=statemate cycles=136988 instructions=84919 cache-misses=44
[sample=828] cpu=0 bench=statemate cycles=114223 instructions=84920 cache-misses=36
[sample=829] cpu=0 bench=statemate cycles=107957 instructions=84919 cache-misses=30
[sample=830] cpu=0 bench=statemate cycles=113789 instructions=84920 cache-misses=25
[sample=831] cpu=0 bench=statemate cycles=108229 instructions=84919 cache-misses=27
[sample=832] cpu=0 bench=statemate cycles=107343 instructions=84919 cache-misses=22
[sample=833] cpu=0 bench=statemate cycles=108883 instructions=84920 cache-misses=29
[sample=834] cpu=0 bench=statemate cycles=107202 instructions=84920 cache-misses=20
[sample=835] cpu=0 bench=statemate cycles=109163 instructions=84920 cache-misses=30
[sample=836] cpu=0 bench=statemate cycles=105969 instructions=84920 cache-misses=24
[sample=837] cpu=0 bench=statemate cycles=119167 instructions=84920 cache-misses=35
[sample=838] cpu=0 bench=statemate cycles=106008 instructions=84920 cache-misses=31
[sample=839] cpu=0 bench=statemate cycles=106677 instructions=84920 cache-misses=27
[sample=840] cpu=0 bench=statemate cycles=108494 instructions=84919 cache-misses=30
[sample=841] cpu=0 bench=statemate cycles=110433 instructions=84920 cache-misses=30
[sample=842] cpu=0 bench=statemate cycles=106657 instructions=84919 cache-misses=38
[sample=843] cpu=0 bench=statemate cycles=106975 instructions=84919 cache-misses=29
[sample=844] cpu=0 bench=statemate cycles=114998 instructions=84919 cache-misses=37
[sample=845] cpu=0 bench=statemate cycles=108192 instructions=84919 cache-misses=28
[sample=846] cpu=0 bench=statemate cycles=108923 instructions=84919 cache-misses=35
[sample=847] cpu=0 bench=statemate cycles=108069 instructions=84920 cache-misses=34
[sample=848] cpu=0 bench=statemate cycles=108297 instructions=84920 cache-misses=31
[sample=849] cpu=0 bench=statemate cycles=110260 instructions=84919 cache-misses=27
[sample=850] cpu=0 bench=statemate cycles=106259 instructions=84919 cache-misses=28
[sample=851] cpu=0 bench=statemate cycles=109481 instructions=84920 cache-misses=31
[sample=852] cpu=0 bench=statemate cycles=108340 instructions=84919 cache-misses=32
[sample=853] cpu=0 bench=statemate cycles=105940 instructions=84919 cache-misses=28
[sample=854] cpu=0 bench=statemate cycles=106701 instructions=84919 cache-misses=28
[sample=855] cpu=0 bench=statemate cycles=113300 instructions=84919 cache-misses=32
[sample=856] cpu=0 bench=statemate cycles=110953 instructions=84920 cache-misses=28
[sample=857] cpu=0 bench=statemate cycles=105997 instructions=84920 cache-misses=29
[sample=858] cpu=0 bench=statemate cycles=108948 instructions=84919 cache-misses=33
[sample=859] cpu=0 bench=statemate cycles=109701 instructions=84919 cache-misses=29
[sample=860] cpu=0 bench=statemate cycles=109453 instructions=84919 cache-misses=28
[sample=861] cpu=0 bench=statemate cycles=106155 instructions=84919 cache-misses=28
[sample=862] cpu=0 bench=statemate cycles=108449 instructions=84919 cache-misses=29
[sample=863] cpu=0 bench=statemate cycles=108831 instructions=84919 cache-misses=31
[sample=864] cpu=0 bench=statemate cycles=107590 instructions=84919 cache-misses=30
[sample=865] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=28
[sample=866] cpu=0 bench=statemate cycles=106106 instructions=84919 cache-misses=34
[sample=867] cpu=0 bench=statemate cycles=116310 instructions=84919 cache-misses=40
[sample=868] cpu=0 bench=statemate cycles=110646 instructions=84919 cache-misses=27
[sample=869] cpu=0 bench=statemate cycles=107083 instructions=84919 cache-misses=31
[sample=870] cpu=0 bench=statemate cycles=108566 instructions=84919 cache-misses=33
[sample=871] cpu=0 bench=statemate cycles=114003 instructions=84919 cache-misses=30
[sample=872] cpu=0 bench=statemate cycles=109213 instructions=84919 cache-misses=30
[sample=873] cpu=0 bench=statemate cycles=106733 instructions=84919 cache-misses=29
[sample=874] cpu=0 bench=statemate cycles=106866 instructions=84919 cache-misses=27
[sample=875] cpu=0 bench=statemate cycles=117573 instructions=84919 cache-misses=38
[sample=876] cpu=0 bench=statemate cycles=108720 instructions=84919 cache-misses=37
[sample=877] cpu=0 bench=statemate cycles=107342 instructions=84919 cache-misses=26
[sample=878] cpu=0 bench=statemate cycles=107374 instructions=84919 cache-misses=35
[sample=879] cpu=0 bench=statemate cycles=117617 instructions=84919 cache-misses=33
[sample=880] cpu=0 bench=statemate cycles=110252 instructions=84919 cache-misses=28
[sample=881] cpu=0 bench=statemate cycles=109670 instructions=84919 cache-misses=35
[sample=882] cpu=0 bench=statemate cycles=106676 instructions=84919 cache-misses=31
[sample=883] cpu=0 bench=statemate cycles=106946 instructions=84919 cache-misses=29
[sample=884] cpu=0 bench=statemate cycles=109184 instructions=84919 cache-misses=32
[sample=885] cpu=0 bench=statemate cycles=108778 instructions=84920 cache-misses=28
[sample=886] cpu=0 bench=statemate cycles=117681 instructions=84919 cache-misses=43
[sample=887] cpu=0 bench=statemate cycles=110609 instructions=84919 cache-misses=36
[sample=888] cpu=0 bench=statemate cycles=109029 instructions=84919 cache-misses=33
[sample=889] cpu=0 bench=statemate cycles=106082 instructions=84919 cache-misses=29
[sample=890] cpu=0 bench=statemate cycles=110369 instructions=84919 cache-misses=31
[sample=891] cpu=0 bench=statemate cycles=108934 instructions=84919 cache-misses=35
[sample=892] cpu=0 bench=statemate cycles=106323 instructions=84919 cache-misses=30
[sample=893] cpu=0 bench=statemate cycles=105971 instructions=84919 cache-misses=30
[sample=894] cpu=0 bench=statemate cycles=109576 instructions=84919 cache-misses=28
[sample=895] cpu=0 bench=statemate cycles=109941 instructions=84920 cache-misses=30
[sample=896] cpu=0 bench=statemate cycles=105912 instructions=84920 cache-misses=26
[sample=897] cpu=0 bench=statemate cycles=106292 instructions=84920 cache-misses=35
[sample=898] cpu=0 bench=statemate cycles=109628 instructions=84919 cache-misses=26
[sample=899] cpu=0 bench=statemate cycles=109328 instructions=84919 cache-misses=28
[sample=900] cpu=0 bench=statemate cycles=105987 instructions=84919 cache-misses=30
[sample=901] cpu=0 bench=statemate cycles=106438 instructions=84919 cache-misses=28
[sample=902] cpu=0 bench=statemate cycles=110628 instructions=84919 cache-misses=34
[sample=903] cpu=0 bench=statemate cycles=109866 instructions=84919 cache-misses=31
[sample=904] cpu=0 bench=statemate cycles=106792 instructions=84919 cache-misses=26
[sample=905] cpu=0 bench=statemate cycles=110187 instructions=84919 cache-misses=27
[sample=906] cpu=0 bench=statemate cycles=108951 instructions=84919 cache-misses=26
[sample=907] cpu=0 bench=statemate cycles=109403 instructions=84919 cache-misses=32
[sample=908] cpu=0 bench=statemate cycles=106024 instructions=84919 cache-misses=31
[sample=909] cpu=0 bench=statemate cycles=113979 instructions=84920 cache-misses=43
[sample=910] cpu=0 bench=statemate cycles=109075 instructions=84919 cache-misses=36
[sample=911] cpu=0 bench=statemate cycles=106274 instructions=84919 cache-misses=37
[sample=912] cpu=0 bench=statemate cycles=106437 instructions=84919 cache-misses=31
[sample=913] cpu=0 bench=statemate cycles=109957 instructions=84919 cache-misses=30
[sample=914] cpu=0 bench=statemate cycles=108014 instructions=84920 cache-misses=35
[sample=915] cpu=0 bench=statemate cycles=107017 instructions=84920 cache-misses=35
[sample=916] cpu=0 bench=statemate cycles=105978 instructions=84920 cache-misses=29
[sample=917] cpu=0 bench=statemate cycles=107827 instructions=84920 cache-misses=26
[sample=918] cpu=0 bench=statemate cycles=108563 instructions=84920 cache-misses=27
[sample=919] cpu=0 bench=statemate cycles=105948 instructions=84920 cache-misses=29
[sample=920] cpu=0 bench=statemate cycles=109884 instructions=84919 cache-misses=34
[sample=921] cpu=0 bench=statemate cycles=109656 instructions=84919 cache-misses=34
[sample=922] cpu=0 bench=statemate cycles=105947 instructions=84919 cache-misses=37
[sample=923] cpu=0 bench=statemate cycles=106476 instructions=84919 cache-misses=30
[sample=924] cpu=0 bench=statemate cycles=155079 instructions=84919 cache-misses=36
[sample=925] cpu=0 bench=statemate cycles=112223 instructions=84919 cache-misses=28
[sample=926] cpu=0 bench=statemate cycles=106496 instructions=84919 cache-misses=33
[sample=927] cpu=0 bench=statemate cycles=110833 instructions=84919 cache-misses=29
[sample=928] cpu=0 bench=statemate cycles=112398 instructions=84919 cache-misses=30
[sample=929] cpu=0 bench=statemate cycles=106787 instructions=84919 cache-misses=29
[sample=930] cpu=0 bench=statemate cycles=107169 instructions=84919 cache-misses=31
[sample=931] cpu=0 bench=statemate cycles=118360 instructions=84920 cache-misses=34
[sample=932] cpu=0 bench=statemate cycles=106035 instructions=84919 cache-misses=34
[sample=933] cpu=0 bench=statemate cycles=107198 instructions=84919 cache-misses=34
[sample=934] cpu=0 bench=statemate cycles=109950 instructions=84919 cache-misses=28
[sample=935] cpu=0 bench=statemate cycles=114043 instructions=84919 cache-misses=32
[sample=936] cpu=0 bench=statemate cycles=111021 instructions=84920 cache-misses=33
[sample=937] cpu=0 bench=statemate cycles=110394 instructions=84919 cache-misses=31
[sample=938] cpu=0 bench=statemate cycles=105945 instructions=84920 cache-misses=30
[sample=939] cpu=0 bench=statemate cycles=107015 instructions=84920 cache-misses=25
[sample=940] cpu=0 bench=statemate cycles=111133 instructions=84920 cache-misses=30
[sample=941] cpu=0 bench=statemate cycles=109809 instructions=84920 cache-misses=30
[sample=942] cpu=0 bench=statemate cycles=107081 instructions=84919 cache-misses=30
[sample=943] cpu=0 bench=statemate cycles=112801 instructions=84919 cache-misses=30
[sample=944] cpu=0 bench=statemate cycles=110122 instructions=84919 cache-misses=31
[sample=945] cpu=0 bench=statemate cycles=107206 instructions=84919 cache-misses=36
[sample=946] cpu=0 bench=statemate cycles=106689 instructions=84919 cache-misses=34
[sample=947] cpu=0 bench=statemate cycles=109809 instructions=84919 cache-misses=25
[sample=948] cpu=0 bench=statemate cycles=111310 instructions=84919 cache-misses=36
[sample=949] cpu=0 bench=statemate cycles=107177 instructions=84919 cache-misses=33
[sample=950] cpu=0 bench=statemate cycles=106045 instructions=84919 cache-misses=35
[sample=951] cpu=0 bench=statemate cycles=112050 instructions=84919 cache-misses=34
[sample=952] cpu=0 bench=statemate cycles=113429 instructions=84920 cache-misses=29
[sample=953] cpu=0 bench=statemate cycles=107659 instructions=84920 cache-misses=38
[sample=954] cpu=0 bench=statemate cycles=109431 instructions=84920 cache-misses=34
[sample=955] cpu=0 bench=statemate cycles=109907 instructions=84919 cache-misses=33
[sample=956] cpu=0 bench=statemate cycles=109609 instructions=84919 cache-misses=33
[sample=957] cpu=0 bench=statemate cycles=106006 instructions=84919 cache-misses=34
[sample=958] cpu=0 bench=statemate cycles=109782 instructions=84919 cache-misses=30
[sample=959] cpu=0 bench=statemate cycles=108462 instructions=84919 cache-misses=25
[sample=960] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=29
[sample=961] cpu=0 bench=statemate cycles=107259 instructions=84919 cache-misses=27
[sample=962] cpu=0 bench=statemate cycles=108764 instructions=84919 cache-misses=25
[sample=963] cpu=0 bench=statemate cycles=116204 instructions=84919 cache-misses=35
[sample=964] cpu=0 bench=statemate cycles=105999 instructions=84919 cache-misses=33
[sample=965] cpu=0 bench=statemate cycles=105966 instructions=84919 cache-misses=30
[sample=966] cpu=0 bench=statemate cycles=108159 instructions=84919 cache-misses=34
[sample=967] cpu=0 bench=statemate cycles=108568 instructions=84919 cache-misses=25
[sample=968] cpu=0 bench=statemate cycles=106016 instructions=84919 cache-misses=31
[sample=969] cpu=0 bench=statemate cycles=108168 instructions=84919 cache-misses=26
[sample=970] cpu=0 bench=statemate cycles=109330 instructions=84919 cache-misses=27
[sample=971] cpu=0 bench=statemate cycles=110728 instructions=84920 cache-misses=29
[sample=972] cpu=0 bench=statemate cycles=106122 instructions=84920 cache-misses=31
[sample=973] cpu=0 bench=statemate cycles=118759 instructions=84919 cache-misses=31
[sample=974] cpu=0 bench=statemate cycles=107630 instructions=84919 cache-misses=34
[sample=975] cpu=0 bench=statemate cycles=110782 instructions=84920 cache-misses=44
[sample=976] cpu=0 bench=statemate cycles=111572 instructions=84919 cache-misses=39
[sample=977] cpu=0 bench=statemate cycles=105976 instructions=84919 cache-misses=27
[sample=978] cpu=0 bench=statemate cycles=106037 instructions=84920 cache-misses=27
[sample=979] cpu=0 bench=statemate cycles=114674 instructions=84920 cache-misses=30
[sample=980] cpu=0 bench=statemate cycles=108238 instructions=84919 cache-misses=26
[sample=981] cpu=0 bench=statemate cycles=107870 instructions=84920 cache-misses=30
[sample=982] cpu=0 bench=statemate cycles=108970 instructions=84920 cache-misses=37
[sample=983] cpu=0 bench=statemate cycles=108713 instructions=84919 cache-misses=35
[sample=984] cpu=0 bench=statemate cycles=116918 instructions=84919 cache-misses=38
[sample=985] cpu=0 bench=statemate cycles=109444 instructions=84919 cache-misses=32
[sample=986] cpu=0 bench=statemate cycles=109452 instructions=84919 cache-misses=34
[sample=987] cpu=0 bench=statemate cycles=106849 instructions=84919 cache-misses=36
[sample=988] cpu=0 bench=statemate cycles=108692 instructions=84919 cache-misses=33
[sample=989] cpu=0 bench=statemate cycles=108468 instructions=84920 cache-misses=27
[sample=990] cpu=0 bench=statemate cycles=108337 instructions=84920 cache-misses=30
[sample=991] cpu=0 bench=statemate cycles=106268 instructions=84920 cache-misses=26
[sample=992] cpu=0 bench=statemate cycles=109079 instructions=84920 cache-misses=33
[sample=993] cpu=0 bench=statemate cycles=108149 instructions=84920 cache-misses=31
[sample=994] cpu=0 bench=statemate cycles=105924 instructions=84920 cache-misses=29
[sample=995] cpu=0 bench=statemate cycles=106335 instructions=84920 cache-misses=26
[sample=996] cpu=0 bench=statemate cycles=110360 instructions=84919 cache-misses=31
[sample=997] cpu=0 bench=statemate cycles=109922 instructions=84919 cache-misses=35
[sample=998] cpu=0 bench=statemate cycles=108941 instructions=84919 cache-misses=31
[sample=999] cpu=0 bench=statemate cycles=111703 instructions=84919 cache-misses=35

# Statistics over 1000 samples on cpu0 bench=statemate (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      105824               237350            110376.89            108733.00
  instructions                 84919                84930             84919.21             84919.00
  cache-misses                    20                   71                31.24                31.00
