# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fir2dim cycles=49732 instructions=10137 cache-misses=19
[sample=976] cpu=0 bench=fir2dim cycles=13005 instructions=10109 cache-misses=6
[sample=977] cpu=0 bench=fir2dim cycles=14848 instructions=10112 cache-misses=2
[sample=978] cpu=0 bench=fir2dim cycles=14793 instructions=10113 cache-misses=4
[sample=979] cpu=0 bench=fir2dim cycles=14560 instructions=10114 cache-misses=3
[sample=980] cpu=0 bench=fir2dim cycles=14166 instructions=10108 cache-misses=3
[sample=981] cpu=0 bench=fir2dim cycles=14017 instructions=10113 cache-misses=4
[sample=982] cpu=0 bench=fir2dim cycles=14016 instructions=10110 cache-misses=5
[sample=983] cpu=0 bench=fir2dim cycles=14898 instructions=10106 cache-misses=6
[sample=984] cpu=0 bench=fir2dim cycles=13068 instructions=10110 cache-misses=4
[sample=985] cpu=0 bench=fir2dim cycles=15185 instructions=10111 cache-misses=4
[sample=986] cpu=0 bench=fir2dim cycles=19849 instructions=10110 cache-misses=6
[sample=987] cpu=0 bench=fir2dim cycles=15264 instructions=10108 cache-misses=6
[sample=988] cpu=0 bench=fir2dim cycles=15156 instructions=10110 cache-misses=4
[sample=989] cpu=0 bench=fir2dim cycles=14680 instructions=10105 cache-misses=4
[sample=990] cpu=0 bench=fir2dim cycles=14152 instructions=10111 cache-misses=5
[sample=991] cpu=0 bench=fir2dim cycles=13008 instructions=10110 cache-misses=4
[sample=992] cpu=0 bench=fir2dim cycles=13158 instructions=10114 cache-misses=6
[sample=993] cpu=0 bench=fir2dim cycles=13173 instructions=10121 cache-misses=5
[sample=994] cpu=0 bench=fir2dim cycles=13966 instructions=10116 cache-misses=4
[sample=995] cpu=0 bench=fir2dim cycles=13513 instructions=10109 cache-misses=5
[sample=996] cpu=0 bench=fir2dim cycles=13499 instructions=10110 cache-misses=4
[sample=997] cpu=0 bench=fir2dim cycles=13031 instructions=10107 cache-misses=4
[sample=998] cpu=0 bench=fir2dim cycles=13028 instructions=10110 cache-misses=5
[sample=999] cpu=0 bench=fir2dim cycles=13010 instructions=10113 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12972               193640             15224.43             14096.00
  instructions                 10102                10137             10111.00             10111.00
  cache-misses                     2                   19                 4.81                 5.00
