# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=419250 instructions=228479 cache-misses=63
[sample=619] cpu=0 bench=adpcm_dec cycles=326232 instructions=228472 cache-misses=28
[sample=620] cpu=0 bench=adpcm_dec cycles=327522 instructions=228471 cache-misses=29
[sample=621] cpu=0 bench=adpcm_dec cycles=324087 instructions=228469 cache-misses=19
[sample=622] cpu=0 bench=adpcm_dec cycles=330931 instructions=228470 cache-misses=22
[sample=623] cpu=0 bench=adpcm_dec cycles=322753 instructions=228473 cache-misses=26
[sample=624] cpu=0 bench=adpcm_dec cycles=327186 instructions=228472 cache-misses=33
[sample=625] cpu=0 bench=adpcm_dec cycles=350384 instructions=228471 cache-misses=34
[sample=626] cpu=0 bench=adpcm_dec cycles=325006 instructions=228472 cache-misses=23
[sample=627] cpu=0 bench=adpcm_dec cycles=320143 instructions=228470 cache-misses=18
[sample=628] cpu=0 bench=adpcm_dec cycles=316870 instructions=228470 cache-misses=25
[sample=629] cpu=0 bench=adpcm_dec cycles=319811 instructions=228469 cache-misses=25
[sample=630] cpu=0 bench=adpcm_dec cycles=319530 instructions=228470 cache-misses=22
[sample=631] cpu=0 bench=adpcm_dec cycles=317026 instructions=228469 cache-misses=28
[sample=632] cpu=0 bench=adpcm_dec cycles=332909 instructions=228469 cache-misses=30
[sample=633] cpu=0 bench=adpcm_dec cycles=338666 instructions=228470 cache-misses=29
[sample=634] cpu=0 bench=adpcm_dec cycles=357269 instructions=228469 cache-misses=27
[sample=635] cpu=0 bench=adpcm_dec cycles=342635 instructions=228469 cache-misses=24
[sample=636] cpu=0 bench=adpcm_dec cycles=344285 instructions=228469 cache-misses=23
[sample=637] cpu=0 bench=adpcm_dec cycles=345624 instructions=228469 cache-misses=26
[sample=638] cpu=0 bench=adpcm_dec cycles=323962 instructions=228469 cache-misses=20
[sample=639] cpu=0 bench=adpcm_dec cycles=323571 instructions=228470 cache-misses=21
[sample=640] cpu=0 bench=adpcm_dec cycles=328632 instructions=228471 cache-misses=20
[sample=641] cpu=0 bench=adpcm_dec cycles=320306 instructions=228470 cache-misses=30
[sample=642] cpu=0 bench=adpcm_dec cycles=326428 instructions=228470 cache-misses=16
[sample=643] cpu=0 bench=adpcm_dec cycles=335205 instructions=228471 cache-misses=36
[sample=644] cpu=0 bench=adpcm_dec cycles=358875 instructions=228468 cache-misses=31
[sample=645] cpu=0 bench=adpcm_dec cycles=363472 instructions=228473 cache-misses=24
[sample=646] cpu=0 bench=adpcm_dec cycles=355021 instructions=228474 cache-misses=25
[sample=647] cpu=0 bench=adpcm_dec cycles=358330 instructions=228471 cache-misses=20
[sample=648] cpu=0 bench=adpcm_dec cycles=361672 instructions=228472 cache-misses=27
[sample=649] cpu=0 bench=adpcm_dec cycles=367321 instructions=228472 cache-misses=17
[sample=650] cpu=0 bench=adpcm_dec cycles=378971 instructions=228471 cache-misses=40
[sample=651] cpu=0 bench=adpcm_dec cycles=460031 instructions=228473 cache-misses=37
[sample=652] cpu=0 bench=adpcm_dec cycles=384188 instructions=228473 cache-misses=29
[sample=653] cpu=0 bench=adpcm_dec cycles=385839 instructions=228471 cache-misses=20
[sample=654] cpu=0 bench=adpcm_dec cycles=369389 instructions=228472 cache-misses=24
[sample=655] cpu=0 bench=adpcm_dec cycles=386055 instructions=228469 cache-misses=38
[sample=656] cpu=0 bench=adpcm_dec cycles=389614 instructions=228471 cache-misses=34
[sample=657] cpu=0 bench=adpcm_dec cycles=382773 instructions=228474 cache-misses=30
[sample=658] cpu=0 bench=adpcm_dec cycles=386917 instructions=228470 cache-misses=34
[sample=659] cpu=0 bench=adpcm_dec cycles=375631 instructions=228469 cache-misses=28
[sample=660] cpu=0 bench=adpcm_dec cycles=388605 instructions=228469 cache-misses=35
[sample=661] cpu=0 bench=adpcm_dec cycles=372100 instructions=228471 cache-misses=32
[sample=662] cpu=0 bench=adpcm_dec cycles=364859 instructions=228469 cache-misses=32
[sample=663] cpu=0 bench=adpcm_dec cycles=357533 instructions=228469 cache-misses=22
[sample=664] cpu=0 bench=adpcm_dec cycles=341396 instructions=228470 cache-misses=22
[sample=665] cpu=0 bench=adpcm_dec cycles=328546 instructions=228469 cache-misses=26
[sample=666] cpu=0 bench=adpcm_dec cycles=339348 instructions=228471 cache-misses=32
[sample=667] cpu=0 bench=adpcm_dec cycles=341969 instructions=228471 cache-misses=34
[sample=668] cpu=0 bench=adpcm_dec cycles=338629 instructions=228468 cache-misses=30
[sample=669] cpu=0 bench=adpcm_dec cycles=341008 instructions=228469 cache-misses=24
[sample=670] cpu=0 bench=adpcm_dec cycles=326164 instructions=228470 cache-misses=17
[sample=671] cpu=0 bench=adpcm_dec cycles=318014 instructions=228469 cache-misses=22
[sample=672] cpu=0 bench=adpcm_dec cycles=352437 instructions=228468 cache-misses=27
[sample=673] cpu=0 bench=adpcm_dec cycles=349539 instructions=228468 cache-misses=26
[sample=674] cpu=0 bench=adpcm_dec cycles=337606 instructions=228472 cache-misses=22
[sample=675] cpu=0 bench=adpcm_dec cycles=361119 instructions=228470 cache-misses=29
[sample=676] cpu=0 bench=adpcm_dec cycles=377050 instructions=228469 cache-misses=29
[sample=677] cpu=0 bench=adpcm_dec cycles=379752 instructions=228470 cache-misses=24
[sample=678] cpu=0 bench=adpcm_dec cycles=369120 instructions=228469 cache-misses=23
[sample=679] cpu=0 bench=adpcm_dec cycles=373967 instructions=228470 cache-misses=27
[sample=680] cpu=0 bench=adpcm_dec cycles=482501 instructions=228473 cache-misses=32
[sample=681] cpu=0 bench=adpcm_dec cycles=413179 instructions=228473 cache-misses=41
[sample=682] cpu=0 bench=adpcm_dec cycles=388505 instructions=228471 cache-misses=24
[sample=683] cpu=0 bench=adpcm_dec cycles=378274 instructions=228470 cache-misses=30
[sample=684] cpu=0 bench=adpcm_dec cycles=381694 instructions=228471 cache-misses=25
[sample=685] cpu=0 bench=adpcm_dec cycles=423718 instructions=228469 cache-misses=41
[sample=686] cpu=0 bench=adpcm_dec cycles=376833 instructions=228471 cache-misses=27
[sample=687] cpu=0 bench=adpcm_dec cycles=366868 instructions=228474 cache-misses=25
[sample=688] cpu=0 bench=adpcm_dec cycles=367762 instructions=228473 cache-misses=25
[sample=689] cpu=0 bench=adpcm_dec cycles=379775 instructions=228471 cache-misses=25
[sample=690] cpu=0 bench=adpcm_dec cycles=403965 instructions=228469 cache-misses=38
[sample=691] cpu=0 bench=adpcm_dec cycles=373066 instructions=228469 cache-misses=34
[sample=692] cpu=0 bench=adpcm_dec cycles=358052 instructions=228469 cache-misses=30
[sample=693] cpu=0 bench=adpcm_dec cycles=351331 instructions=228469 cache-misses=23
[sample=694] cpu=0 bench=adpcm_dec cycles=332929 instructions=228470 cache-misses=26
[sample=695] cpu=0 bench=adpcm_dec cycles=325382 instructions=228471 cache-misses=30
[sample=696] cpu=0 bench=adpcm_dec cycles=320314 instructions=228472 cache-misses=30
[sample=697] cpu=0 bench=adpcm_dec cycles=334192 instructions=228472 cache-misses=38
[sample=698] cpu=0 bench=adpcm_dec cycles=329394 instructions=228470 cache-misses=31
[sample=699] cpu=0 bench=adpcm_dec cycles=318785 instructions=228471 cache-misses=21
[sample=700] cpu=0 bench=adpcm_dec cycles=327658 instructions=228472 cache-misses=25
[sample=701] cpu=0 bench=adpcm_dec cycles=323565 instructions=228471 cache-misses=25
[sample=702] cpu=0 bench=adpcm_dec cycles=319819 instructions=228470 cache-misses=24
[sample=703] cpu=0 bench=adpcm_dec cycles=320648 instructions=228471 cache-misses=31
[sample=704] cpu=0 bench=adpcm_dec cycles=319895 instructions=228473 cache-misses=26
[sample=705] cpu=0 bench=adpcm_dec cycles=323916 instructions=228472 cache-misses=29
[sample=706] cpu=0 bench=adpcm_dec cycles=318534 instructions=228471 cache-misses=24
[sample=707] cpu=0 bench=adpcm_dec cycles=320544 instructions=228473 cache-misses=22
[sample=708] cpu=0 bench=adpcm_dec cycles=323143 instructions=228471 cache-misses=27
[sample=709] cpu=0 bench=adpcm_dec cycles=322452 instructions=228472 cache-misses=33
[sample=710] cpu=0 bench=adpcm_dec cycles=345842 instructions=228471 cache-misses=38
[sample=711] cpu=0 bench=adpcm_dec cycles=341705 instructions=228471 cache-misses=31
[sample=712] cpu=0 bench=adpcm_dec cycles=346510 instructions=228470 cache-misses=25
[sample=713] cpu=0 bench=adpcm_dec cycles=337451 instructions=228470 cache-misses=27
[sample=714] cpu=0 bench=adpcm_dec cycles=320973 instructions=228468 cache-misses=27
[sample=715] cpu=0 bench=adpcm_dec cycles=319410 instructions=228471 cache-misses=19
[sample=716] cpu=0 bench=adpcm_dec cycles=365809 instructions=228473 cache-misses=34
[sample=717] cpu=0 bench=adpcm_dec cycles=325853 instructions=228474 cache-misses=32
[sample=718] cpu=0 bench=adpcm_dec cycles=319075 instructions=228473 cache-misses=25
[sample=719] cpu=0 bench=adpcm_dec cycles=335754 instructions=228470 cache-misses=32
[sample=720] cpu=0 bench=adpcm_dec cycles=378768 instructions=228472 cache-misses=29
[sample=721] cpu=0 bench=adpcm_dec cycles=352075 instructions=228469 cache-misses=22
[sample=722] cpu=0 bench=adpcm_dec cycles=344920 instructions=228472 cache-misses=26
[sample=723] cpu=0 bench=adpcm_dec cycles=335763 instructions=228470 cache-misses=22
[sample=724] cpu=0 bench=adpcm_dec cycles=340703 instructions=228471 cache-misses=20
[sample=725] cpu=0 bench=adpcm_dec cycles=345444 instructions=228471 cache-misses=20
[sample=726] cpu=0 bench=adpcm_dec cycles=358548 instructions=228470 cache-misses=29
[sample=727] cpu=0 bench=adpcm_dec cycles=348249 instructions=228470 cache-misses=27
[sample=728] cpu=0 bench=adpcm_dec cycles=339582 instructions=228472 cache-misses=25
[sample=729] cpu=0 bench=adpcm_dec cycles=366503 instructions=228471 cache-misses=36
[sample=730] cpu=0 bench=adpcm_dec cycles=357615 instructions=228472 cache-misses=28
[sample=731] cpu=0 bench=adpcm_dec cycles=348911 instructions=228471 cache-misses=19
[sample=732] cpu=0 bench=adpcm_dec cycles=362439 instructions=228471 cache-misses=32
[sample=733] cpu=0 bench=adpcm_dec cycles=365814 instructions=228470 cache-misses=35
[sample=734] cpu=0 bench=adpcm_dec cycles=375246 instructions=228471 cache-misses=31
[sample=735] cpu=0 bench=adpcm_dec cycles=371790 instructions=228471 cache-misses=28
[sample=736] cpu=0 bench=adpcm_dec cycles=381735 instructions=228471 cache-misses=27
[sample=737] cpu=0 bench=adpcm_dec cycles=390321 instructions=228470 cache-misses=25
[sample=738] cpu=0 bench=adpcm_dec cycles=379004 instructions=228469 cache-misses=33
[sample=739] cpu=0 bench=adpcm_dec cycles=371967 instructions=228471 cache-misses=36
[sample=740] cpu=0 bench=adpcm_dec cycles=383735 instructions=228470 cache-misses=28
[sample=741] cpu=0 bench=adpcm_dec cycles=400567 instructions=228470 cache-misses=18
[sample=742] cpu=0 bench=adpcm_dec cycles=359090 instructions=228471 cache-misses=17
[sample=743] cpu=0 bench=adpcm_dec cycles=372541 instructions=228470 cache-misses=16
[sample=744] cpu=0 bench=adpcm_dec cycles=398197 instructions=228469 cache-misses=34
[sample=745] cpu=0 bench=adpcm_dec cycles=379436 instructions=228470 cache-misses=28
[sample=746] cpu=0 bench=adpcm_dec cycles=385149 instructions=228472 cache-misses=27
[sample=747] cpu=0 bench=adpcm_dec cycles=367350 instructions=228470 cache-misses=17
[sample=748] cpu=0 bench=adpcm_dec cycles=368703 instructions=228473 cache-misses=30
[sample=749] cpu=0 bench=adpcm_dec cycles=391132 instructions=228470 cache-misses=27
[sample=750] cpu=0 bench=adpcm_dec cycles=376197 instructions=228471 cache-misses=22
[sample=751] cpu=0 bench=adpcm_dec cycles=376709 instructions=228471 cache-misses=23
[sample=752] cpu=0 bench=adpcm_dec cycles=389691 instructions=228471 cache-misses=24
[sample=753] cpu=0 bench=adpcm_dec cycles=397048 instructions=228470 cache-misses=30
[sample=754] cpu=0 bench=adpcm_dec cycles=397744 instructions=228471 cache-misses=21
[sample=755] cpu=0 bench=adpcm_dec cycles=384319 instructions=228472 cache-misses=28
[sample=756] cpu=0 bench=adpcm_dec cycles=386607 instructions=228471 cache-misses=26
[sample=757] cpu=0 bench=adpcm_dec cycles=377203 instructions=228474 cache-misses=23
[sample=758] cpu=0 bench=adpcm_dec cycles=373458 instructions=228473 cache-misses=28
[sample=759] cpu=0 bench=adpcm_dec cycles=377634 instructions=228472 cache-misses=28
[sample=760] cpu=0 bench=adpcm_dec cycles=373534 instructions=228471 cache-misses=20
[sample=761] cpu=0 bench=adpcm_dec cycles=358959 instructions=228470 cache-misses=21
[sample=762] cpu=0 bench=adpcm_dec cycles=374981 instructions=228470 cache-misses=21
[sample=763] cpu=0 bench=adpcm_dec cycles=367844 instructions=228473 cache-misses=26
[sample=764] cpu=0 bench=adpcm_dec cycles=394817 instructions=228475 cache-misses=39
[sample=765] cpu=0 bench=adpcm_dec cycles=400564 instructions=228472 cache-misses=38
[sample=766] cpu=0 bench=adpcm_dec cycles=369039 instructions=228471 cache-misses=28
[sample=767] cpu=0 bench=adpcm_dec cycles=377424 instructions=228470 cache-misses=27
[sample=768] cpu=0 bench=adpcm_dec cycles=387949 instructions=228472 cache-misses=26
[sample=769] cpu=0 bench=adpcm_dec cycles=691707 instructions=228470 cache-misses=41
[sample=770] cpu=0 bench=adpcm_dec cycles=388066 instructions=228470 cache-misses=36
[sample=771] cpu=0 bench=adpcm_dec cycles=406631 instructions=228469 cache-misses=32
[sample=772] cpu=0 bench=adpcm_dec cycles=374934 instructions=228469 cache-misses=20
[sample=773] cpu=0 bench=adpcm_dec cycles=383064 instructions=228473 cache-misses=27
[sample=774] cpu=0 bench=adpcm_dec cycles=371609 instructions=228469 cache-misses=28
[sample=775] cpu=0 bench=adpcm_dec cycles=341405 instructions=228469 cache-misses=26
[sample=776] cpu=0 bench=adpcm_dec cycles=336770 instructions=228469 cache-misses=21
[sample=777] cpu=0 bench=adpcm_dec cycles=352356 instructions=228472 cache-misses=30
[sample=778] cpu=0 bench=adpcm_dec cycles=344066 instructions=228471 cache-misses=35
[sample=779] cpu=0 bench=adpcm_dec cycles=343215 instructions=228471 cache-misses=29
[sample=780] cpu=0 bench=adpcm_dec cycles=325645 instructions=228471 cache-misses=23
[sample=781] cpu=0 bench=adpcm_dec cycles=330617 instructions=228470 cache-misses=37
[sample=782] cpu=0 bench=adpcm_dec cycles=342349 instructions=228472 cache-misses=27
[sample=783] cpu=0 bench=adpcm_dec cycles=335514 instructions=228472 cache-misses=22
[sample=784] cpu=0 bench=adpcm_dec cycles=325727 instructions=228471 cache-misses=18
[sample=785] cpu=0 bench=adpcm_dec cycles=319094 instructions=228469 cache-misses=32
[sample=786] cpu=0 bench=adpcm_dec cycles=317370 instructions=228470 cache-misses=24
[sample=787] cpu=0 bench=adpcm_dec cycles=316544 instructions=228471 cache-misses=22
[sample=788] cpu=0 bench=adpcm_dec cycles=319781 instructions=228472 cache-misses=30
[sample=789] cpu=0 bench=adpcm_dec cycles=324156 instructions=228471 cache-misses=24
[sample=790] cpu=0 bench=adpcm_dec cycles=329099 instructions=228472 cache-misses=27
[sample=791] cpu=0 bench=adpcm_dec cycles=343148 instructions=228470 cache-misses=40
[sample=792] cpu=0 bench=adpcm_dec cycles=347582 instructions=228470 cache-misses=25
[sample=793] cpu=0 bench=adpcm_dec cycles=331732 instructions=228469 cache-misses=31
[sample=794] cpu=0 bench=adpcm_dec cycles=328996 instructions=228470 cache-misses=25
[sample=795] cpu=0 bench=adpcm_dec cycles=321152 instructions=228472 cache-misses=26
[sample=796] cpu=0 bench=adpcm_dec cycles=330833 instructions=228471 cache-misses=27
[sample=797] cpu=0 bench=adpcm_dec cycles=324163 instructions=228470 cache-misses=21
[sample=798] cpu=0 bench=adpcm_dec cycles=337110 instructions=228471 cache-misses=27
[sample=799] cpu=0 bench=adpcm_dec cycles=330005 instructions=228471 cache-misses=27
[sample=800] cpu=0 bench=adpcm_dec cycles=317190 instructions=228471 cache-misses=29
[sample=801] cpu=0 bench=adpcm_dec cycles=330096 instructions=228473 cache-misses=37
[sample=802] cpu=0 bench=adpcm_dec cycles=336974 instructions=228473 cache-misses=34
[sample=803] cpu=0 bench=adpcm_dec cycles=323368 instructions=228471 cache-misses=23
[sample=804] cpu=0 bench=adpcm_dec cycles=329693 instructions=228470 cache-misses=29
[sample=805] cpu=0 bench=adpcm_dec cycles=325195 instructions=228469 cache-misses=25
[sample=806] cpu=0 bench=adpcm_dec cycles=320626 instructions=228472 cache-misses=32
[sample=807] cpu=0 bench=adpcm_dec cycles=329980 instructions=228470 cache-misses=21
[sample=808] cpu=0 bench=adpcm_dec cycles=322299 instructions=228470 cache-misses=21
[sample=809] cpu=0 bench=adpcm_dec cycles=515836 instructions=228470 cache-misses=21
[sample=810] cpu=0 bench=adpcm_dec cycles=338927 instructions=228471 cache-misses=26
[sample=811] cpu=0 bench=adpcm_dec cycles=360840 instructions=228471 cache-misses=28
[sample=812] cpu=0 bench=adpcm_dec cycles=404232 instructions=228469 cache-misses=19
[sample=813] cpu=0 bench=adpcm_dec cycles=376542 instructions=228469 cache-misses=33
[sample=814] cpu=0 bench=adpcm_dec cycles=360634 instructions=228472 cache-misses=23
[sample=815] cpu=0 bench=adpcm_dec cycles=352682 instructions=228472 cache-misses=22
[sample=816] cpu=0 bench=adpcm_dec cycles=361599 instructions=228471 cache-misses=25
[sample=817] cpu=0 bench=adpcm_dec cycles=402746 instructions=228471 cache-misses=31
[sample=818] cpu=0 bench=adpcm_dec cycles=378241 instructions=228472 cache-misses=33
[sample=819] cpu=0 bench=adpcm_dec cycles=413773 instructions=228473 cache-misses=23
[sample=820] cpu=0 bench=adpcm_dec cycles=374770 instructions=228473 cache-misses=28
[sample=821] cpu=0 bench=adpcm_dec cycles=380920 instructions=228474 cache-misses=26
[sample=822] cpu=0 bench=adpcm_dec cycles=419804 instructions=228470 cache-misses=38
[sample=823] cpu=0 bench=adpcm_dec cycles=369050 instructions=228472 cache-misses=21
[sample=824] cpu=0 bench=adpcm_dec cycles=364426 instructions=228472 cache-misses=29
[sample=825] cpu=0 bench=adpcm_dec cycles=417430 instructions=228471 cache-misses=34
[sample=826] cpu=0 bench=adpcm_dec cycles=367278 instructions=228475 cache-misses=30
[sample=827] cpu=0 bench=adpcm_dec cycles=387437 instructions=228472 cache-misses=29
[sample=828] cpu=0 bench=adpcm_dec cycles=378915 instructions=228472 cache-misses=27
[sample=829] cpu=0 bench=adpcm_dec cycles=370863 instructions=228472 cache-misses=22
[sample=830] cpu=0 bench=adpcm_dec cycles=385408 instructions=228471 cache-misses=24
[sample=831] cpu=0 bench=adpcm_dec cycles=404130 instructions=228472 cache-misses=34
[sample=832] cpu=0 bench=adpcm_dec cycles=378688 instructions=228469 cache-misses=28
[sample=833] cpu=0 bench=adpcm_dec cycles=731734 instructions=228472 cache-misses=29
[sample=834] cpu=0 bench=adpcm_dec cycles=379129 instructions=228470 cache-misses=25
[sample=835] cpu=0 bench=adpcm_dec cycles=390479 instructions=228472 cache-misses=26
[sample=836] cpu=0 bench=adpcm_dec cycles=387822 instructions=228471 cache-misses=35
[sample=837] cpu=0 bench=adpcm_dec cycles=376549 instructions=228471 cache-misses=30
[sample=838] cpu=0 bench=adpcm_dec cycles=384204 instructions=228469 cache-misses=29
[sample=839] cpu=0 bench=adpcm_dec cycles=382462 instructions=228469 cache-misses=21
[sample=840] cpu=0 bench=adpcm_dec cycles=389591 instructions=228473 cache-misses=36
[sample=841] cpu=0 bench=adpcm_dec cycles=392094 instructions=228468 cache-misses=31
[sample=842] cpu=0 bench=adpcm_dec cycles=386977 instructions=228469 cache-misses=21
[sample=843] cpu=0 bench=adpcm_dec cycles=377287 instructions=228471 cache-misses=28
[sample=844] cpu=0 bench=adpcm_dec cycles=372356 instructions=228470 cache-misses=21
[sample=845] cpu=0 bench=adpcm_dec cycles=358375 instructions=228469 cache-misses=22
[sample=846] cpu=0 bench=adpcm_dec cycles=369048 instructions=228470 cache-misses=37
[sample=847] cpu=0 bench=adpcm_dec cycles=382387 instructions=228469 cache-misses=30
[sample=848] cpu=0 bench=adpcm_dec cycles=372960 instructions=228471 cache-misses=29
[sample=849] cpu=0 bench=adpcm_dec cycles=359457 instructions=228471 cache-misses=26
[sample=850] cpu=0 bench=adpcm_dec cycles=341934 instructions=228469 cache-misses=25
[sample=851] cpu=0 bench=adpcm_dec cycles=329204 instructions=228470 cache-misses=28
[sample=852] cpu=0 bench=adpcm_dec cycles=317434 instructions=228470 cache-misses=27
[sample=853] cpu=0 bench=adpcm_dec cycles=322877 instructions=228471 cache-misses=35
[sample=854] cpu=0 bench=adpcm_dec cycles=326144 instructions=228470 cache-misses=34
[sample=855] cpu=0 bench=adpcm_dec cycles=320853 instructions=228471 cache-misses=22
[sample=856] cpu=0 bench=adpcm_dec cycles=318991 instructions=228469 cache-misses=22
[sample=857] cpu=0 bench=adpcm_dec cycles=320205 instructions=228470 cache-misses=20
[sample=858] cpu=0 bench=adpcm_dec cycles=318881 instructions=228470 cache-misses=16
[sample=859] cpu=0 bench=adpcm_dec cycles=320079 instructions=228471 cache-misses=26
[sample=860] cpu=0 bench=adpcm_dec cycles=319257 instructions=228470 cache-misses=24
[sample=861] cpu=0 bench=adpcm_dec cycles=316545 instructions=228470 cache-misses=21
[sample=862] cpu=0 bench=adpcm_dec cycles=333471 instructions=228470 cache-misses=24
[sample=863] cpu=0 bench=adpcm_dec cycles=316017 instructions=228472 cache-misses=20
[sample=864] cpu=0 bench=adpcm_dec cycles=321910 instructions=228470 cache-misses=21
[sample=865] cpu=0 bench=adpcm_dec cycles=344676 instructions=228472 cache-misses=30
[sample=866] cpu=0 bench=adpcm_dec cycles=446746 instructions=228471 cache-misses=32
[sample=867] cpu=0 bench=adpcm_dec cycles=407347 instructions=228472 cache-misses=28
[sample=868] cpu=0 bench=adpcm_dec cycles=328106 instructions=228473 cache-misses=20
[sample=869] cpu=0 bench=adpcm_dec cycles=326844 instructions=228471 cache-misses=13
[sample=870] cpu=0 bench=adpcm_dec cycles=322176 instructions=228472 cache-misses=16
[sample=871] cpu=0 bench=adpcm_dec cycles=325559 instructions=228469 cache-misses=17
[sample=872] cpu=0 bench=adpcm_dec cycles=319302 instructions=228472 cache-misses=25
[sample=873] cpu=0 bench=adpcm_dec cycles=341651 instructions=228470 cache-misses=31
[sample=874] cpu=0 bench=adpcm_dec cycles=340671 instructions=228472 cache-misses=31
[sample=875] cpu=0 bench=adpcm_dec cycles=351008 instructions=228470 cache-misses=34
[sample=876] cpu=0 bench=adpcm_dec cycles=345784 instructions=228470 cache-misses=32
[sample=877] cpu=0 bench=adpcm_dec cycles=339396 instructions=228470 cache-misses=23
[sample=878] cpu=0 bench=adpcm_dec cycles=346307 instructions=228470 cache-misses=31
[sample=879] cpu=0 bench=adpcm_dec cycles=326696 instructions=228471 cache-misses=22
[sample=880] cpu=0 bench=adpcm_dec cycles=325190 instructions=228468 cache-misses=26
[sample=881] cpu=0 bench=adpcm_dec cycles=320660 instructions=228471 cache-misses=24
[sample=882] cpu=0 bench=adpcm_dec cycles=322283 instructions=228472 cache-misses=34
[sample=883] cpu=0 bench=adpcm_dec cycles=319464 instructions=228470 cache-misses=26
[sample=884] cpu=0 bench=adpcm_dec cycles=330386 instructions=228476 cache-misses=32
[sample=885] cpu=0 bench=adpcm_dec cycles=322716 instructions=228469 cache-misses=23
[sample=886] cpu=0 bench=adpcm_dec cycles=317899 instructions=228470 cache-misses=28
[sample=887] cpu=0 bench=adpcm_dec cycles=324620 instructions=228471 cache-misses=19
[sample=888] cpu=0 bench=adpcm_dec cycles=334623 instructions=228470 cache-misses=25
[sample=889] cpu=0 bench=adpcm_dec cycles=322556 instructions=228472 cache-misses=23
[sample=890] cpu=0 bench=adpcm_dec cycles=331113 instructions=228472 cache-misses=19
[sample=891] cpu=0 bench=adpcm_dec cycles=336027 instructions=228471 cache-misses=20
[sample=892] cpu=0 bench=adpcm_dec cycles=323714 instructions=228469 cache-misses=25
[sample=893] cpu=0 bench=adpcm_dec cycles=333214 instructions=228470 cache-misses=26
[sample=894] cpu=0 bench=adpcm_dec cycles=325095 instructions=228468 cache-misses=28
[sample=895] cpu=0 bench=adpcm_dec cycles=380352 instructions=228472 cache-misses=27
[sample=896] cpu=0 bench=adpcm_dec cycles=390690 instructions=228469 cache-misses=27
[sample=897] cpu=0 bench=adpcm_dec cycles=388669 instructions=228469 cache-misses=23
[sample=898] cpu=0 bench=adpcm_dec cycles=374670 instructions=228470 cache-misses=34
[sample=899] cpu=0 bench=adpcm_dec cycles=354585 instructions=228470 cache-misses=29
[sample=900] cpu=0 bench=adpcm_dec cycles=352484 instructions=228472 cache-misses=17
[sample=901] cpu=0 bench=adpcm_dec cycles=365803 instructions=228473 cache-misses=31
[sample=902] cpu=0 bench=adpcm_dec cycles=391603 instructions=228471 cache-misses=35
[sample=903] cpu=0 bench=adpcm_dec cycles=392165 instructions=228473 cache-misses=25
[sample=904] cpu=0 bench=adpcm_dec cycles=383909 instructions=228471 cache-misses=24
[sample=905] cpu=0 bench=adpcm_dec cycles=361915 instructions=228473 cache-misses=25
[sample=906] cpu=0 bench=adpcm_dec cycles=431149 instructions=228471 cache-misses=22
[sample=907] cpu=0 bench=adpcm_dec cycles=367524 instructions=228470 cache-misses=29
[sample=908] cpu=0 bench=adpcm_dec cycles=405793 instructions=228470 cache-misses=33
[sample=909] cpu=0 bench=adpcm_dec cycles=386147 instructions=228472 cache-misses=26
[sample=910] cpu=0 bench=adpcm_dec cycles=388779 instructions=228470 cache-misses=29
[sample=911] cpu=0 bench=adpcm_dec cycles=377185 instructions=228470 cache-misses=21
[sample=912] cpu=0 bench=adpcm_dec cycles=370540 instructions=228469 cache-misses=27
[sample=913] cpu=0 bench=adpcm_dec cycles=376333 instructions=228471 cache-misses=32
[sample=914] cpu=0 bench=adpcm_dec cycles=395885 instructions=228473 cache-misses=30
[sample=915] cpu=0 bench=adpcm_dec cycles=378397 instructions=228471 cache-misses=23
[sample=916] cpu=0 bench=adpcm_dec cycles=390052 instructions=228471 cache-misses=26
[sample=917] cpu=0 bench=adpcm_dec cycles=396386 instructions=228471 cache-misses=33
[sample=918] cpu=0 bench=adpcm_dec cycles=389403 instructions=228471 cache-misses=27
[sample=919] cpu=0 bench=adpcm_dec cycles=376167 instructions=228471 cache-misses=20
[sample=920] cpu=0 bench=adpcm_dec cycles=366608 instructions=228471 cache-misses=31
[sample=921] cpu=0 bench=adpcm_dec cycles=357967 instructions=228473 cache-misses=20
[sample=922] cpu=0 bench=adpcm_dec cycles=387194 instructions=228473 cache-misses=39
[sample=923] cpu=0 bench=adpcm_dec cycles=403231 instructions=228470 cache-misses=32
[sample=924] cpu=0 bench=adpcm_dec cycles=370950 instructions=228471 cache-misses=33
[sample=925] cpu=0 bench=adpcm_dec cycles=371722 instructions=228469 cache-misses=31
[sample=926] cpu=0 bench=adpcm_dec cycles=368946 instructions=228469 cache-misses=29
[sample=927] cpu=0 bench=adpcm_dec cycles=364657 instructions=228473 cache-misses=31
[sample=928] cpu=0 bench=adpcm_dec cycles=370057 instructions=228469 cache-misses=32
[sample=929] cpu=0 bench=adpcm_dec cycles=380540 instructions=228470 cache-misses=30
[sample=930] cpu=0 bench=adpcm_dec cycles=502598 instructions=228469 cache-misses=27
