# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=countnegative cycles=70755 instructions=28416 cache-misses=35
[sample=665] cpu=0 bench=countnegative cycles=34118 instructions=28408 cache-misses=17
[sample=666] cpu=0 bench=countnegative cycles=33941 instructions=28409 cache-misses=14
[sample=667] cpu=0 bench=countnegative cycles=35535 instructions=28409 cache-misses=17
[sample=668] cpu=0 bench=countnegative cycles=34198 instructions=28409 cache-misses=14
[sample=669] cpu=0 bench=countnegative cycles=33947 instructions=28409 cache-misses=18
[sample=670] cpu=0 bench=countnegative cycles=33902 instructions=28409 cache-misses=15
[sample=671] cpu=0 bench=countnegative cycles=35056 instructions=28409 cache-misses=16
[sample=672] cpu=0 bench=countnegative cycles=34908 instructions=28409 cache-misses=15
[sample=673] cpu=0 bench=countnegative cycles=34357 instructions=28409 cache-misses=15
[sample=674] cpu=0 bench=countnegative cycles=33924 instructions=28409 cache-misses=16
[sample=675] cpu=0 bench=countnegative cycles=34080 instructions=28409 cache-misses=17
[sample=676] cpu=0 bench=countnegative cycles=33971 instructions=28409 cache-misses=16
[sample=677] cpu=0 bench=countnegative cycles=34865 instructions=28409 cache-misses=18
[sample=678] cpu=0 bench=countnegative cycles=36033 instructions=28409 cache-misses=12
[sample=679] cpu=0 bench=countnegative cycles=39982 instructions=28409 cache-misses=17
[sample=680] cpu=0 bench=countnegative cycles=33902 instructions=28409 cache-misses=16
[sample=681] cpu=0 bench=countnegative cycles=33943 instructions=28409 cache-misses=13
[sample=682] cpu=0 bench=countnegative cycles=34358 instructions=28408 cache-misses=15
[sample=683] cpu=0 bench=countnegative cycles=35077 instructions=28408 cache-misses=20
[sample=684] cpu=0 bench=countnegative cycles=35432 instructions=28409 cache-misses=14
[sample=685] cpu=0 bench=countnegative cycles=34191 instructions=28409 cache-misses=19
[sample=686] cpu=0 bench=countnegative cycles=33914 instructions=28410 cache-misses=16
[sample=687] cpu=0 bench=countnegative cycles=33926 instructions=28409 cache-misses=16
[sample=688] cpu=0 bench=countnegative cycles=34675 instructions=28409 cache-misses=16
[sample=689] cpu=0 bench=countnegative cycles=34424 instructions=28409 cache-misses=14
[sample=690] cpu=0 bench=countnegative cycles=34118 instructions=28409 cache-misses=17
[sample=691] cpu=0 bench=countnegative cycles=34505 instructions=28409 cache-misses=21
[sample=692] cpu=0 bench=countnegative cycles=33881 instructions=28408 cache-misses=14
[sample=693] cpu=0 bench=countnegative cycles=34237 instructions=28408 cache-misses=11
[sample=694] cpu=0 bench=countnegative cycles=34646 instructions=28409 cache-misses=16
[sample=695] cpu=0 bench=countnegative cycles=34188 instructions=28409 cache-misses=15
[sample=696] cpu=0 bench=countnegative cycles=34496 instructions=28408 cache-misses=11
[sample=697] cpu=0 bench=countnegative cycles=33874 instructions=28408 cache-misses=12
[sample=698] cpu=0 bench=countnegative cycles=34921 instructions=28408 cache-misses=21
[sample=699] cpu=0 bench=countnegative cycles=38007 instructions=28408 cache-misses=24
[sample=700] cpu=0 bench=countnegative cycles=34345 instructions=28409 cache-misses=10
[sample=701] cpu=0 bench=countnegative cycles=33892 instructions=28409 cache-misses=14
[sample=702] cpu=0 bench=countnegative cycles=33937 instructions=28410 cache-misses=19
[sample=703] cpu=0 bench=countnegative cycles=37129 instructions=28409 cache-misses=10
[sample=704] cpu=0 bench=countnegative cycles=34585 instructions=28408 cache-misses=14
[sample=705] cpu=0 bench=countnegative cycles=33920 instructions=28409 cache-misses=16
[sample=706] cpu=0 bench=countnegative cycles=33892 instructions=28409 cache-misses=18
[sample=707] cpu=0 bench=countnegative cycles=37310 instructions=28408 cache-misses=14
[sample=708] cpu=0 bench=countnegative cycles=35847 instructions=28408 cache-misses=8
[sample=709] cpu=0 bench=countnegative cycles=34536 instructions=28409 cache-misses=20
[sample=710] cpu=0 bench=countnegative cycles=33933 instructions=28408 cache-misses=17
[sample=711] cpu=0 bench=countnegative cycles=33904 instructions=28409 cache-misses=15
[sample=712] cpu=0 bench=countnegative cycles=34206 instructions=28409 cache-misses=15
[sample=713] cpu=0 bench=countnegative cycles=34531 instructions=28409 cache-misses=17
[sample=714] cpu=0 bench=countnegative cycles=34649 instructions=28409 cache-misses=21
[sample=715] cpu=0 bench=countnegative cycles=34871 instructions=28409 cache-misses=16
[sample=716] cpu=0 bench=countnegative cycles=33992 instructions=28409 cache-misses=21
[sample=717] cpu=0 bench=countnegative cycles=33943 instructions=28409 cache-misses=20
[sample=718] cpu=0 bench=countnegative cycles=34145 instructions=28408 cache-misses=13
[sample=719] cpu=0 bench=countnegative cycles=34401 instructions=28409 cache-misses=12
[sample=720] cpu=0 bench=countnegative cycles=34151 instructions=28409 cache-misses=17
[sample=721] cpu=0 bench=countnegative cycles=34174 instructions=28409 cache-misses=17
[sample=722] cpu=0 bench=countnegative cycles=33907 instructions=28409 cache-misses=19
[sample=723] cpu=0 bench=countnegative cycles=34023 instructions=28408 cache-misses=20
[sample=724] cpu=0 bench=countnegative cycles=34295 instructions=28408 cache-misses=18
[sample=725] cpu=0 bench=countnegative cycles=34304 instructions=28409 cache-misses=21
[sample=726] cpu=0 bench=countnegative cycles=34050 instructions=28408 cache-misses=14
[sample=727] cpu=0 bench=countnegative cycles=33922 instructions=28408 cache-misses=18
[sample=728] cpu=0 bench=countnegative cycles=33937 instructions=28408 cache-misses=14
[sample=729] cpu=0 bench=countnegative cycles=34179 instructions=28408 cache-misses=16
[sample=730] cpu=0 bench=countnegative cycles=34356 instructions=28408 cache-misses=16
[sample=731] cpu=0 bench=countnegative cycles=34351 instructions=28408 cache-misses=17
[sample=732] cpu=0 bench=countnegative cycles=34224 instructions=28408 cache-misses=13
[sample=733] cpu=0 bench=countnegative cycles=33921 instructions=28408 cache-misses=16
[sample=734] cpu=0 bench=countnegative cycles=33911 instructions=28408 cache-misses=16
[sample=735] cpu=0 bench=countnegative cycles=37358 instructions=28408 cache-misses=16
[sample=736] cpu=0 bench=countnegative cycles=34854 instructions=28408 cache-misses=18
[sample=737] cpu=0 bench=countnegative cycles=34251 instructions=28408 cache-misses=15
[sample=738] cpu=0 bench=countnegative cycles=33871 instructions=28408 cache-misses=13
[sample=739] cpu=0 bench=countnegative cycles=33882 instructions=28408 cache-misses=17
[sample=740] cpu=0 bench=countnegative cycles=34139 instructions=28408 cache-misses=17
[sample=741] cpu=0 bench=countnegative cycles=33965 instructions=28408 cache-misses=13
[sample=742] cpu=0 bench=countnegative cycles=34295 instructions=28408 cache-misses=17
[sample=743] cpu=0 bench=countnegative cycles=35220 instructions=28408 cache-misses=16
[sample=744] cpu=0 bench=countnegative cycles=33883 instructions=28408 cache-misses=10
[sample=745] cpu=0 bench=countnegative cycles=34299 instructions=28408 cache-misses=17
[sample=746] cpu=0 bench=countnegative cycles=34052 instructions=28408 cache-misses=11
[sample=747] cpu=0 bench=countnegative cycles=33876 instructions=28408 cache-misses=15
[sample=748] cpu=0 bench=countnegative cycles=33949 instructions=28409 cache-misses=19
[sample=749] cpu=0 bench=countnegative cycles=34284 instructions=28409 cache-misses=21
[sample=750] cpu=0 bench=countnegative cycles=36049 instructions=28408 cache-misses=16
[sample=751] cpu=0 bench=countnegative cycles=34179 instructions=28408 cache-misses=19
[sample=752] cpu=0 bench=countnegative cycles=33871 instructions=28408 cache-misses=9
[sample=753] cpu=0 bench=countnegative cycles=34414 instructions=28408 cache-misses=10
[sample=754] cpu=0 bench=countnegative cycles=34369 instructions=28408 cache-misses=19
[sample=755] cpu=0 bench=countnegative cycles=35660 instructions=28408 cache-misses=15
[sample=756] cpu=0 bench=countnegative cycles=33913 instructions=28408 cache-misses=15
[sample=757] cpu=0 bench=countnegative cycles=34609 instructions=28408 cache-misses=22
[sample=758] cpu=0 bench=countnegative cycles=41790 instructions=28408 cache-misses=10
[sample=759] cpu=0 bench=countnegative cycles=34059 instructions=28408 cache-misses=16
[sample=760] cpu=0 bench=countnegative cycles=33983 instructions=28408 cache-misses=19
[sample=761] cpu=0 bench=countnegative cycles=33903 instructions=28409 cache-misses=13
[sample=762] cpu=0 bench=countnegative cycles=33946 instructions=28408 cache-misses=9
[sample=763] cpu=0 bench=countnegative cycles=34189 instructions=28408 cache-misses=16
[sample=764] cpu=0 bench=countnegative cycles=34404 instructions=28408 cache-misses=10
[sample=765] cpu=0 bench=countnegative cycles=33972 instructions=28408 cache-misses=18
[sample=766] cpu=0 bench=countnegative cycles=40058 instructions=28408 cache-misses=14
[sample=767] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=16
[sample=768] cpu=0 bench=countnegative cycles=33931 instructions=28408 cache-misses=17
[sample=769] cpu=0 bench=countnegative cycles=34257 instructions=28408 cache-misses=15
[sample=770] cpu=0 bench=countnegative cycles=37016 instructions=28408 cache-misses=15
[sample=771] cpu=0 bench=countnegative cycles=34420 instructions=28408 cache-misses=10
[sample=772] cpu=0 bench=countnegative cycles=33884 instructions=28408 cache-misses=16
[sample=773] cpu=0 bench=countnegative cycles=33950 instructions=28408 cache-misses=18
[sample=774] cpu=0 bench=countnegative cycles=36543 instructions=28408 cache-misses=17
[sample=775] cpu=0 bench=countnegative cycles=34371 instructions=28408 cache-misses=18
[sample=776] cpu=0 bench=countnegative cycles=34090 instructions=28408 cache-misses=13
[sample=777] cpu=0 bench=countnegative cycles=37844 instructions=28408 cache-misses=16
[sample=778] cpu=0 bench=countnegative cycles=33911 instructions=28408 cache-misses=14
[sample=779] cpu=0 bench=countnegative cycles=33869 instructions=28408 cache-misses=17
[sample=780] cpu=0 bench=countnegative cycles=34289 instructions=28408 cache-misses=10
[sample=781] cpu=0 bench=countnegative cycles=37236 instructions=28408 cache-misses=16
[sample=782] cpu=0 bench=countnegative cycles=34030 instructions=28408 cache-misses=16
[sample=783] cpu=0 bench=countnegative cycles=33939 instructions=28408 cache-misses=17
[sample=784] cpu=0 bench=countnegative cycles=33932 instructions=28409 cache-misses=19
[sample=785] cpu=0 bench=countnegative cycles=36941 instructions=28408 cache-misses=16
[sample=786] cpu=0 bench=countnegative cycles=34226 instructions=28408 cache-misses=14
[sample=787] cpu=0 bench=countnegative cycles=34678 instructions=28408 cache-misses=14
[sample=788] cpu=0 bench=countnegative cycles=33918 instructions=28408 cache-misses=21
[sample=789] cpu=0 bench=countnegative cycles=33880 instructions=28409 cache-misses=19
[sample=790] cpu=0 bench=countnegative cycles=34067 instructions=28408 cache-misses=20
[sample=791] cpu=0 bench=countnegative cycles=34276 instructions=28408 cache-misses=17
[sample=792] cpu=0 bench=countnegative cycles=34954 instructions=28409 cache-misses=28
[sample=793] cpu=0 bench=countnegative cycles=35329 instructions=28408 cache-misses=28
[sample=794] cpu=0 bench=countnegative cycles=34403 instructions=28408 cache-misses=24
[sample=795] cpu=0 bench=countnegative cycles=34117 instructions=28408 cache-misses=22
[sample=796] cpu=0 bench=countnegative cycles=33887 instructions=28408 cache-misses=17
[sample=797] cpu=0 bench=countnegative cycles=33896 instructions=28408 cache-misses=18
[sample=798] cpu=0 bench=countnegative cycles=34042 instructions=28408 cache-misses=10
[sample=799] cpu=0 bench=countnegative cycles=35645 instructions=28408 cache-misses=15
[sample=800] cpu=0 bench=countnegative cycles=33930 instructions=28408 cache-misses=15
[sample=801] cpu=0 bench=countnegative cycles=33894 instructions=28408 cache-misses=18
[sample=802] cpu=0 bench=countnegative cycles=33955 instructions=28408 cache-misses=18
[sample=803] cpu=0 bench=countnegative cycles=34501 instructions=28408 cache-misses=14
[sample=804] cpu=0 bench=countnegative cycles=34297 instructions=28408 cache-misses=13
[sample=805] cpu=0 bench=countnegative cycles=33861 instructions=28408 cache-misses=14
[sample=806] cpu=0 bench=countnegative cycles=34405 instructions=28408 cache-misses=19
[sample=807] cpu=0 bench=countnegative cycles=33920 instructions=28408 cache-misses=14
[sample=808] cpu=0 bench=countnegative cycles=34418 instructions=28409 cache-misses=20
[sample=809] cpu=0 bench=countnegative cycles=34395 instructions=28409 cache-misses=16
[sample=810] cpu=0 bench=countnegative cycles=34347 instructions=28409 cache-misses=15
[sample=811] cpu=0 bench=countnegative cycles=33923 instructions=28409 cache-misses=18
[sample=812] cpu=0 bench=countnegative cycles=33977 instructions=28409 cache-misses=16
[sample=813] cpu=0 bench=countnegative cycles=34320 instructions=28409 cache-misses=17
[sample=814] cpu=0 bench=countnegative cycles=34225 instructions=28409 cache-misses=15
[sample=815] cpu=0 bench=countnegative cycles=33932 instructions=28409 cache-misses=14
[sample=816] cpu=0 bench=countnegative cycles=33885 instructions=28409 cache-misses=12
[sample=817] cpu=0 bench=countnegative cycles=33944 instructions=28409 cache-misses=19
[sample=818] cpu=0 bench=countnegative cycles=33905 instructions=28409 cache-misses=17
[sample=819] cpu=0 bench=countnegative cycles=34555 instructions=28409 cache-misses=19
[sample=820] cpu=0 bench=countnegative cycles=34359 instructions=28409 cache-misses=9
[sample=821] cpu=0 bench=countnegative cycles=34250 instructions=28409 cache-misses=21
[sample=822] cpu=0 bench=countnegative cycles=34384 instructions=28409 cache-misses=10
[sample=823] cpu=0 bench=countnegative cycles=33919 instructions=28408 cache-misses=12
[sample=824] cpu=0 bench=countnegative cycles=34192 instructions=28409 cache-misses=18
[sample=825] cpu=0 bench=countnegative cycles=37922 instructions=28408 cache-misses=16
[sample=826] cpu=0 bench=countnegative cycles=34115 instructions=28409 cache-misses=15
[sample=827] cpu=0 bench=countnegative cycles=34397 instructions=28409 cache-misses=14
[sample=828] cpu=0 bench=countnegative cycles=33900 instructions=28409 cache-misses=12
[sample=829] cpu=0 bench=countnegative cycles=33956 instructions=28409 cache-misses=17
[sample=830] cpu=0 bench=countnegative cycles=35206 instructions=28408 cache-misses=13
[sample=831] cpu=0 bench=countnegative cycles=34274 instructions=28409 cache-misses=18
[sample=832] cpu=0 bench=countnegative cycles=34148 instructions=28409 cache-misses=13
[sample=833] cpu=0 bench=countnegative cycles=33892 instructions=28409 cache-misses=17
[sample=834] cpu=0 bench=countnegative cycles=33973 instructions=28409 cache-misses=21
[sample=835] cpu=0 bench=countnegative cycles=34226 instructions=28408 cache-misses=18
[sample=836] cpu=0 bench=countnegative cycles=34272 instructions=28408 cache-misses=15
[sample=837] cpu=0 bench=countnegative cycles=37537 instructions=28408 cache-misses=14
[sample=838] cpu=0 bench=countnegative cycles=33935 instructions=28408 cache-misses=17
[sample=839] cpu=0 bench=countnegative cycles=34902 instructions=28408 cache-misses=10
[sample=840] cpu=0 bench=countnegative cycles=34143 instructions=28408 cache-misses=16
[sample=841] cpu=0 bench=countnegative cycles=38053 instructions=28408 cache-misses=18
[sample=842] cpu=0 bench=countnegative cycles=33893 instructions=28408 cache-misses=17
[sample=843] cpu=0 bench=countnegative cycles=33914 instructions=28408 cache-misses=11
[sample=844] cpu=0 bench=countnegative cycles=33889 instructions=28408 cache-misses=16
[sample=845] cpu=0 bench=countnegative cycles=33987 instructions=28408 cache-misses=12
[sample=846] cpu=0 bench=countnegative cycles=33966 instructions=28408 cache-misses=23
[sample=847] cpu=0 bench=countnegative cycles=33888 instructions=28408 cache-misses=13
[sample=848] cpu=0 bench=countnegative cycles=34262 instructions=28408 cache-misses=18
[sample=849] cpu=0 bench=countnegative cycles=34417 instructions=28408 cache-misses=16
[sample=850] cpu=0 bench=countnegative cycles=34459 instructions=28408 cache-misses=17
[sample=851] cpu=0 bench=countnegative cycles=33891 instructions=28408 cache-misses=14
[sample=852] cpu=0 bench=countnegative cycles=33912 instructions=28408 cache-misses=19
[sample=853] cpu=0 bench=countnegative cycles=34145 instructions=28408 cache-misses=15
[sample=854] cpu=0 bench=countnegative cycles=34054 instructions=28408 cache-misses=15
[sample=855] cpu=0 bench=countnegative cycles=34316 instructions=28408 cache-misses=18
[sample=856] cpu=0 bench=countnegative cycles=34045 instructions=28408 cache-misses=13
[sample=857] cpu=0 bench=countnegative cycles=33862 instructions=28408 cache-misses=9
[sample=858] cpu=0 bench=countnegative cycles=33925 instructions=28408 cache-misses=14
[sample=859] cpu=0 bench=countnegative cycles=34033 instructions=28408 cache-misses=19
[sample=860] cpu=0 bench=countnegative cycles=34313 instructions=28408 cache-misses=17
[sample=861] cpu=0 bench=countnegative cycles=34103 instructions=28409 cache-misses=15
[sample=862] cpu=0 bench=countnegative cycles=33885 instructions=28408 cache-misses=17
[sample=863] cpu=0 bench=countnegative cycles=33966 instructions=28408 cache-misses=15
[sample=864] cpu=0 bench=countnegative cycles=34254 instructions=28408 cache-misses=19
[sample=865] cpu=0 bench=countnegative cycles=37132 instructions=28409 cache-misses=18
[sample=866] cpu=0 bench=countnegative cycles=34035 instructions=28408 cache-misses=14
[sample=867] cpu=0 bench=countnegative cycles=34390 instructions=28408 cache-misses=21
[sample=868] cpu=0 bench=countnegative cycles=33894 instructions=28408 cache-misses=18
[sample=869] cpu=0 bench=countnegative cycles=33854 instructions=28408 cache-misses=9
[sample=870] cpu=0 bench=countnegative cycles=37078 instructions=28408 cache-misses=18
[sample=871] cpu=0 bench=countnegative cycles=34013 instructions=28408 cache-misses=14
[sample=872] cpu=0 bench=countnegative cycles=34045 instructions=28408 cache-misses=15
[sample=873] cpu=0 bench=countnegative cycles=33916 instructions=28409 cache-misses=15
[sample=874] cpu=0 bench=countnegative cycles=33954 instructions=28408 cache-misses=17
[sample=875] cpu=0 bench=countnegative cycles=36498 instructions=28408 cache-misses=17
[sample=876] cpu=0 bench=countnegative cycles=34844 instructions=28408 cache-misses=11
[sample=877] cpu=0 bench=countnegative cycles=39632 instructions=28408 cache-misses=20
[sample=878] cpu=0 bench=countnegative cycles=34165 instructions=28408 cache-misses=20
[sample=879] cpu=0 bench=countnegative cycles=33912 instructions=28408 cache-misses=19
[sample=880] cpu=0 bench=countnegative cycles=34657 instructions=28408 cache-misses=17
[sample=881] cpu=0 bench=countnegative cycles=34170 instructions=28408 cache-misses=16
[sample=882] cpu=0 bench=countnegative cycles=34263 instructions=28408 cache-misses=11
[sample=883] cpu=0 bench=countnegative cycles=34225 instructions=28409 cache-misses=15
[sample=884] cpu=0 bench=countnegative cycles=33864 instructions=28408 cache-misses=17
[sample=885] cpu=0 bench=countnegative cycles=33921 instructions=28408 cache-misses=11
[sample=886] cpu=0 bench=countnegative cycles=37398 instructions=28408 cache-misses=16
[sample=887] cpu=0 bench=countnegative cycles=34677 instructions=28408 cache-misses=11
[sample=888] cpu=0 bench=countnegative cycles=33925 instructions=28408 cache-misses=19
[sample=889] cpu=0 bench=countnegative cycles=33937 instructions=28408 cache-misses=11
[sample=890] cpu=0 bench=countnegative cycles=34792 instructions=28408 cache-misses=18
[sample=891] cpu=0 bench=countnegative cycles=34862 instructions=28408 cache-misses=20
[sample=892] cpu=0 bench=countnegative cycles=34574 instructions=28408 cache-misses=20
[sample=893] cpu=0 bench=countnegative cycles=34633 instructions=28408 cache-misses=20
[sample=894] cpu=0 bench=countnegative cycles=34218 instructions=28408 cache-misses=18
[sample=895] cpu=0 bench=countnegative cycles=34217 instructions=28408 cache-misses=18
[sample=896] cpu=0 bench=countnegative cycles=34503 instructions=28408 cache-misses=14
[sample=897] cpu=0 bench=countnegative cycles=33925 instructions=28408 cache-misses=17
[sample=898] cpu=0 bench=countnegative cycles=33892 instructions=28408 cache-misses=17
[sample=899] cpu=0 bench=countnegative cycles=34306 instructions=28408 cache-misses=17
[sample=900] cpu=0 bench=countnegative cycles=34088 instructions=28408 cache-misses=17
[sample=901] cpu=0 bench=countnegative cycles=34384 instructions=28408 cache-misses=16
[sample=902] cpu=0 bench=countnegative cycles=33894 instructions=28408 cache-misses=17
[sample=903] cpu=0 bench=countnegative cycles=33862 instructions=28408 cache-misses=11
[sample=904] cpu=0 bench=countnegative cycles=34992 instructions=28409 cache-misses=12
[sample=905] cpu=0 bench=countnegative cycles=35285 instructions=28409 cache-misses=13
[sample=906] cpu=0 bench=countnegative cycles=34399 instructions=28409 cache-misses=14
[sample=907] cpu=0 bench=countnegative cycles=34107 instructions=28409 cache-misses=17
[sample=908] cpu=0 bench=countnegative cycles=33917 instructions=28409 cache-misses=10
[sample=909] cpu=0 bench=countnegative cycles=33914 instructions=28409 cache-misses=17
[sample=910] cpu=0 bench=countnegative cycles=34560 instructions=28409 cache-misses=16
[sample=911] cpu=0 bench=countnegative cycles=34637 instructions=28409 cache-misses=18
[sample=912] cpu=0 bench=countnegative cycles=34890 instructions=28409 cache-misses=22
[sample=913] cpu=0 bench=countnegative cycles=35012 instructions=28409 cache-misses=19
[sample=914] cpu=0 bench=countnegative cycles=35359 instructions=28408 cache-misses=14
[sample=915] cpu=0 bench=countnegative cycles=33906 instructions=28408 cache-misses=18
[sample=916] cpu=0 bench=countnegative cycles=34665 instructions=28408 cache-misses=15
[sample=917] cpu=0 bench=countnegative cycles=34438 instructions=28408 cache-misses=16
[sample=918] cpu=0 bench=countnegative cycles=34320 instructions=28408 cache-misses=13
[sample=919] cpu=0 bench=countnegative cycles=36416 instructions=28408 cache-misses=12
[sample=920] cpu=0 bench=countnegative cycles=33906 instructions=28409 cache-misses=17
[sample=921] cpu=0 bench=countnegative cycles=34567 instructions=28408 cache-misses=12
[sample=922] cpu=0 bench=countnegative cycles=34881 instructions=28408 cache-misses=17
[sample=923] cpu=0 bench=countnegative cycles=34141 instructions=28408 cache-misses=10
[sample=924] cpu=0 bench=countnegative cycles=34320 instructions=28408 cache-misses=14
[sample=925] cpu=0 bench=countnegative cycles=34385 instructions=28408 cache-misses=17
[sample=926] cpu=0 bench=countnegative cycles=35236 instructions=28408 cache-misses=17
[sample=927] cpu=0 bench=countnegative cycles=33937 instructions=28409 cache-misses=12
[sample=928] cpu=0 bench=countnegative cycles=34477 instructions=28409 cache-misses=18
[sample=929] cpu=0 bench=countnegative cycles=34005 instructions=28409 cache-misses=14
[sample=930] cpu=0 bench=countnegative cycles=34375 instructions=28409 cache-misses=15
[sample=931] cpu=0 bench=countnegative cycles=34340 instructions=28409 cache-misses=9
[sample=932] cpu=0 bench=countnegative cycles=33891 instructions=28409 cache-misses=17
[sample=933] cpu=0 bench=countnegative cycles=36772 instructions=28409 cache-misses=19
[sample=934] cpu=0 bench=countnegative cycles=39495 instructions=28409 cache-misses=16
[sample=935] cpu=0 bench=countnegative cycles=38426 instructions=28409 cache-misses=18
[sample=936] cpu=0 bench=countnegative cycles=33938 instructions=28409 cache-misses=18
[sample=937] cpu=0 bench=countnegative cycles=34574 instructions=28409 cache-misses=20
[sample=938] cpu=0 bench=countnegative cycles=38122 instructions=28409 cache-misses=18
[sample=939] cpu=0 bench=countnegative cycles=35143 instructions=28409 cache-misses=12
[sample=940] cpu=0 bench=countnegative cycles=33930 instructions=28409 cache-misses=10
[sample=941] cpu=0 bench=countnegative cycles=33934 instructions=28409 cache-misses=20
[sample=942] cpu=0 bench=countnegative cycles=36104 instructions=28409 cache-misses=15
[sample=943] cpu=0 bench=countnegative cycles=34850 instructions=28409 cache-misses=17
[sample=944] cpu=0 bench=countnegative cycles=34827 instructions=28409 cache-misses=13
[sample=945] cpu=0 bench=countnegative cycles=34292 instructions=28408 cache-misses=11
[sample=946] cpu=0 bench=countnegative cycles=33900 instructions=28408 cache-misses=12
[sample=947] cpu=0 bench=countnegative cycles=33899 instructions=28409 cache-misses=18
[sample=948] cpu=0 bench=countnegative cycles=37133 instructions=28409 cache-misses=18
[sample=949] cpu=0 bench=countnegative cycles=38861 instructions=28409 cache-misses=18
[sample=950] cpu=0 bench=countnegative cycles=34078 instructions=28409 cache-misses=16
[sample=951] cpu=0 bench=countnegative cycles=33898 instructions=28409 cache-misses=16
[sample=952] cpu=0 bench=countnegative cycles=34744 instructions=28409 cache-misses=18
[sample=953] cpu=0 bench=countnegative cycles=33886 instructions=28409 cache-misses=12
[sample=954] cpu=0 bench=countnegative cycles=33925 instructions=28409 cache-misses=16
[sample=955] cpu=0 bench=countnegative cycles=33871 instructions=28409 cache-misses=10
[sample=956] cpu=0 bench=countnegative cycles=34034 instructions=28409 cache-misses=15
[sample=957] cpu=0 bench=countnegative cycles=34525 instructions=28409 cache-misses=15
[sample=958] cpu=0 bench=countnegative cycles=35149 instructions=28409 cache-misses=20
[sample=959] cpu=0 bench=countnegative cycles=33903 instructions=28408 cache-misses=10
[sample=960] cpu=0 bench=countnegative cycles=33852 instructions=28409 cache-misses=18
[sample=961] cpu=0 bench=countnegative cycles=35016 instructions=28409 cache-misses=17
[sample=962] cpu=0 bench=countnegative cycles=34746 instructions=28409 cache-misses=19
[sample=963] cpu=0 bench=countnegative cycles=34469 instructions=28409 cache-misses=17
[sample=964] cpu=0 bench=countnegative cycles=36437 instructions=28409 cache-misses=18
[sample=965] cpu=0 bench=countnegative cycles=33939 instructions=28409 cache-misses=17
[sample=966] cpu=0 bench=countnegative cycles=33923 instructions=28409 cache-misses=18
[sample=967] cpu=0 bench=countnegative cycles=34179 instructions=28409 cache-misses=16
[sample=968] cpu=0 bench=countnegative cycles=34629 instructions=28409 cache-misses=20
[sample=969] cpu=0 bench=countnegative cycles=34445 instructions=28409 cache-misses=9
[sample=970] cpu=0 bench=countnegative cycles=33946 instructions=28409 cache-misses=9
[sample=971] cpu=0 bench=countnegative cycles=33901 instructions=28409 cache-misses=15
[sample=972] cpu=0 bench=countnegative cycles=33853 instructions=28409 cache-misses=18
[sample=973] cpu=0 bench=countnegative cycles=34341 instructions=28409 cache-misses=18
[sample=974] cpu=0 bench=countnegative cycles=34504 instructions=28409 cache-misses=21
[sample=975] cpu=0 bench=countnegative cycles=34722 instructions=28409 cache-misses=13
[sample=976] cpu=0 bench=countnegative cycles=34473 instructions=28409 cache-misses=13
[sample=977] cpu=0 bench=countnegative cycles=33942 instructions=28409 cache-misses=15
[sample=978] cpu=0 bench=countnegative cycles=33992 instructions=28409 cache-misses=18
[sample=979] cpu=0 bench=countnegative cycles=34325 instructions=28409 cache-misses=19
[sample=980] cpu=0 bench=countnegative cycles=33964 instructions=28409 cache-misses=19
[sample=981] cpu=0 bench=countnegative cycles=33900 instructions=28409 cache-misses=9
[sample=982] cpu=0 bench=countnegative cycles=34490 instructions=28409 cache-misses=11
[sample=983] cpu=0 bench=countnegative cycles=34432 instructions=28408 cache-misses=17
[sample=984] cpu=0 bench=countnegative cycles=34294 instructions=28408 cache-misses=8
[sample=985] cpu=0 bench=countnegative cycles=34106 instructions=28408 cache-misses=8
[sample=986] cpu=0 bench=countnegative cycles=33869 instructions=28408 cache-misses=16
[sample=987] cpu=0 bench=countnegative cycles=36078 instructions=28409 cache-misses=13
[sample=988] cpu=0 bench=countnegative cycles=34375 instructions=28408 cache-misses=17
[sample=989] cpu=0 bench=countnegative cycles=33882 instructions=28409 cache-misses=14
[sample=990] cpu=0 bench=countnegative cycles=33918 instructions=28409 cache-misses=13
[sample=991] cpu=0 bench=countnegative cycles=37142 instructions=28409 cache-misses=16
[sample=992] cpu=0 bench=countnegative cycles=37177 instructions=28409 cache-misses=15
[sample=993] cpu=0 bench=countnegative cycles=34711 instructions=28409 cache-misses=18
[sample=994] cpu=0 bench=countnegative cycles=34286 instructions=28409 cache-misses=14
[sample=995] cpu=0 bench=countnegative cycles=33940 instructions=28409 cache-misses=17
[sample=996] cpu=0 bench=countnegative cycles=33943 instructions=28409 cache-misses=17
[sample=997] cpu=0 bench=countnegative cycles=34765 instructions=28408 cache-misses=16
[sample=998] cpu=0 bench=countnegative cycles=37561 instructions=28409 cache-misses=18
[sample=999] cpu=0 bench=countnegative cycles=34537 instructions=28408 cache-misses=14

