# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=complex_updates cycles=21192 instructions=2558 cache-misses=23
[sample=649] cpu=0 bench=complex_updates cycles=4189 instructions=2554 cache-misses=3
[sample=650] cpu=0 bench=complex_updates cycles=4307 instructions=2554 cache-misses=3
[sample=651] cpu=0 bench=complex_updates cycles=3996 instructions=2554 cache-misses=4
[sample=652] cpu=0 bench=complex_updates cycles=4381 instructions=2554 cache-misses=4
[sample=653] cpu=0 bench=complex_updates cycles=3904 instructions=2553 cache-misses=5
[sample=654] cpu=0 bench=complex_updates cycles=3751 instructions=2554 cache-misses=6
[sample=655] cpu=0 bench=complex_updates cycles=3810 instructions=2554 cache-misses=5
[sample=656] cpu=0 bench=complex_updates cycles=4018 instructions=2554 cache-misses=5
[sample=657] cpu=0 bench=complex_updates cycles=4381 instructions=2554 cache-misses=4
[sample=658] cpu=0 bench=complex_updates cycles=3699 instructions=2554 cache-misses=4
[sample=659] cpu=0 bench=complex_updates cycles=9140 instructions=2554 cache-misses=6
[sample=660] cpu=0 bench=complex_updates cycles=3826 instructions=2554 cache-misses=3
[sample=661] cpu=0 bench=complex_updates cycles=3978 instructions=2554 cache-misses=3
[sample=662] cpu=0 bench=complex_updates cycles=3738 instructions=2554 cache-misses=4
[sample=663] cpu=0 bench=complex_updates cycles=4587 instructions=2554 cache-misses=5
[sample=664] cpu=0 bench=complex_updates cycles=7575 instructions=2554 cache-misses=6
[sample=665] cpu=0 bench=complex_updates cycles=3938 instructions=2554 cache-misses=4
[sample=666] cpu=0 bench=complex_updates cycles=7039 instructions=2554 cache-misses=3
[sample=667] cpu=0 bench=complex_updates cycles=4126 instructions=2554 cache-misses=3
[sample=668] cpu=0 bench=complex_updates cycles=4021 instructions=2554 cache-misses=7
[sample=669] cpu=0 bench=complex_updates cycles=5149 instructions=2554 cache-misses=8
[sample=670] cpu=0 bench=complex_updates cycles=3832 instructions=2554 cache-misses=6
[sample=671] cpu=0 bench=complex_updates cycles=3800 instructions=2554 cache-misses=6
[sample=672] cpu=0 bench=complex_updates cycles=3631 instructions=2554 cache-misses=3
[sample=673] cpu=0 bench=complex_updates cycles=4464 instructions=2555 cache-misses=4
[sample=674] cpu=0 bench=complex_updates cycles=3892 instructions=2555 cache-misses=4
[sample=675] cpu=0 bench=complex_updates cycles=6007 instructions=2554 cache-misses=3
[sample=676] cpu=0 bench=complex_updates cycles=4199 instructions=2554 cache-misses=4
[sample=677] cpu=0 bench=complex_updates cycles=3904 instructions=2554 cache-misses=5
[sample=678] cpu=0 bench=complex_updates cycles=4675 instructions=2555 cache-misses=6
[sample=679] cpu=0 bench=complex_updates cycles=4393 instructions=2555 cache-misses=6
[sample=680] cpu=0 bench=complex_updates cycles=4013 instructions=2554 cache-misses=3
[sample=681] cpu=0 bench=complex_updates cycles=4005 instructions=2554 cache-misses=3
[sample=682] cpu=0 bench=complex_updates cycles=5237 instructions=2554 cache-misses=2
[sample=683] cpu=0 bench=complex_updates cycles=4121 instructions=2555 cache-misses=5
[sample=684] cpu=0 bench=complex_updates cycles=4712 instructions=2554 cache-misses=4
[sample=685] cpu=0 bench=complex_updates cycles=4265 instructions=2555 cache-misses=4
[sample=686] cpu=0 bench=complex_updates cycles=4365 instructions=2555 cache-misses=6
[sample=687] cpu=0 bench=complex_updates cycles=5361 instructions=2555 cache-misses=6
[sample=688] cpu=0 bench=complex_updates cycles=5261 instructions=2555 cache-misses=6
[sample=689] cpu=0 bench=complex_updates cycles=5237 instructions=2554 cache-misses=2
[sample=690] cpu=0 bench=complex_updates cycles=4263 instructions=2554 cache-misses=3
[sample=691] cpu=0 bench=complex_updates cycles=4450 instructions=2554 cache-misses=5
[sample=692] cpu=0 bench=complex_updates cycles=4526 instructions=2554 cache-misses=2
[sample=693] cpu=0 bench=complex_updates cycles=4700 instructions=2554 cache-misses=5
[sample=694] cpu=0 bench=complex_updates cycles=4193 instructions=2554 cache-misses=4
[sample=695] cpu=0 bench=complex_updates cycles=4110 instructions=2554 cache-misses=4
[sample=696] cpu=0 bench=complex_updates cycles=4455 instructions=2554 cache-misses=5
[sample=697] cpu=0 bench=complex_updates cycles=5068 instructions=2554 cache-misses=4
[sample=698] cpu=0 bench=complex_updates cycles=4719 instructions=2554 cache-misses=5
[sample=699] cpu=0 bench=complex_updates cycles=4591 instructions=2554 cache-misses=5
[sample=700] cpu=0 bench=complex_updates cycles=5061 instructions=2554 cache-misses=4
[sample=701] cpu=0 bench=complex_updates cycles=5965 instructions=2554 cache-misses=6
[sample=702] cpu=0 bench=complex_updates cycles=4419 instructions=2554 cache-misses=4
[sample=703] cpu=0 bench=complex_updates cycles=4205 instructions=2554 cache-misses=5
[sample=704] cpu=0 bench=complex_updates cycles=4507 instructions=2554 cache-misses=7
[sample=705] cpu=0 bench=complex_updates cycles=4343 instructions=2554 cache-misses=4
[sample=706] cpu=0 bench=complex_updates cycles=4749 instructions=2554 cache-misses=6
[sample=707] cpu=0 bench=complex_updates cycles=4466 instructions=2554 cache-misses=6
[sample=708] cpu=0 bench=complex_updates cycles=5642 instructions=2554 cache-misses=5
[sample=709] cpu=0 bench=complex_updates cycles=4461 instructions=2554 cache-misses=3
[sample=710] cpu=0 bench=complex_updates cycles=4279 instructions=2554 cache-misses=5
[sample=711] cpu=0 bench=complex_updates cycles=4956 instructions=2554 cache-misses=2
[sample=712] cpu=0 bench=complex_updates cycles=7365 instructions=2554 cache-misses=5
[sample=713] cpu=0 bench=complex_updates cycles=4448 instructions=2555 cache-misses=5
[sample=714] cpu=0 bench=complex_updates cycles=4508 instructions=2555 cache-misses=5
[sample=715] cpu=0 bench=complex_updates cycles=4389 instructions=2555 cache-misses=3
[sample=716] cpu=0 bench=complex_updates cycles=3827 instructions=2554 cache-misses=3
[sample=717] cpu=0 bench=complex_updates cycles=3744 instructions=2554 cache-misses=5
[sample=718] cpu=0 bench=complex_updates cycles=4693 instructions=2554 cache-misses=8
[sample=719] cpu=0 bench=complex_updates cycles=4189 instructions=2554 cache-misses=4
[sample=720] cpu=0 bench=complex_updates cycles=4434 instructions=2554 cache-misses=5
[sample=721] cpu=0 bench=complex_updates cycles=9201 instructions=2554 cache-misses=5
[sample=722] cpu=0 bench=complex_updates cycles=4057 instructions=2554 cache-misses=5
[sample=723] cpu=0 bench=complex_updates cycles=8476 instructions=2554 cache-misses=4
[sample=724] cpu=0 bench=complex_updates cycles=3938 instructions=2554 cache-misses=2
[sample=725] cpu=0 bench=complex_updates cycles=4028 instructions=2554 cache-misses=4
[sample=726] cpu=0 bench=complex_updates cycles=5112 instructions=2554 cache-misses=4
[sample=727] cpu=0 bench=complex_updates cycles=3968 instructions=2554 cache-misses=5
[sample=728] cpu=0 bench=complex_updates cycles=4457 instructions=2554 cache-misses=3
[sample=729] cpu=0 bench=complex_updates cycles=3764 instructions=2554 cache-misses=5
[sample=730] cpu=0 bench=complex_updates cycles=4583 instructions=2554 cache-misses=3
[sample=731] cpu=0 bench=complex_updates cycles=3586 instructions=2554 cache-misses=3
[sample=732] cpu=0 bench=complex_updates cycles=4949 instructions=2554 cache-misses=5
[sample=733] cpu=0 bench=complex_updates cycles=4644 instructions=2554 cache-misses=6
[sample=734] cpu=0 bench=complex_updates cycles=7566 instructions=2554 cache-misses=5
[sample=735] cpu=0 bench=complex_updates cycles=4161 instructions=2554 cache-misses=5
[sample=736] cpu=0 bench=complex_updates cycles=4086 instructions=2554 cache-misses=5
[sample=737] cpu=0 bench=complex_updates cycles=7898 instructions=2554 cache-misses=3
[sample=738] cpu=0 bench=complex_updates cycles=3559 instructions=2554 cache-misses=4
[sample=739] cpu=0 bench=complex_updates cycles=4302 instructions=2554 cache-misses=3
[sample=740] cpu=0 bench=complex_updates cycles=3932 instructions=2553 cache-misses=4
[sample=741] cpu=0 bench=complex_updates cycles=6026 instructions=2554 cache-misses=4
[sample=742] cpu=0 bench=complex_updates cycles=4347 instructions=2554 cache-misses=3
[sample=743] cpu=0 bench=complex_updates cycles=4127 instructions=2554 cache-misses=4
[sample=744] cpu=0 bench=complex_updates cycles=4903 instructions=2554 cache-misses=5
[sample=745] cpu=0 bench=complex_updates cycles=4145 instructions=2554 cache-misses=5
[sample=746] cpu=0 bench=complex_updates cycles=3629 instructions=2554 cache-misses=5
[sample=747] cpu=0 bench=complex_updates cycles=4426 instructions=2553 cache-misses=5
[sample=748] cpu=0 bench=complex_updates cycles=3823 instructions=2554 cache-misses=4
[sample=749] cpu=0 bench=complex_updates cycles=4278 instructions=2554 cache-misses=5
[sample=750] cpu=0 bench=complex_updates cycles=4487 instructions=2554 cache-misses=7
[sample=751] cpu=0 bench=complex_updates cycles=4595 instructions=2554 cache-misses=7
[sample=752] cpu=0 bench=complex_updates cycles=4244 instructions=2554 cache-misses=5
[sample=753] cpu=0 bench=complex_updates cycles=4555 instructions=2554 cache-misses=6
[sample=754] cpu=0 bench=complex_updates cycles=3715 instructions=2554 cache-misses=5
[sample=755] cpu=0 bench=complex_updates cycles=3613 instructions=2554 cache-misses=5
[sample=756] cpu=0 bench=complex_updates cycles=4135 instructions=2554 cache-misses=3
[sample=757] cpu=0 bench=complex_updates cycles=3931 instructions=2554 cache-misses=4
[sample=758] cpu=0 bench=complex_updates cycles=4352 instructions=2554 cache-misses=4
[sample=759] cpu=0 bench=complex_updates cycles=5125 instructions=2554 cache-misses=6
[sample=760] cpu=0 bench=complex_updates cycles=4047 instructions=2554 cache-misses=5
[sample=761] cpu=0 bench=complex_updates cycles=4057 instructions=2554 cache-misses=3
[sample=762] cpu=0 bench=complex_updates cycles=4370 instructions=2554 cache-misses=3
[sample=763] cpu=0 bench=complex_updates cycles=4030 instructions=2554 cache-misses=3
[sample=764] cpu=0 bench=complex_updates cycles=6880 instructions=2554 cache-misses=5
[sample=765] cpu=0 bench=complex_updates cycles=3773 instructions=2554 cache-misses=6
[sample=766] cpu=0 bench=complex_updates cycles=4114 instructions=2554 cache-misses=5
[sample=767] cpu=0 bench=complex_updates cycles=3971 instructions=2554 cache-misses=3
[sample=768] cpu=0 bench=complex_updates cycles=4283 instructions=2554 cache-misses=5
[sample=769] cpu=0 bench=complex_updates cycles=4733 instructions=2554 cache-misses=4
[sample=770] cpu=0 bench=complex_updates cycles=4239 instructions=2554 cache-misses=4
[sample=771] cpu=0 bench=complex_updates cycles=4948 instructions=2554 cache-misses=5
[sample=772] cpu=0 bench=complex_updates cycles=4153 instructions=2554 cache-misses=3
[sample=773] cpu=0 bench=complex_updates cycles=5004 instructions=2554 cache-misses=5
[sample=774] cpu=0 bench=complex_updates cycles=3730 instructions=2554 cache-misses=2
[sample=775] cpu=0 bench=complex_updates cycles=3962 instructions=2554 cache-misses=3
[sample=776] cpu=0 bench=complex_updates cycles=3633 instructions=2554 cache-misses=5
[sample=777] cpu=0 bench=complex_updates cycles=3639 instructions=2554 cache-misses=5
[sample=778] cpu=0 bench=complex_updates cycles=4478 instructions=2554 cache-misses=4
[sample=779] cpu=0 bench=complex_updates cycles=4610 instructions=2554 cache-misses=4
[sample=780] cpu=0 bench=complex_updates cycles=5087 instructions=2554 cache-misses=5
[sample=781] cpu=0 bench=complex_updates cycles=4478 instructions=2554 cache-misses=5
[sample=782] cpu=0 bench=complex_updates cycles=4146 instructions=2554 cache-misses=6
[sample=783] cpu=0 bench=complex_updates cycles=4848 instructions=2554 cache-misses=4
[sample=784] cpu=0 bench=complex_updates cycles=4378 instructions=2554 cache-misses=5
[sample=785] cpu=0 bench=complex_updates cycles=3622 instructions=2554 cache-misses=4
[sample=786] cpu=0 bench=complex_updates cycles=3967 instructions=2554 cache-misses=5
[sample=787] cpu=0 bench=complex_updates cycles=4277 instructions=2554 cache-misses=4
[sample=788] cpu=0 bench=complex_updates cycles=7279 instructions=2554 cache-misses=5
[sample=789] cpu=0 bench=complex_updates cycles=4095 instructions=2554 cache-misses=3
[sample=790] cpu=0 bench=complex_updates cycles=4395 instructions=2554 cache-misses=2
[sample=791] cpu=0 bench=complex_updates cycles=3994 instructions=2554 cache-misses=4
[sample=792] cpu=0 bench=complex_updates cycles=3602 instructions=2554 cache-misses=3
[sample=793] cpu=0 bench=complex_updates cycles=3623 instructions=2554 cache-misses=5
[sample=794] cpu=0 bench=complex_updates cycles=3617 instructions=2553 cache-misses=4
[sample=795] cpu=0 bench=complex_updates cycles=8985 instructions=2554 cache-misses=3
[sample=796] cpu=0 bench=complex_updates cycles=4375 instructions=2554 cache-misses=3
[sample=797] cpu=0 bench=complex_updates cycles=4035 instructions=2554 cache-misses=5
[sample=798] cpu=0 bench=complex_updates cycles=4342 instructions=2554 cache-misses=3
[sample=799] cpu=0 bench=complex_updates cycles=4543 instructions=2554 cache-misses=7
[sample=800] cpu=0 bench=complex_updates cycles=4300 instructions=2554 cache-misses=5
[sample=801] cpu=0 bench=complex_updates cycles=3638 instructions=2554 cache-misses=6
[sample=802] cpu=0 bench=complex_updates cycles=3638 instructions=2554 cache-misses=5
[sample=803] cpu=0 bench=complex_updates cycles=3829 instructions=2554 cache-misses=5
[sample=804] cpu=0 bench=complex_updates cycles=4287 instructions=2554 cache-misses=4
[sample=805] cpu=0 bench=complex_updates cycles=5429 instructions=2554 cache-misses=5
[sample=806] cpu=0 bench=complex_updates cycles=3967 instructions=2554 cache-misses=5
[sample=807] cpu=0 bench=complex_updates cycles=5410 instructions=2554 cache-misses=4
[sample=808] cpu=0 bench=complex_updates cycles=3625 instructions=2554 cache-misses=5
[sample=809] cpu=0 bench=complex_updates cycles=4319 instructions=2553 cache-misses=7
[sample=810] cpu=0 bench=complex_updates cycles=4265 instructions=2553 cache-misses=5
[sample=811] cpu=0 bench=complex_updates cycles=4852 instructions=2554 cache-misses=5
[sample=812] cpu=0 bench=complex_updates cycles=4175 instructions=2554 cache-misses=6
[sample=813] cpu=0 bench=complex_updates cycles=5035 instructions=2554 cache-misses=6
[sample=814] cpu=0 bench=complex_updates cycles=4192 instructions=2554 cache-misses=6
[sample=815] cpu=0 bench=complex_updates cycles=3625 instructions=2554 cache-misses=7
[sample=816] cpu=0 bench=complex_updates cycles=4116 instructions=2554 cache-misses=5
[sample=817] cpu=0 bench=complex_updates cycles=5048 instructions=2554 cache-misses=3
[sample=818] cpu=0 bench=complex_updates cycles=4132 instructions=2553 cache-misses=4
[sample=819] cpu=0 bench=complex_updates cycles=3935 instructions=2553 cache-misses=5
[sample=820] cpu=0 bench=complex_updates cycles=4067 instructions=2553 cache-misses=3
[sample=821] cpu=0 bench=complex_updates cycles=4081 instructions=2553 cache-misses=6
[sample=822] cpu=0 bench=complex_updates cycles=4267 instructions=2553 cache-misses=3
[sample=823] cpu=0 bench=complex_updates cycles=3533 instructions=2553 cache-misses=5
[sample=824] cpu=0 bench=complex_updates cycles=3547 instructions=2553 cache-misses=5
[sample=825] cpu=0 bench=complex_updates cycles=6184 instructions=2553 cache-misses=4
[sample=826] cpu=0 bench=complex_updates cycles=4220 instructions=2553 cache-misses=6
[sample=827] cpu=0 bench=complex_updates cycles=4080 instructions=2554 cache-misses=5
[sample=828] cpu=0 bench=complex_updates cycles=4815 instructions=2553 cache-misses=5
[sample=829] cpu=0 bench=complex_updates cycles=3765 instructions=2553 cache-misses=4
[sample=830] cpu=0 bench=complex_updates cycles=4494 instructions=2553 cache-misses=5
[sample=831] cpu=0 bench=complex_updates cycles=3586 instructions=2553 cache-misses=5
[sample=832] cpu=0 bench=complex_updates cycles=4369 instructions=2553 cache-misses=5
[sample=833] cpu=0 bench=complex_updates cycles=3553 instructions=2553 cache-misses=4
[sample=834] cpu=0 bench=complex_updates cycles=4286 instructions=2553 cache-misses=4
[sample=835] cpu=0 bench=complex_updates cycles=4360 instructions=2553 cache-misses=3
[sample=836] cpu=0 bench=complex_updates cycles=3997 instructions=2553 cache-misses=3
[sample=837] cpu=0 bench=complex_updates cycles=4432 instructions=2553 cache-misses=5
[sample=838] cpu=0 bench=complex_updates cycles=4007 instructions=2553 cache-misses=5
[sample=839] cpu=0 bench=complex_updates cycles=4708 instructions=2553 cache-misses=3
[sample=840] cpu=0 bench=complex_updates cycles=4204 instructions=2553 cache-misses=5
[sample=841] cpu=0 bench=complex_updates cycles=4505 instructions=2553 cache-misses=2
[sample=842] cpu=0 bench=complex_updates cycles=3578 instructions=2553 cache-misses=4
[sample=843] cpu=0 bench=complex_updates cycles=4088 instructions=2553 cache-misses=4
[sample=844] cpu=0 bench=complex_updates cycles=4398 instructions=2553 cache-misses=3
[sample=845] cpu=0 bench=complex_updates cycles=3949 instructions=2553 cache-misses=5
[sample=846] cpu=0 bench=complex_updates cycles=6325 instructions=2554 cache-misses=7
[sample=847] cpu=0 bench=complex_updates cycles=4253 instructions=2554 cache-misses=6
[sample=848] cpu=0 bench=complex_updates cycles=3558 instructions=2554 cache-misses=4
[sample=849] cpu=0 bench=complex_updates cycles=3651 instructions=2554 cache-misses=6
[sample=850] cpu=0 bench=complex_updates cycles=3562 instructions=2554 cache-misses=2
[sample=851] cpu=0 bench=complex_updates cycles=3603 instructions=2554 cache-misses=4
[sample=852] cpu=0 bench=complex_updates cycles=4148 instructions=2554 cache-misses=4
[sample=853] cpu=0 bench=complex_updates cycles=4323 instructions=2554 cache-misses=4
[sample=854] cpu=0 bench=complex_updates cycles=3945 instructions=2554 cache-misses=3
[sample=855] cpu=0 bench=complex_updates cycles=4990 instructions=2554 cache-misses=7
[sample=856] cpu=0 bench=complex_updates cycles=3893 instructions=2554 cache-misses=4
[sample=857] cpu=0 bench=complex_updates cycles=3933 instructions=2554 cache-misses=5
[sample=858] cpu=0 bench=complex_updates cycles=4084 instructions=2554 cache-misses=6
[sample=859] cpu=0 bench=complex_updates cycles=4678 instructions=2554 cache-misses=6
[sample=860] cpu=0 bench=complex_updates cycles=6034 instructions=2554 cache-misses=4
[sample=861] cpu=0 bench=complex_updates cycles=3614 instructions=2554 cache-misses=6
[sample=862] cpu=0 bench=complex_updates cycles=3602 instructions=2554 cache-misses=6
[sample=863] cpu=0 bench=complex_updates cycles=4052 instructions=2554 cache-misses=6
[sample=864] cpu=0 bench=complex_updates cycles=4049 instructions=2554 cache-misses=4
[sample=865] cpu=0 bench=complex_updates cycles=3820 instructions=2554 cache-misses=5
[sample=866] cpu=0 bench=complex_updates cycles=3989 instructions=2554 cache-misses=5
[sample=867] cpu=0 bench=complex_updates cycles=8406 instructions=2554 cache-misses=3
[sample=868] cpu=0 bench=complex_updates cycles=4364 instructions=2554 cache-misses=5
[sample=869] cpu=0 bench=complex_updates cycles=4415 instructions=2554 cache-misses=3
[sample=870] cpu=0 bench=complex_updates cycles=3600 instructions=2554 cache-misses=4
[sample=871] cpu=0 bench=complex_updates cycles=3624 instructions=2553 cache-misses=4
[sample=872] cpu=0 bench=complex_updates cycles=3774 instructions=2554 cache-misses=6
[sample=873] cpu=0 bench=complex_updates cycles=4189 instructions=2554 cache-misses=5
[sample=874] cpu=0 bench=complex_updates cycles=3998 instructions=2554 cache-misses=3
[sample=875] cpu=0 bench=complex_updates cycles=4174 instructions=2554 cache-misses=2
[sample=876] cpu=0 bench=complex_updates cycles=3834 instructions=2554 cache-misses=5
[sample=877] cpu=0 bench=complex_updates cycles=3701 instructions=2554 cache-misses=6
[sample=878] cpu=0 bench=complex_updates cycles=3997 instructions=2554 cache-misses=3
[sample=879] cpu=0 bench=complex_updates cycles=3623 instructions=2554 cache-misses=4
[sample=880] cpu=0 bench=complex_updates cycles=3598 instructions=2554 cache-misses=4
[sample=881] cpu=0 bench=complex_updates cycles=4810 instructions=2554 cache-misses=4
[sample=882] cpu=0 bench=complex_updates cycles=4229 instructions=2554 cache-misses=2
[sample=883] cpu=0 bench=complex_updates cycles=4204 instructions=2554 cache-misses=6
[sample=884] cpu=0 bench=complex_updates cycles=4797 instructions=2554 cache-misses=3
[sample=885] cpu=0 bench=complex_updates cycles=3997 instructions=2553 cache-misses=6
[sample=886] cpu=0 bench=complex_updates cycles=3584 instructions=2553 cache-misses=4
[sample=887] cpu=0 bench=complex_updates cycles=3588 instructions=2553 cache-misses=5
[sample=888] cpu=0 bench=complex_updates cycles=3575 instructions=2553 cache-misses=6
[sample=889] cpu=0 bench=complex_updates cycles=4037 instructions=2553 cache-misses=7
[sample=890] cpu=0 bench=complex_updates cycles=4109 instructions=2553 cache-misses=4
[sample=891] cpu=0 bench=complex_updates cycles=4550 instructions=2553 cache-misses=4
[sample=892] cpu=0 bench=complex_updates cycles=4095 instructions=2553 cache-misses=6
[sample=893] cpu=0 bench=complex_updates cycles=4115 instructions=2553 cache-misses=5
[sample=894] cpu=0 bench=complex_updates cycles=4906 instructions=2553 cache-misses=5
[sample=895] cpu=0 bench=complex_updates cycles=3766 instructions=2553 cache-misses=6
[sample=896] cpu=0 bench=complex_updates cycles=3587 instructions=2553 cache-misses=4
[sample=897] cpu=0 bench=complex_updates cycles=3611 instructions=2553 cache-misses=5
[sample=898] cpu=0 bench=complex_updates cycles=4444 instructions=2553 cache-misses=5
[sample=899] cpu=0 bench=complex_updates cycles=4172 instructions=2553 cache-misses=3
[sample=900] cpu=0 bench=complex_updates cycles=4081 instructions=2553 cache-misses=2
[sample=901] cpu=0 bench=complex_updates cycles=8644 instructions=2553 cache-misses=5
[sample=902] cpu=0 bench=complex_updates cycles=5590 instructions=2553 cache-misses=4
[sample=903] cpu=0 bench=complex_updates cycles=5672 instructions=2553 cache-misses=2
[sample=904] cpu=0 bench=complex_updates cycles=8501 instructions=2553 cache-misses=6
[sample=905] cpu=0 bench=complex_updates cycles=5340 instructions=2553 cache-misses=5
[sample=906] cpu=0 bench=complex_updates cycles=4186 instructions=2553 cache-misses=6
[sample=907] cpu=0 bench=complex_updates cycles=5469 instructions=2553 cache-misses=5
[sample=908] cpu=0 bench=complex_updates cycles=4337 instructions=2553 cache-misses=6
[sample=909] cpu=0 bench=complex_updates cycles=4284 instructions=2553 cache-misses=4
[sample=910] cpu=0 bench=complex_updates cycles=3782 instructions=2553 cache-misses=4
[sample=911] cpu=0 bench=complex_updates cycles=4306 instructions=2553 cache-misses=4
[sample=912] cpu=0 bench=complex_updates cycles=4136 instructions=2553 cache-misses=3
[sample=913] cpu=0 bench=complex_updates cycles=4150 instructions=2553 cache-misses=4
[sample=914] cpu=0 bench=complex_updates cycles=3587 instructions=2553 cache-misses=3
[sample=915] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=4
[sample=916] cpu=0 bench=complex_updates cycles=4289 instructions=2553 cache-misses=5
[sample=917] cpu=0 bench=complex_updates cycles=8968 instructions=2554 cache-misses=6
[sample=918] cpu=0 bench=complex_updates cycles=6136 instructions=2554 cache-misses=8
[sample=919] cpu=0 bench=complex_updates cycles=4035 instructions=2554 cache-misses=5
[sample=920] cpu=0 bench=complex_updates cycles=4046 instructions=2554 cache-misses=4
[sample=921] cpu=0 bench=complex_updates cycles=5980 instructions=2554 cache-misses=4
[sample=922] cpu=0 bench=complex_updates cycles=3585 instructions=2554 cache-misses=3
[sample=923] cpu=0 bench=complex_updates cycles=3627 instructions=2554 cache-misses=4
[sample=924] cpu=0 bench=complex_updates cycles=3576 instructions=2554 cache-misses=3
[sample=925] cpu=0 bench=complex_updates cycles=4319 instructions=2554 cache-misses=3
[sample=926] cpu=0 bench=complex_updates cycles=3909 instructions=2554 cache-misses=5
[sample=927] cpu=0 bench=complex_updates cycles=4580 instructions=2554 cache-misses=5
[sample=928] cpu=0 bench=complex_updates cycles=4449 instructions=2554 cache-misses=4
[sample=929] cpu=0 bench=complex_updates cycles=4550 instructions=2554 cache-misses=7
[sample=930] cpu=0 bench=complex_updates cycles=4471 instructions=2554 cache-misses=2
[sample=931] cpu=0 bench=complex_updates cycles=4025 instructions=2554 cache-misses=5
[sample=932] cpu=0 bench=complex_updates cycles=3577 instructions=2554 cache-misses=4
[sample=933] cpu=0 bench=complex_updates cycles=3633 instructions=2554 cache-misses=3
[sample=934] cpu=0 bench=complex_updates cycles=3584 instructions=2554 cache-misses=3
[sample=935] cpu=0 bench=complex_updates cycles=3632 instructions=2554 cache-misses=5
[sample=936] cpu=0 bench=complex_updates cycles=4412 instructions=2554 cache-misses=4
[sample=937] cpu=0 bench=complex_updates cycles=9519 instructions=2554 cache-misses=4
[sample=938] cpu=0 bench=complex_updates cycles=4583 instructions=2554 cache-misses=5
[sample=939] cpu=0 bench=complex_updates cycles=4338 instructions=2554 cache-misses=5
[sample=940] cpu=0 bench=complex_updates cycles=3581 instructions=2554 cache-misses=6
[sample=941] cpu=0 bench=complex_updates cycles=4194 instructions=2554 cache-misses=4
[sample=942] cpu=0 bench=complex_updates cycles=3619 instructions=2554 cache-misses=8
[sample=943] cpu=0 bench=complex_updates cycles=5177 instructions=2554 cache-misses=5
[sample=944] cpu=0 bench=complex_updates cycles=5538 instructions=2554 cache-misses=6
[sample=945] cpu=0 bench=complex_updates cycles=4379 instructions=2554 cache-misses=5
[sample=946] cpu=0 bench=complex_updates cycles=3797 instructions=2554 cache-misses=4
[sample=947] cpu=0 bench=complex_updates cycles=4878 instructions=2554 cache-misses=3
[sample=948] cpu=0 bench=complex_updates cycles=4877 instructions=2554 cache-misses=3
[sample=949] cpu=0 bench=complex_updates cycles=5615 instructions=2554 cache-misses=4
[sample=950] cpu=0 bench=complex_updates cycles=7971 instructions=2554 cache-misses=8
[sample=951] cpu=0 bench=complex_updates cycles=7956 instructions=2554 cache-misses=4
[sample=952] cpu=0 bench=complex_updates cycles=3708 instructions=2554 cache-misses=3
[sample=953] cpu=0 bench=complex_updates cycles=3802 instructions=2554 cache-misses=4
[sample=954] cpu=0 bench=complex_updates cycles=3931 instructions=2554 cache-misses=4
[sample=955] cpu=0 bench=complex_updates cycles=5715 instructions=2554 cache-misses=8
[sample=956] cpu=0 bench=complex_updates cycles=4156 instructions=2554 cache-misses=6
[sample=957] cpu=0 bench=complex_updates cycles=4263 instructions=2554 cache-misses=4
[sample=958] cpu=0 bench=complex_updates cycles=4421 instructions=2554 cache-misses=4
[sample=959] cpu=0 bench=complex_updates cycles=4146 instructions=2554 cache-misses=4
[sample=960] cpu=0 bench=complex_updates cycles=3808 instructions=2554 cache-misses=5
[sample=961] cpu=0 bench=complex_updates cycles=4368 instructions=2554 cache-misses=1
[sample=962] cpu=0 bench=complex_updates cycles=4838 instructions=2554 cache-misses=3
[sample=963] cpu=0 bench=complex_updates cycles=4027 instructions=2554 cache-misses=4
[sample=964] cpu=0 bench=complex_updates cycles=4273 instructions=2554 cache-misses=3
[sample=965] cpu=0 bench=complex_updates cycles=8547 instructions=2554 cache-misses=4
[sample=966] cpu=0 bench=complex_updates cycles=4172 instructions=2554 cache-misses=4
[sample=967] cpu=0 bench=complex_updates cycles=3785 instructions=2554 cache-misses=4
[sample=968] cpu=0 bench=complex_updates cycles=4519 instructions=2554 cache-misses=4
[sample=969] cpu=0 bench=complex_updates cycles=4253 instructions=2554 cache-misses=6
[sample=970] cpu=0 bench=complex_updates cycles=3765 instructions=2554 cache-misses=3
[sample=971] cpu=0 bench=complex_updates cycles=3975 instructions=2554 cache-misses=4
[sample=972] cpu=0 bench=complex_updates cycles=3960 instructions=2554 cache-misses=6
[sample=973] cpu=0 bench=complex_updates cycles=3706 instructions=2554 cache-misses=3
[sample=974] cpu=0 bench=complex_updates cycles=4374 instructions=2554 cache-misses=3
[sample=975] cpu=0 bench=complex_updates cycles=4988 instructions=2554 cache-misses=4
