# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=susan (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=susan cycles=79530017 instructions=64456322 cache-misses=688
[sample=666] cpu=0 bench=susan cycles=80287383 instructions=64456423 cache-misses=900
[sample=667] cpu=0 bench=susan cycles=79667683 instructions=64456265 cache-misses=621
[sample=668] cpu=0 bench=susan cycles=79509158 instructions=64456404 cache-misses=914
[sample=669] cpu=0 bench=susan cycles=79556116 instructions=64456284 cache-misses=555
[sample=670] cpu=0 bench=susan cycles=79680737 instructions=64456403 cache-misses=890
[sample=671] cpu=0 bench=susan cycles=79713433 instructions=64456282 cache-misses=624
[sample=672] cpu=0 bench=susan cycles=80104246 instructions=64456402 cache-misses=876
[sample=673] cpu=0 bench=susan cycles=79447583 instructions=64456288 cache-misses=546
[sample=674] cpu=0 bench=susan cycles=79521832 instructions=64456267 cache-misses=554
[sample=675] cpu=0 bench=susan cycles=79692909 instructions=64456420 cache-misses=772
[sample=676] cpu=0 bench=susan cycles=79496362 instructions=64456266 cache-misses=537
[sample=677] cpu=0 bench=susan cycles=80238011 instructions=64456426 cache-misses=917
[sample=678] cpu=0 bench=susan cycles=79741612 instructions=64456266 cache-misses=717
[sample=679] cpu=0 bench=susan cycles=80518450 instructions=64456710 cache-misses=1779
[sample=680] cpu=0 bench=susan cycles=79750392 instructions=64456339 cache-misses=737
[sample=681] cpu=0 bench=susan cycles=79750616 instructions=64456270 cache-misses=572
[sample=682] cpu=0 bench=susan cycles=79354071 instructions=64456271 cache-misses=617
[sample=683] cpu=0 bench=susan cycles=79646388 instructions=64456266 cache-misses=647
[sample=684] cpu=0 bench=susan cycles=79777499 instructions=64456268 cache-misses=559
[sample=685] cpu=0 bench=susan cycles=79717995 instructions=64456263 cache-misses=663
[sample=686] cpu=0 bench=susan cycles=79338978 instructions=64456258 cache-misses=549
[sample=687] cpu=0 bench=susan cycles=79364459 instructions=64456272 cache-misses=494
[sample=688] cpu=0 bench=susan cycles=79643475 instructions=64456265 cache-misses=613
[sample=689] cpu=0 bench=susan cycles=79688933 instructions=64456257 cache-misses=726
[sample=690] cpu=0 bench=susan cycles=79570676 instructions=64456263 cache-misses=557
[sample=691] cpu=0 bench=susan cycles=79672128 instructions=64456257 cache-misses=602
[sample=692] cpu=0 bench=susan cycles=79407838 instructions=64456261 cache-misses=641
[sample=693] cpu=0 bench=susan cycles=79507945 instructions=64456269 cache-misses=700
[sample=694] cpu=0 bench=susan cycles=79415988 instructions=64456256 cache-misses=511
[sample=695] cpu=0 bench=susan cycles=79288461 instructions=64456263 cache-misses=643
[sample=696] cpu=0 bench=susan cycles=79599798 instructions=64456256 cache-misses=695
[sample=697] cpu=0 bench=susan cycles=79501400 instructions=64456266 cache-misses=597
[sample=698] cpu=0 bench=susan cycles=79615147 instructions=64456264 cache-misses=625
[sample=699] cpu=0 bench=susan cycles=79308502 instructions=64456272 cache-misses=576
[sample=700] cpu=0 bench=susan cycles=79953893 instructions=64456259 cache-misses=601
[sample=701] cpu=0 bench=susan cycles=79668079 instructions=64456275 cache-misses=571
[sample=702] cpu=0 bench=susan cycles=79549564 instructions=64456259 cache-misses=530
[sample=703] cpu=0 bench=susan cycles=79560148 instructions=64456261 cache-misses=546
[sample=704] cpu=0 bench=susan cycles=79384142 instructions=64456263 cache-misses=637
[sample=705] cpu=0 bench=susan cycles=79492368 instructions=64456263 cache-misses=505
[sample=706] cpu=0 bench=susan cycles=79482907 instructions=64456262 cache-misses=613
[sample=707] cpu=0 bench=susan cycles=79617913 instructions=64456280 cache-misses=588
[sample=708] cpu=0 bench=susan cycles=79444425 instructions=64456263 cache-misses=584
[sample=709] cpu=0 bench=susan cycles=79390146 instructions=64456263 cache-misses=566
[sample=710] cpu=0 bench=susan cycles=79485467 instructions=64456265 cache-misses=634
[sample=711] cpu=0 bench=susan cycles=79460407 instructions=64456260 cache-misses=559
[sample=712] cpu=0 bench=susan cycles=79912620 instructions=64456266 cache-misses=627
[sample=713] cpu=0 bench=susan cycles=79442627 instructions=64456271 cache-misses=571
[sample=714] cpu=0 bench=susan cycles=79583325 instructions=64456262 cache-misses=618
[sample=715] cpu=0 bench=susan cycles=79614886 instructions=64456268 cache-misses=629
[sample=716] cpu=0 bench=susan cycles=79471172 instructions=64456266 cache-misses=552
[sample=717] cpu=0 bench=susan cycles=79560811 instructions=64456269 cache-misses=623
[sample=718] cpu=0 bench=susan cycles=79527295 instructions=64456273 cache-misses=640
[sample=719] cpu=0 bench=susan cycles=79390391 instructions=64456259 cache-misses=586
[sample=720] cpu=0 bench=susan cycles=79658404 instructions=64456264 cache-misses=659
[sample=721] cpu=0 bench=susan cycles=79774566 instructions=64456266 cache-misses=535
[sample=722] cpu=0 bench=susan cycles=79424320 instructions=64456258 cache-misses=606
[sample=723] cpu=0 bench=susan cycles=79577051 instructions=64456263 cache-misses=484
[sample=724] cpu=0 bench=susan cycles=79446422 instructions=64456265 cache-misses=547
[sample=725] cpu=0 bench=susan cycles=79582636 instructions=64456263 cache-misses=605
[sample=726] cpu=0 bench=susan cycles=79484582 instructions=64456275 cache-misses=620
[sample=727] cpu=0 bench=susan cycles=79587257 instructions=64456257 cache-misses=619
[sample=728] cpu=0 bench=susan cycles=79408536 instructions=64456267 cache-misses=613
[sample=729] cpu=0 bench=susan cycles=79933371 instructions=64456262 cache-misses=698
[sample=730] cpu=0 bench=susan cycles=79462359 instructions=64456269 cache-misses=533
[sample=731] cpu=0 bench=susan cycles=79494732 instructions=64456260 cache-misses=600
[sample=732] cpu=0 bench=susan cycles=79354090 instructions=64456261 cache-misses=518
[sample=733] cpu=0 bench=susan cycles=79514076 instructions=64456263 cache-misses=637
[sample=734] cpu=0 bench=susan cycles=79510061 instructions=64456260 cache-misses=634
[sample=735] cpu=0 bench=susan cycles=79555273 instructions=64456272 cache-misses=582
[sample=736] cpu=0 bench=susan cycles=79866175 instructions=64456261 cache-misses=582
[sample=737] cpu=0 bench=susan cycles=79549268 instructions=64456258 cache-misses=666
[sample=738] cpu=0 bench=susan cycles=79584901 instructions=64456260 cache-misses=574
[sample=739] cpu=0 bench=susan cycles=79573744 instructions=64456273 cache-misses=701
[sample=740] cpu=0 bench=susan cycles=79367137 instructions=64456268 cache-misses=559
[sample=741] cpu=0 bench=susan cycles=79562277 instructions=64456264 cache-misses=624
[sample=742] cpu=0 bench=susan cycles=79587284 instructions=64456262 cache-misses=577
[sample=743] cpu=0 bench=susan cycles=79422812 instructions=64456264 cache-misses=537
[sample=744] cpu=0 bench=susan cycles=79541275 instructions=64456264 cache-misses=642
[sample=745] cpu=0 bench=susan cycles=79421149 instructions=64456257 cache-misses=616
[sample=746] cpu=0 bench=susan cycles=79527752 instructions=64456282 cache-misses=527
[sample=747] cpu=0 bench=susan cycles=79713203 instructions=64456264 cache-misses=552
[sample=748] cpu=0 bench=susan cycles=79389704 instructions=64456265 cache-misses=516
[sample=749] cpu=0 bench=susan cycles=79480740 instructions=64456263 cache-misses=585
[sample=750] cpu=0 bench=susan cycles=79380986 instructions=64456265 cache-misses=556
[sample=751] cpu=0 bench=susan cycles=79823077 instructions=64456263 cache-misses=559
[sample=752] cpu=0 bench=susan cycles=79560382 instructions=64456264 cache-misses=598
[sample=753] cpu=0 bench=susan cycles=79400310 instructions=64456273 cache-misses=619
[sample=754] cpu=0 bench=susan cycles=79558780 instructions=64456262 cache-misses=568
[sample=755] cpu=0 bench=susan cycles=79454930 instructions=64456265 cache-misses=484
[sample=756] cpu=0 bench=susan cycles=79434365 instructions=64456262 cache-misses=660
[sample=757] cpu=0 bench=susan cycles=79445721 instructions=64456260 cache-misses=620
[sample=758] cpu=0 bench=susan cycles=79282657 instructions=64456262 cache-misses=505
[sample=759] cpu=0 bench=susan cycles=79323717 instructions=64456266 cache-misses=572
[sample=760] cpu=0 bench=susan cycles=79619724 instructions=64456257 cache-misses=519
[sample=761] cpu=0 bench=susan cycles=79310836 instructions=64456263 cache-misses=571
[sample=762] cpu=0 bench=susan cycles=79667461 instructions=64456258 cache-misses=545
[sample=763] cpu=0 bench=susan cycles=79553805 instructions=64456258 cache-misses=614
[sample=764] cpu=0 bench=susan cycles=79477199 instructions=64456264 cache-misses=576
[sample=765] cpu=0 bench=susan cycles=79532365 instructions=64456275 cache-misses=685
[sample=766] cpu=0 bench=susan cycles=79420534 instructions=64456268 cache-misses=565
[sample=767] cpu=0 bench=susan cycles=79524071 instructions=64456266 cache-misses=596
[sample=768] cpu=0 bench=susan cycles=79427683 instructions=64456260 cache-misses=460
[sample=769] cpu=0 bench=susan cycles=79780663 instructions=64456269 cache-misses=588
[sample=770] cpu=0 bench=susan cycles=79344708 instructions=64456266 cache-misses=552
[sample=771] cpu=0 bench=susan cycles=79425255 instructions=64456265 cache-misses=556
[sample=772] cpu=0 bench=susan cycles=79429364 instructions=64456270 cache-misses=607
[sample=773] cpu=0 bench=susan cycles=79732341 instructions=64456266 cache-misses=671
[sample=774] cpu=0 bench=susan cycles=79511595 instructions=64456266 cache-misses=611
[sample=775] cpu=0 bench=susan cycles=79549568 instructions=64456259 cache-misses=619
[sample=776] cpu=0 bench=susan cycles=79467134 instructions=64456254 cache-misses=602
[sample=777] cpu=0 bench=susan cycles=79533629 instructions=64456265 cache-misses=592
[sample=778] cpu=0 bench=susan cycles=79594775 instructions=64456267 cache-misses=565
[sample=779] cpu=0 bench=susan cycles=79436108 instructions=64456262 cache-misses=623
[sample=780] cpu=0 bench=susan cycles=79446072 instructions=64456259 cache-misses=602
[sample=781] cpu=0 bench=susan cycles=79462699 instructions=64456261 cache-misses=526
[sample=782] cpu=0 bench=susan cycles=79874625 instructions=64456267 cache-misses=557
[sample=783] cpu=0 bench=susan cycles=79577849 instructions=64456264 cache-misses=644
[sample=784] cpu=0 bench=susan cycles=79471871 instructions=64456266 cache-misses=602
[sample=785] cpu=0 bench=susan cycles=79434699 instructions=64456279 cache-misses=652
[sample=786] cpu=0 bench=susan cycles=79434208 instructions=64456268 cache-misses=505
[sample=787] cpu=0 bench=susan cycles=79886855 instructions=64456266 cache-misses=579
[sample=788] cpu=0 bench=susan cycles=79519400 instructions=64456262 cache-misses=596
[sample=789] cpu=0 bench=susan cycles=79303006 instructions=64456262 cache-misses=552
[sample=790] cpu=0 bench=susan cycles=79412237 instructions=64456265 cache-misses=574
[sample=791] cpu=0 bench=susan cycles=79669415 instructions=64456266 cache-misses=499
[sample=792] cpu=0 bench=susan cycles=79719942 instructions=64456264 cache-misses=705
[sample=793] cpu=0 bench=susan cycles=79572987 instructions=64456260 cache-misses=531
[sample=794] cpu=0 bench=susan cycles=79415564 instructions=64456261 cache-misses=562
[sample=795] cpu=0 bench=susan cycles=79382470 instructions=64456258 cache-misses=570
[sample=796] cpu=0 bench=susan cycles=80182332 instructions=64456273 cache-misses=596
[sample=797] cpu=0 bench=susan cycles=79407843 instructions=64456260 cache-misses=580
[sample=798] cpu=0 bench=susan cycles=79358584 instructions=64456267 cache-misses=534
[sample=799] cpu=0 bench=susan cycles=79585651 instructions=64456264 cache-misses=573
[sample=800] cpu=0 bench=susan cycles=79885963 instructions=64456262 cache-misses=635
[sample=801] cpu=0 bench=susan cycles=79480068 instructions=64456262 cache-misses=592
[sample=802] cpu=0 bench=susan cycles=79490885 instructions=64456259 cache-misses=692
[sample=803] cpu=0 bench=susan cycles=79451665 instructions=64456267 cache-misses=574
[sample=804] cpu=0 bench=susan cycles=79848884 instructions=64456267 cache-misses=690
[sample=805] cpu=0 bench=susan cycles=79564096 instructions=64456284 cache-misses=617
[sample=806] cpu=0 bench=susan cycles=79418317 instructions=64456266 cache-misses=587
[sample=807] cpu=0 bench=susan cycles=79330049 instructions=64456262 cache-misses=512
[sample=808] cpu=0 bench=susan cycles=79533800 instructions=64456268 cache-misses=556
[sample=809] cpu=0 bench=susan cycles=79674920 instructions=64456265 cache-misses=645
[sample=810] cpu=0 bench=susan cycles=79400533 instructions=64456269 cache-misses=567
[sample=811] cpu=0 bench=susan cycles=79472759 instructions=64456265 cache-misses=525
[sample=812] cpu=0 bench=susan cycles=79340641 instructions=64456261 cache-misses=638
[sample=813] cpu=0 bench=susan cycles=79558621 instructions=64456260 cache-misses=563
[sample=814] cpu=0 bench=susan cycles=79376813 instructions=64456266 cache-misses=536
[sample=815] cpu=0 bench=susan cycles=79361166 instructions=64456257 cache-misses=580
[sample=816] cpu=0 bench=susan cycles=79472561 instructions=64456262 cache-misses=513
[sample=817] cpu=0 bench=susan cycles=79831503 instructions=64456260 cache-misses=529
[sample=818] cpu=0 bench=susan cycles=80047503 instructions=64456266 cache-misses=519
[sample=819] cpu=0 bench=susan cycles=79309537 instructions=64456260 cache-misses=437
[sample=820] cpu=0 bench=susan cycles=79714704 instructions=64456268 cache-misses=561
[sample=821] cpu=0 bench=susan cycles=79412341 instructions=64456262 cache-misses=546
[sample=822] cpu=0 bench=susan cycles=79457313 instructions=64456259 cache-misses=490
[sample=823] cpu=0 bench=susan cycles=79411971 instructions=64456255 cache-misses=563
[sample=824] cpu=0 bench=susan cycles=79741964 instructions=64456274 cache-misses=553
[sample=825] cpu=0 bench=susan cycles=79380171 instructions=64456263 cache-misses=592
[sample=826] cpu=0 bench=susan cycles=79953840 instructions=64456262 cache-misses=584
[sample=827] cpu=0 bench=susan cycles=79656757 instructions=64456261 cache-misses=559
[sample=828] cpu=0 bench=susan cycles=79635452 instructions=64456271 cache-misses=623
[sample=829] cpu=0 bench=susan cycles=79376959 instructions=64456261 cache-misses=569
[sample=830] cpu=0 bench=susan cycles=79629420 instructions=64456263 cache-misses=576
[sample=831] cpu=0 bench=susan cycles=79558904 instructions=64456266 cache-misses=603
[sample=832] cpu=0 bench=susan cycles=79551791 instructions=64456265 cache-misses=612
[sample=833] cpu=0 bench=susan cycles=79467602 instructions=64456261 cache-misses=578
[sample=834] cpu=0 bench=susan cycles=79390101 instructions=64456259 cache-misses=618
[sample=835] cpu=0 bench=susan cycles=79492472 instructions=64456273 cache-misses=587
[sample=836] cpu=0 bench=susan cycles=79595175 instructions=64456267 cache-misses=690
[sample=837] cpu=0 bench=susan cycles=79585889 instructions=64456268 cache-misses=624
[sample=838] cpu=0 bench=susan cycles=79965336 instructions=64456263 cache-misses=613
[sample=839] cpu=0 bench=susan cycles=79491308 instructions=64456264 cache-misses=596
[sample=840] cpu=0 bench=susan cycles=79463674 instructions=64456268 cache-misses=604
[sample=841] cpu=0 bench=susan cycles=79409306 instructions=64456264 cache-misses=532
[sample=842] cpu=0 bench=susan cycles=79562048 instructions=64456265 cache-misses=587
[sample=843] cpu=0 bench=susan cycles=79529682 instructions=64456265 cache-misses=614
[sample=844] cpu=0 bench=susan cycles=80265967 instructions=64456282 cache-misses=702
[sample=845] cpu=0 bench=susan cycles=79395501 instructions=64456265 cache-misses=624
[sample=846] cpu=0 bench=susan cycles=79807630 instructions=64456264 cache-misses=656
[sample=847] cpu=0 bench=susan cycles=79870292 instructions=64456266 cache-misses=587
[sample=848] cpu=0 bench=susan cycles=79413145 instructions=64456261 cache-misses=646
[sample=849] cpu=0 bench=susan cycles=79501748 instructions=64456262 cache-misses=600
[sample=850] cpu=0 bench=susan cycles=79564608 instructions=64456265 cache-misses=587
[sample=851] cpu=0 bench=susan cycles=79665454 instructions=64456278 cache-misses=570
[sample=852] cpu=0 bench=susan cycles=79445393 instructions=64456264 cache-misses=633
[sample=853] cpu=0 bench=susan cycles=79711287 instructions=64456268 cache-misses=594
[sample=854] cpu=0 bench=susan cycles=79571637 instructions=64456268 cache-misses=617
[sample=855] cpu=0 bench=susan cycles=79648272 instructions=64456264 cache-misses=626
[sample=856] cpu=0 bench=susan cycles=79632837 instructions=64456268 cache-misses=585
[sample=857] cpu=0 bench=susan cycles=79342043 instructions=64456259 cache-misses=608
[sample=858] cpu=0 bench=susan cycles=79471004 instructions=64456264 cache-misses=625
[sample=859] cpu=0 bench=susan cycles=79580399 instructions=64456262 cache-misses=637
[sample=860] cpu=0 bench=susan cycles=79665310 instructions=64456268 cache-misses=553
[sample=861] cpu=0 bench=susan cycles=79395454 instructions=64456260 cache-misses=650
[sample=862] cpu=0 bench=susan cycles=79492648 instructions=64456256 cache-misses=591
[sample=863] cpu=0 bench=susan cycles=79367526 instructions=64456263 cache-misses=641
[sample=864] cpu=0 bench=susan cycles=79693114 instructions=64456274 cache-misses=569
[sample=865] cpu=0 bench=susan cycles=80031629 instructions=64456262 cache-misses=667
[sample=866] cpu=0 bench=susan cycles=79520393 instructions=64456265 cache-misses=589
[sample=867] cpu=0 bench=susan cycles=79467303 instructions=64456265 cache-misses=509
[sample=868] cpu=0 bench=susan cycles=79498492 instructions=64456265 cache-misses=642
[sample=869] cpu=0 bench=susan cycles=79587822 instructions=64456261 cache-misses=611
[sample=870] cpu=0 bench=susan cycles=79374556 instructions=64456262 cache-misses=522
[sample=871] cpu=0 bench=susan cycles=79782885 instructions=64456257 cache-misses=595
[sample=872] cpu=0 bench=susan cycles=79446304 instructions=64456268 cache-misses=593
[sample=873] cpu=0 bench=susan cycles=79556727 instructions=64456264 cache-misses=689
[sample=874] cpu=0 bench=susan cycles=79716536 instructions=64456268 cache-misses=672
[sample=875] cpu=0 bench=susan cycles=79436107 instructions=64456264 cache-misses=621
[sample=876] cpu=0 bench=susan cycles=79622538 instructions=64456267 cache-misses=617
[sample=877] cpu=0 bench=susan cycles=79448166 instructions=64456256 cache-misses=556
[sample=878] cpu=0 bench=susan cycles=79581926 instructions=64456262 cache-misses=648
[sample=879] cpu=0 bench=susan cycles=79813530 instructions=64456263 cache-misses=667
[sample=880] cpu=0 bench=susan cycles=79346005 instructions=64456263 cache-misses=537
[sample=881] cpu=0 bench=susan cycles=79467174 instructions=64456261 cache-misses=481
[sample=882] cpu=0 bench=susan cycles=79948136 instructions=64456260 cache-misses=592
[sample=883] cpu=0 bench=susan cycles=79789311 instructions=64456275 cache-misses=641
[sample=884] cpu=0 bench=susan cycles=79355754 instructions=64456264 cache-misses=548
[sample=885] cpu=0 bench=susan cycles=79461180 instructions=64456264 cache-misses=610
[sample=886] cpu=0 bench=susan cycles=79411198 instructions=64456260 cache-misses=551
[sample=887] cpu=0 bench=susan cycles=79515245 instructions=64456263 cache-misses=587
[sample=888] cpu=0 bench=susan cycles=79369001 instructions=64456258 cache-misses=533
[sample=889] cpu=0 bench=susan cycles=79355918 instructions=64456265 cache-misses=610
[sample=890] cpu=0 bench=susan cycles=79421346 instructions=64456265 cache-misses=706
[sample=891] cpu=0 bench=susan cycles=79796124 instructions=64456264 cache-misses=629
[sample=892] cpu=0 bench=susan cycles=79682418 instructions=64456266 cache-misses=621
[sample=893] cpu=0 bench=susan cycles=79252548 instructions=64456257 cache-misses=518
[sample=894] cpu=0 bench=susan cycles=79482237 instructions=64456259 cache-misses=616
[sample=895] cpu=0 bench=susan cycles=79453554 instructions=64456266 cache-misses=634
[sample=896] cpu=0 bench=susan cycles=79372461 instructions=64456263 cache-misses=484
[sample=897] cpu=0 bench=susan cycles=79468966 instructions=64456257 cache-misses=605
[sample=898] cpu=0 bench=susan cycles=79679621 instructions=64456261 cache-misses=598
[sample=899] cpu=0 bench=susan cycles=79572796 instructions=64456270 cache-misses=651
[sample=900] cpu=0 bench=susan cycles=79482503 instructions=64456262 cache-misses=600
[sample=901] cpu=0 bench=susan cycles=79572293 instructions=64456255 cache-misses=692
[sample=902] cpu=0 bench=susan cycles=79570411 instructions=64456265 cache-misses=631
[sample=903] cpu=0 bench=susan cycles=79559769 instructions=64456277 cache-misses=584
[sample=904] cpu=0 bench=susan cycles=79589590 instructions=64456264 cache-misses=644
[sample=905] cpu=0 bench=susan cycles=79827132 instructions=64456261 cache-misses=553
[sample=906] cpu=0 bench=susan cycles=79629524 instructions=64456278 cache-misses=598
[sample=907] cpu=0 bench=susan cycles=79508293 instructions=64456266 cache-misses=658
[sample=908] cpu=0 bench=susan cycles=79567581 instructions=64456272 cache-misses=633
[sample=909] cpu=0 bench=susan cycles=79544385 instructions=64456257 cache-misses=628
[sample=910] cpu=0 bench=susan cycles=79474272 instructions=64456264 cache-misses=624
[sample=911] cpu=0 bench=susan cycles=79796041 instructions=64456268 cache-misses=604
[sample=912] cpu=0 bench=susan cycles=79410976 instructions=64456263 cache-misses=580
[sample=913] cpu=0 bench=susan cycles=79600264 instructions=64456261 cache-misses=589
[sample=914] cpu=0 bench=susan cycles=79368554 instructions=64456264 cache-misses=556
[sample=915] cpu=0 bench=susan cycles=79343634 instructions=64456254 cache-misses=588
[sample=916] cpu=0 bench=susan cycles=80173269 instructions=64456265 cache-misses=580
[sample=917] cpu=0 bench=susan cycles=79581869 instructions=64456265 cache-misses=598
[sample=918] cpu=0 bench=susan cycles=79485695 instructions=64456261 cache-misses=494
[sample=919] cpu=0 bench=susan cycles=79511574 instructions=64456261 cache-misses=606
[sample=920] cpu=0 bench=susan cycles=79556102 instructions=64456261 cache-misses=572
[sample=921] cpu=0 bench=susan cycles=79456131 instructions=64456260 cache-misses=493
[sample=922] cpu=0 bench=susan cycles=79551842 instructions=64456281 cache-misses=567
[sample=923] cpu=0 bench=susan cycles=79546404 instructions=64456263 cache-misses=626
[sample=924] cpu=0 bench=susan cycles=79610976 instructions=64456262 cache-misses=662
[sample=925] cpu=0 bench=susan cycles=79674389 instructions=64456267 cache-misses=592
[sample=926] cpu=0 bench=susan cycles=79858911 instructions=64456281 cache-misses=707
[sample=927] cpu=0 bench=susan cycles=79892529 instructions=64456291 cache-misses=799
[sample=928] cpu=0 bench=susan cycles=79494381 instructions=64456275 cache-misses=666
[sample=929] cpu=0 bench=susan cycles=79572036 instructions=64456268 cache-misses=592
[sample=930] cpu=0 bench=susan cycles=79515738 instructions=64456269 cache-misses=640
[sample=931] cpu=0 bench=susan cycles=79407502 instructions=64456264 cache-misses=572
[sample=932] cpu=0 bench=susan cycles=79569703 instructions=64456269 cache-misses=613
[sample=933] cpu=0 bench=susan cycles=79468432 instructions=64456260 cache-misses=584
[sample=934] cpu=0 bench=susan cycles=79426402 instructions=64456259 cache-misses=518
[sample=935] cpu=0 bench=susan cycles=79409859 instructions=64456266 cache-misses=557
[sample=936] cpu=0 bench=susan cycles=79429856 instructions=64456263 cache-misses=636
[sample=937] cpu=0 bench=susan cycles=79347914 instructions=64456258 cache-misses=678
[sample=938] cpu=0 bench=susan cycles=79313579 instructions=64456258 cache-misses=551
[sample=939] cpu=0 bench=susan cycles=79346672 instructions=64456256 cache-misses=502
[sample=940] cpu=0 bench=susan cycles=79552004 instructions=64456270 cache-misses=525
[sample=941] cpu=0 bench=susan cycles=79391358 instructions=64456256 cache-misses=553
[sample=942] cpu=0 bench=susan cycles=79455438 instructions=64456264 cache-misses=557
[sample=943] cpu=0 bench=susan cycles=79432058 instructions=64456260 cache-misses=534
[sample=944] cpu=0 bench=susan cycles=79933172 instructions=64456268 cache-misses=636
[sample=945] cpu=0 bench=susan cycles=79338307 instructions=64456258 cache-misses=553
[sample=946] cpu=0 bench=susan cycles=79511399 instructions=64456256 cache-misses=700
[sample=947] cpu=0 bench=susan cycles=79711608 instructions=64456260 cache-misses=644
[sample=948] cpu=0 bench=susan cycles=79462996 instructions=64456263 cache-misses=673
[sample=949] cpu=0 bench=susan cycles=79566426 instructions=64456262 cache-misses=597
[sample=950] cpu=0 bench=susan cycles=79411094 instructions=64456261 cache-misses=526
[sample=951] cpu=0 bench=susan cycles=79589614 instructions=64456258 cache-misses=583
[sample=952] cpu=0 bench=susan cycles=80001883 instructions=64456263 cache-misses=615
[sample=953] cpu=0 bench=susan cycles=79661248 instructions=64456265 cache-misses=617
[sample=954] cpu=0 bench=susan cycles=79427029 instructions=64456260 cache-misses=599
[sample=955] cpu=0 bench=susan cycles=79417050 instructions=64456260 cache-misses=599
[sample=956] cpu=0 bench=susan cycles=79561631 instructions=64456260 cache-misses=617
[sample=957] cpu=0 bench=susan cycles=79878992 instructions=64456259 cache-misses=576
[sample=958] cpu=0 bench=susan cycles=79447580 instructions=64456257 cache-misses=558
[sample=959] cpu=0 bench=susan cycles=79370800 instructions=64456272 cache-misses=533
[sample=960] cpu=0 bench=susan cycles=79711759 instructions=64456265 cache-misses=639
[sample=961] cpu=0 bench=susan cycles=79433251 instructions=64456262 cache-misses=591
[sample=962] cpu=0 bench=susan cycles=79645681 instructions=64456268 cache-misses=616
[sample=963] cpu=0 bench=susan cycles=79621428 instructions=64456264 cache-misses=669
[sample=964] cpu=0 bench=susan cycles=79620351 instructions=64456265 cache-misses=725
[sample=965] cpu=0 bench=susan cycles=79536178 instructions=64456260 cache-misses=616
[sample=966] cpu=0 bench=susan cycles=80091537 instructions=64456267 cache-misses=605
[sample=967] cpu=0 bench=susan cycles=79636452 instructions=64456269 cache-misses=692
[sample=968] cpu=0 bench=susan cycles=79449570 instructions=64456268 cache-misses=596
[sample=969] cpu=0 bench=susan cycles=79458215 instructions=64456262 cache-misses=557
[sample=970] cpu=0 bench=susan cycles=79612285 instructions=64456262 cache-misses=529
[sample=971] cpu=0 bench=susan cycles=79450069 instructions=64456267 cache-misses=601
[sample=972] cpu=0 bench=susan cycles=79518980 instructions=64456255 cache-misses=680
[sample=973] cpu=0 bench=susan cycles=79323501 instructions=64456258 cache-misses=504
[sample=974] cpu=0 bench=susan cycles=79684292 instructions=64456260 cache-misses=630
[sample=975] cpu=0 bench=susan cycles=79622480 instructions=64456254 cache-misses=525
[sample=976] cpu=0 bench=susan cycles=79662287 instructions=64456266 cache-misses=613
[sample=977] cpu=0 bench=susan cycles=79406487 instructions=64456267 cache-misses=637
[sample=978] cpu=0 bench=susan cycles=79319252 instructions=64456268 cache-misses=516
[sample=979] cpu=0 bench=susan cycles=79511018 instructions=64456275 cache-misses=671
[sample=980] cpu=0 bench=susan cycles=79434503 instructions=64456266 cache-misses=610
[sample=981] cpu=0 bench=susan cycles=79372523 instructions=64456269 cache-misses=573
[sample=982] cpu=0 bench=susan cycles=79608516 instructions=64456268 cache-misses=618
[sample=983] cpu=0 bench=susan cycles=79957890 instructions=64456262 cache-misses=627
[sample=984] cpu=0 bench=susan cycles=79458238 instructions=64456265 cache-misses=522
[sample=985] cpu=0 bench=susan cycles=79413270 instructions=64456259 cache-misses=623
[sample=986] cpu=0 bench=susan cycles=79437525 instructions=64456265 cache-misses=551
[sample=987] cpu=0 bench=susan cycles=79585266 instructions=64456264 cache-misses=723
[sample=988] cpu=0 bench=susan cycles=79454075 instructions=64456262 cache-misses=671
[sample=989] cpu=0 bench=susan cycles=79395440 instructions=64456260 cache-misses=555
[sample=990] cpu=0 bench=susan cycles=79568411 instructions=64456259 cache-misses=612
[sample=991] cpu=0 bench=susan cycles=79528830 instructions=64456258 cache-misses=599
[sample=992] cpu=0 bench=susan cycles=79487712 instructions=64456259 cache-misses=506
[sample=993] cpu=0 bench=susan cycles=79567582 instructions=64456267 cache-misses=584
[sample=994] cpu=0 bench=susan cycles=79498536 instructions=64456262 cache-misses=605
[sample=995] cpu=0 bench=susan cycles=79383357 instructions=64456260 cache-misses=577
[sample=996] cpu=0 bench=susan cycles=79691277 instructions=64456266 cache-misses=632
[sample=997] cpu=0 bench=susan cycles=79561336 instructions=64456257 cache-misses=530
[sample=998] cpu=0 bench=susan cycles=79552900 instructions=64456261 cache-misses=678
[sample=999] cpu=0 bench=susan cycles=79558157 instructions=64456268 cache-misses=634

# Statistics over 1000 samples on cpu0 bench=susan (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
