# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitonic (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitonic cycles=51999 instructions=18401 cache-misses=13
[sample=665] cpu=0 bench=bitonic cycles=26866 instructions=18392 cache-misses=4
[sample=666] cpu=0 bench=bitonic cycles=22712 instructions=18392 cache-misses=4
[sample=667] cpu=0 bench=bitonic cycles=22337 instructions=18391 cache-misses=2
[sample=668] cpu=0 bench=bitonic cycles=23171 instructions=18391 cache-misses=4
[sample=669] cpu=0 bench=bitonic cycles=29781 instructions=18393 cache-misses=3
[sample=670] cpu=0 bench=bitonic cycles=22781 instructions=18393 cache-misses=2
[sample=671] cpu=0 bench=bitonic cycles=23208 instructions=18391 cache-misses=3
[sample=672] cpu=0 bench=bitonic cycles=24502 instructions=18393 cache-misses=2
[sample=673] cpu=0 bench=bitonic cycles=22579 instructions=18393 cache-misses=3
[sample=674] cpu=0 bench=bitonic cycles=27485 instructions=18391 cache-misses=3
[sample=675] cpu=0 bench=bitonic cycles=22719 instructions=18391 cache-misses=4
[sample=676] cpu=0 bench=bitonic cycles=22594 instructions=18391 cache-misses=6
[sample=677] cpu=0 bench=bitonic cycles=22674 instructions=18391 cache-misses=3
[sample=678] cpu=0 bench=bitonic cycles=23735 instructions=18391 cache-misses=5
[sample=679] cpu=0 bench=bitonic cycles=22717 instructions=18391 cache-misses=2
[sample=680] cpu=0 bench=bitonic cycles=23690 instructions=18391 cache-misses=4
[sample=681] cpu=0 bench=bitonic cycles=23319 instructions=18391 cache-misses=5
[sample=682] cpu=0 bench=bitonic cycles=22613 instructions=18393 cache-misses=2
[sample=683] cpu=0 bench=bitonic cycles=22691 instructions=18391 cache-misses=3
[sample=684] cpu=0 bench=bitonic cycles=22637 instructions=18391 cache-misses=1
[sample=685] cpu=0 bench=bitonic cycles=22850 instructions=18391 cache-misses=4
[sample=686] cpu=0 bench=bitonic cycles=21915 instructions=18391 cache-misses=2
[sample=687] cpu=0 bench=bitonic cycles=23273 instructions=18392 cache-misses=2
[sample=688] cpu=0 bench=bitonic cycles=24501 instructions=18391 cache-misses=3
[sample=689] cpu=0 bench=bitonic cycles=23275 instructions=18393 cache-misses=2
[sample=690] cpu=0 bench=bitonic cycles=22900 instructions=18392 cache-misses=3
[sample=691] cpu=0 bench=bitonic cycles=23619 instructions=18391 cache-misses=4
[sample=692] cpu=0 bench=bitonic cycles=23091 instructions=18392 cache-misses=2
[sample=693] cpu=0 bench=bitonic cycles=27080 instructions=18391 cache-misses=4
[sample=694] cpu=0 bench=bitonic cycles=22929 instructions=18391 cache-misses=3
[sample=695] cpu=0 bench=bitonic cycles=21923 instructions=18391 cache-misses=3
[sample=696] cpu=0 bench=bitonic cycles=24050 instructions=18392 cache-misses=4
[sample=697] cpu=0 bench=bitonic cycles=22653 instructions=18391 cache-misses=3
[sample=698] cpu=0 bench=bitonic cycles=22880 instructions=18391 cache-misses=2
[sample=699] cpu=0 bench=bitonic cycles=22975 instructions=18391 cache-misses=4
[sample=700] cpu=0 bench=bitonic cycles=27465 instructions=18392 cache-misses=3
[sample=701] cpu=0 bench=bitonic cycles=22775 instructions=18392 cache-misses=3
[sample=702] cpu=0 bench=bitonic cycles=23256 instructions=18393 cache-misses=4
[sample=703] cpu=0 bench=bitonic cycles=23187 instructions=18393 cache-misses=2
[sample=704] cpu=0 bench=bitonic cycles=22990 instructions=18393 cache-misses=1
[sample=705] cpu=0 bench=bitonic cycles=22596 instructions=18392 cache-misses=2
[sample=706] cpu=0 bench=bitonic cycles=23341 instructions=18393 cache-misses=5
[sample=707] cpu=0 bench=bitonic cycles=22908 instructions=18391 cache-misses=2
[sample=708] cpu=0 bench=bitonic cycles=22594 instructions=18391 cache-misses=2
[sample=709] cpu=0 bench=bitonic cycles=27893 instructions=18394 cache-misses=3
[sample=710] cpu=0 bench=bitonic cycles=22835 instructions=18393 cache-misses=2
[sample=711] cpu=0 bench=bitonic cycles=22573 instructions=18392 cache-misses=2
[sample=712] cpu=0 bench=bitonic cycles=22525 instructions=18391 cache-misses=2
[sample=713] cpu=0 bench=bitonic cycles=23473 instructions=18392 cache-misses=5
[sample=714] cpu=0 bench=bitonic cycles=22643 instructions=18394 cache-misses=1
[sample=715] cpu=0 bench=bitonic cycles=23315 instructions=18391 cache-misses=3
[sample=716] cpu=0 bench=bitonic cycles=22744 instructions=18393 cache-misses=5
[sample=717] cpu=0 bench=bitonic cycles=27118 instructions=18394 cache-misses=3
[sample=718] cpu=0 bench=bitonic cycles=26209 instructions=18392 cache-misses=4
[sample=719] cpu=0 bench=bitonic cycles=21926 instructions=18393 cache-misses=3
[sample=720] cpu=0 bench=bitonic cycles=22277 instructions=18392 cache-misses=1
[sample=721] cpu=0 bench=bitonic cycles=22393 instructions=18391 cache-misses=3
[sample=722] cpu=0 bench=bitonic cycles=22849 instructions=18394 cache-misses=3
[sample=723] cpu=0 bench=bitonic cycles=24514 instructions=18391 cache-misses=5
[sample=724] cpu=0 bench=bitonic cycles=22957 instructions=18391 cache-misses=2
[sample=725] cpu=0 bench=bitonic cycles=22362 instructions=18392 cache-misses=2
[sample=726] cpu=0 bench=bitonic cycles=23747 instructions=18393 cache-misses=3
[sample=727] cpu=0 bench=bitonic cycles=22688 instructions=18395 cache-misses=2
[sample=728] cpu=0 bench=bitonic cycles=22859 instructions=18392 cache-misses=1
[sample=729] cpu=0 bench=bitonic cycles=23434 instructions=18393 cache-misses=1
[sample=730] cpu=0 bench=bitonic cycles=22419 instructions=18391 cache-misses=2
[sample=731] cpu=0 bench=bitonic cycles=22540 instructions=18392 cache-misses=2
[sample=732] cpu=0 bench=bitonic cycles=22717 instructions=18394 cache-misses=2
[sample=733] cpu=0 bench=bitonic cycles=22441 instructions=18392 cache-misses=2
[sample=734] cpu=0 bench=bitonic cycles=22902 instructions=18392 cache-misses=3
[sample=735] cpu=0 bench=bitonic cycles=22585 instructions=18392 cache-misses=1
[sample=736] cpu=0 bench=bitonic cycles=22450 instructions=18392 cache-misses=3
[sample=737] cpu=0 bench=bitonic cycles=23213 instructions=18393 cache-misses=2
[sample=738] cpu=0 bench=bitonic cycles=22940 instructions=18392 cache-misses=3
[sample=739] cpu=0 bench=bitonic cycles=22755 instructions=18391 cache-misses=3
[sample=740] cpu=0 bench=bitonic cycles=24920 instructions=18392 cache-misses=4
[sample=741] cpu=0 bench=bitonic cycles=23340 instructions=18391 cache-misses=3
[sample=742] cpu=0 bench=bitonic cycles=27678 instructions=18392 cache-misses=1
[sample=743] cpu=0 bench=bitonic cycles=22997 instructions=18392 cache-misses=4
[sample=744] cpu=0 bench=bitonic cycles=22310 instructions=18392 cache-misses=4
[sample=745] cpu=0 bench=bitonic cycles=23365 instructions=18391 cache-misses=5
[sample=746] cpu=0 bench=bitonic cycles=22657 instructions=18392 cache-misses=3
[sample=747] cpu=0 bench=bitonic cycles=22229 instructions=18392 cache-misses=3
[sample=748] cpu=0 bench=bitonic cycles=22887 instructions=18391 cache-misses=4
[sample=749] cpu=0 bench=bitonic cycles=22766 instructions=18392 cache-misses=6
[sample=750] cpu=0 bench=bitonic cycles=24876 instructions=18398 cache-misses=7
[sample=751] cpu=0 bench=bitonic cycles=22559 instructions=18392 cache-misses=5
[sample=752] cpu=0 bench=bitonic cycles=22347 instructions=18392 cache-misses=2
[sample=753] cpu=0 bench=bitonic cycles=22689 instructions=18391 cache-misses=2
[sample=754] cpu=0 bench=bitonic cycles=23802 instructions=18392 cache-misses=3
[sample=755] cpu=0 bench=bitonic cycles=22605 instructions=18393 cache-misses=4
[sample=756] cpu=0 bench=bitonic cycles=22438 instructions=18393 cache-misses=1
[sample=757] cpu=0 bench=bitonic cycles=23996 instructions=18395 cache-misses=2
[sample=758] cpu=0 bench=bitonic cycles=22899 instructions=18392 cache-misses=3
[sample=759] cpu=0 bench=bitonic cycles=22614 instructions=18392 cache-misses=3
[sample=760] cpu=0 bench=bitonic cycles=22941 instructions=18395 cache-misses=3
[sample=761] cpu=0 bench=bitonic cycles=26282 instructions=18392 cache-misses=5
[sample=762] cpu=0 bench=bitonic cycles=22505 instructions=18392 cache-misses=2
[sample=763] cpu=0 bench=bitonic cycles=22939 instructions=18391 cache-misses=3
[sample=764] cpu=0 bench=bitonic cycles=24988 instructions=18392 cache-misses=2
[sample=765] cpu=0 bench=bitonic cycles=22125 instructions=18393 cache-misses=2
[sample=766] cpu=0 bench=bitonic cycles=23263 instructions=18394 cache-misses=5
[sample=767] cpu=0 bench=bitonic cycles=22484 instructions=18391 cache-misses=1
[sample=768] cpu=0 bench=bitonic cycles=23365 instructions=18393 cache-misses=3
[sample=769] cpu=0 bench=bitonic cycles=22487 instructions=18394 cache-misses=2
[sample=770] cpu=0 bench=bitonic cycles=22498 instructions=18393 cache-misses=3
[sample=771] cpu=0 bench=bitonic cycles=22236 instructions=18391 cache-misses=4
[sample=772] cpu=0 bench=bitonic cycles=22933 instructions=18391 cache-misses=2
[sample=773] cpu=0 bench=bitonic cycles=23158 instructions=18391 cache-misses=2
[sample=774] cpu=0 bench=bitonic cycles=26885 instructions=18393 cache-misses=5
[sample=775] cpu=0 bench=bitonic cycles=22695 instructions=18394 cache-misses=3
[sample=776] cpu=0 bench=bitonic cycles=22524 instructions=18391 cache-misses=1
[sample=777] cpu=0 bench=bitonic cycles=22189 instructions=18392 cache-misses=4
[sample=778] cpu=0 bench=bitonic cycles=22553 instructions=18393 cache-misses=2
[sample=779] cpu=0 bench=bitonic cycles=23116 instructions=18391 cache-misses=2
[sample=780] cpu=0 bench=bitonic cycles=22146 instructions=18392 cache-misses=1
[sample=781] cpu=0 bench=bitonic cycles=22189 instructions=18391 cache-misses=2
[sample=782] cpu=0 bench=bitonic cycles=22185 instructions=18391 cache-misses=2
[sample=783] cpu=0 bench=bitonic cycles=28303 instructions=18392 cache-misses=2
[sample=784] cpu=0 bench=bitonic cycles=22677 instructions=18392 cache-misses=4
[sample=785] cpu=0 bench=bitonic cycles=22803 instructions=18391 cache-misses=3
[sample=786] cpu=0 bench=bitonic cycles=22641 instructions=18392 cache-misses=2
[sample=787] cpu=0 bench=bitonic cycles=22446 instructions=18392 cache-misses=2
[sample=788] cpu=0 bench=bitonic cycles=23022 instructions=18392 cache-misses=2
[sample=789] cpu=0 bench=bitonic cycles=22434 instructions=18392 cache-misses=2
[sample=790] cpu=0 bench=bitonic cycles=23207 instructions=18393 cache-misses=3
[sample=791] cpu=0 bench=bitonic cycles=22567 instructions=18393 cache-misses=2
[sample=792] cpu=0 bench=bitonic cycles=22375 instructions=18391 cache-misses=1
[sample=793] cpu=0 bench=bitonic cycles=22642 instructions=18393 cache-misses=4
[sample=794] cpu=0 bench=bitonic cycles=22323 instructions=18392 cache-misses=3
[sample=795] cpu=0 bench=bitonic cycles=23353 instructions=18391 cache-misses=3
[sample=796] cpu=0 bench=bitonic cycles=22470 instructions=18391 cache-misses=5
[sample=797] cpu=0 bench=bitonic cycles=23991 instructions=18391 cache-misses=2
[sample=798] cpu=0 bench=bitonic cycles=23743 instructions=18391 cache-misses=3
[sample=799] cpu=0 bench=bitonic cycles=22246 instructions=18391 cache-misses=1
[sample=800] cpu=0 bench=bitonic cycles=22244 instructions=18391 cache-misses=3
[sample=801] cpu=0 bench=bitonic cycles=22650 instructions=18391 cache-misses=1
[sample=802] cpu=0 bench=bitonic cycles=22214 instructions=18392 cache-misses=2
[sample=803] cpu=0 bench=bitonic cycles=22443 instructions=18392 cache-misses=2
[sample=804] cpu=0 bench=bitonic cycles=23436 instructions=18391 cache-misses=4
[sample=805] cpu=0 bench=bitonic cycles=23107 instructions=18392 cache-misses=3
[sample=806] cpu=0 bench=bitonic cycles=22315 instructions=18391 cache-misses=3
[sample=807] cpu=0 bench=bitonic cycles=22167 instructions=18391 cache-misses=1
[sample=808] cpu=0 bench=bitonic cycles=22024 instructions=18391 cache-misses=3
[sample=809] cpu=0 bench=bitonic cycles=22475 instructions=18391 cache-misses=2
[sample=810] cpu=0 bench=bitonic cycles=22544 instructions=18392 cache-misses=1
[sample=811] cpu=0 bench=bitonic cycles=22528 instructions=18392 cache-misses=0
[sample=812] cpu=0 bench=bitonic cycles=23426 instructions=18392 cache-misses=4
[sample=813] cpu=0 bench=bitonic cycles=22206 instructions=18391 cache-misses=2
[sample=814] cpu=0 bench=bitonic cycles=22846 instructions=18393 cache-misses=2
[sample=815] cpu=0 bench=bitonic cycles=22572 instructions=18391 cache-misses=3
[sample=816] cpu=0 bench=bitonic cycles=22112 instructions=18393 cache-misses=4
[sample=817] cpu=0 bench=bitonic cycles=23143 instructions=18391 cache-misses=3
[sample=818] cpu=0 bench=bitonic cycles=22505 instructions=18392 cache-misses=2
[sample=819] cpu=0 bench=bitonic cycles=23371 instructions=18392 cache-misses=1
[sample=820] cpu=0 bench=bitonic cycles=24784 instructions=18393 cache-misses=2
[sample=821] cpu=0 bench=bitonic cycles=22853 instructions=18392 cache-misses=2
[sample=822] cpu=0 bench=bitonic cycles=22352 instructions=18392 cache-misses=2
[sample=823] cpu=0 bench=bitonic cycles=22859 instructions=18392 cache-misses=5
[sample=824] cpu=0 bench=bitonic cycles=22351 instructions=18391 cache-misses=2
[sample=825] cpu=0 bench=bitonic cycles=22803 instructions=18393 cache-misses=4
[sample=826] cpu=0 bench=bitonic cycles=22623 instructions=18391 cache-misses=2
[sample=827] cpu=0 bench=bitonic cycles=23520 instructions=18391 cache-misses=2
[sample=828] cpu=0 bench=bitonic cycles=22320 instructions=18391 cache-misses=2
[sample=829] cpu=0 bench=bitonic cycles=23851 instructions=18391 cache-misses=4
[sample=830] cpu=0 bench=bitonic cycles=22890 instructions=18391 cache-misses=3
[sample=831] cpu=0 bench=bitonic cycles=22608 instructions=18392 cache-misses=2
[sample=832] cpu=0 bench=bitonic cycles=23618 instructions=18392 cache-misses=5
[sample=833] cpu=0 bench=bitonic cycles=22370 instructions=18392 cache-misses=4
[sample=834] cpu=0 bench=bitonic cycles=22715 instructions=18392 cache-misses=4
[sample=835] cpu=0 bench=bitonic cycles=23663 instructions=18393 cache-misses=1
[sample=836] cpu=0 bench=bitonic cycles=24221 instructions=18393 cache-misses=3
[sample=837] cpu=0 bench=bitonic cycles=27368 instructions=18392 cache-misses=3
[sample=838] cpu=0 bench=bitonic cycles=23169 instructions=18392 cache-misses=5
[sample=839] cpu=0 bench=bitonic cycles=23154 instructions=18392 cache-misses=3
[sample=840] cpu=0 bench=bitonic cycles=23417 instructions=18393 cache-misses=4
[sample=841] cpu=0 bench=bitonic cycles=22979 instructions=18393 cache-misses=1
[sample=842] cpu=0 bench=bitonic cycles=22258 instructions=18391 cache-misses=4
[sample=843] cpu=0 bench=bitonic cycles=23040 instructions=18393 cache-misses=2
[sample=844] cpu=0 bench=bitonic cycles=25031 instructions=18392 cache-misses=5
[sample=845] cpu=0 bench=bitonic cycles=22561 instructions=18393 cache-misses=3
[sample=846] cpu=0 bench=bitonic cycles=22626 instructions=18391 cache-misses=4
[sample=847] cpu=0 bench=bitonic cycles=22694 instructions=18391 cache-misses=3
[sample=848] cpu=0 bench=bitonic cycles=23290 instructions=18391 cache-misses=2
[sample=849] cpu=0 bench=bitonic cycles=22951 instructions=18392 cache-misses=1
[sample=850] cpu=0 bench=bitonic cycles=22635 instructions=18393 cache-misses=3
[sample=851] cpu=0 bench=bitonic cycles=22350 instructions=18392 cache-misses=3
[sample=852] cpu=0 bench=bitonic cycles=22621 instructions=18393 cache-misses=2
[sample=853] cpu=0 bench=bitonic cycles=22741 instructions=18392 cache-misses=3
[sample=854] cpu=0 bench=bitonic cycles=22085 instructions=18391 cache-misses=3
[sample=855] cpu=0 bench=bitonic cycles=27140 instructions=18393 cache-misses=1
[sample=856] cpu=0 bench=bitonic cycles=22430 instructions=18392 cache-misses=3
[sample=857] cpu=0 bench=bitonic cycles=22687 instructions=18397 cache-misses=3
[sample=858] cpu=0 bench=bitonic cycles=22623 instructions=18393 cache-misses=4
[sample=859] cpu=0 bench=bitonic cycles=23043 instructions=18392 cache-misses=3
[sample=860] cpu=0 bench=bitonic cycles=22863 instructions=18393 cache-misses=4
[sample=861] cpu=0 bench=bitonic cycles=22949 instructions=18394 cache-misses=2
[sample=862] cpu=0 bench=bitonic cycles=22997 instructions=18391 cache-misses=3
[sample=863] cpu=0 bench=bitonic cycles=22091 instructions=18391 cache-misses=3
[sample=864] cpu=0 bench=bitonic cycles=22524 instructions=18392 cache-misses=3
[sample=865] cpu=0 bench=bitonic cycles=22403 instructions=18392 cache-misses=2
[sample=866] cpu=0 bench=bitonic cycles=22465 instructions=18392 cache-misses=3
[sample=867] cpu=0 bench=bitonic cycles=23158 instructions=18392 cache-misses=4
[sample=868] cpu=0 bench=bitonic cycles=32794 instructions=18392 cache-misses=9
[sample=869] cpu=0 bench=bitonic cycles=43785 instructions=18394 cache-misses=5
[sample=870] cpu=0 bench=bitonic cycles=22169 instructions=18392 cache-misses=4
[sample=871] cpu=0 bench=bitonic cycles=24695 instructions=18391 cache-misses=3
[sample=872] cpu=0 bench=bitonic cycles=25174 instructions=18392 cache-misses=4
[sample=873] cpu=0 bench=bitonic cycles=27023 instructions=18392 cache-misses=2
[sample=874] cpu=0 bench=bitonic cycles=23407 instructions=18391 cache-misses=3
[sample=875] cpu=0 bench=bitonic cycles=23133 instructions=18392 cache-misses=1
[sample=876] cpu=0 bench=bitonic cycles=23247 instructions=18392 cache-misses=5
[sample=877] cpu=0 bench=bitonic cycles=22511 instructions=18391 cache-misses=2
[sample=878] cpu=0 bench=bitonic cycles=22305 instructions=18393 cache-misses=2
[sample=879] cpu=0 bench=bitonic cycles=25829 instructions=18393 cache-misses=3
[sample=880] cpu=0 bench=bitonic cycles=23084 instructions=18394 cache-misses=5
[sample=881] cpu=0 bench=bitonic cycles=23609 instructions=18395 cache-misses=4
[sample=882] cpu=0 bench=bitonic cycles=23086 instructions=18392 cache-misses=2
[sample=883] cpu=0 bench=bitonic cycles=23866 instructions=18392 cache-misses=2
[sample=884] cpu=0 bench=bitonic cycles=22523 instructions=18395 cache-misses=2
[sample=885] cpu=0 bench=bitonic cycles=22387 instructions=18393 cache-misses=4
[sample=886] cpu=0 bench=bitonic cycles=22443 instructions=18392 cache-misses=3
[sample=887] cpu=0 bench=bitonic cycles=21882 instructions=18392 cache-misses=4
[sample=888] cpu=0 bench=bitonic cycles=21816 instructions=18392 cache-misses=4
[sample=889] cpu=0 bench=bitonic cycles=24731 instructions=18391 cache-misses=0
[sample=890] cpu=0 bench=bitonic cycles=22896 instructions=18391 cache-misses=4
[sample=891] cpu=0 bench=bitonic cycles=23827 instructions=18391 cache-misses=2
[sample=892] cpu=0 bench=bitonic cycles=23310 instructions=18391 cache-misses=2
[sample=893] cpu=0 bench=bitonic cycles=22921 instructions=18391 cache-misses=2
[sample=894] cpu=0 bench=bitonic cycles=22528 instructions=18391 cache-misses=3
[sample=895] cpu=0 bench=bitonic cycles=22506 instructions=18391 cache-misses=2
[sample=896] cpu=0 bench=bitonic cycles=25070 instructions=18392 cache-misses=1
[sample=897] cpu=0 bench=bitonic cycles=25849 instructions=18393 cache-misses=2
[sample=898] cpu=0 bench=bitonic cycles=23180 instructions=18391 cache-misses=2
[sample=899] cpu=0 bench=bitonic cycles=23386 instructions=18392 cache-misses=4
[sample=900] cpu=0 bench=bitonic cycles=22516 instructions=18393 cache-misses=4
[sample=901] cpu=0 bench=bitonic cycles=22410 instructions=18394 cache-misses=2
[sample=902] cpu=0 bench=bitonic cycles=22937 instructions=18392 cache-misses=1
[sample=903] cpu=0 bench=bitonic cycles=22818 instructions=18391 cache-misses=3
[sample=904] cpu=0 bench=bitonic cycles=25363 instructions=18393 cache-misses=2
[sample=905] cpu=0 bench=bitonic cycles=24929 instructions=18392 cache-misses=2
[sample=906] cpu=0 bench=bitonic cycles=22317 instructions=18392 cache-misses=2
[sample=907] cpu=0 bench=bitonic cycles=22704 instructions=18391 cache-misses=2
[sample=908] cpu=0 bench=bitonic cycles=22931 instructions=18392 cache-misses=5
[sample=909] cpu=0 bench=bitonic cycles=24076 instructions=18391 cache-misses=3
[sample=910] cpu=0 bench=bitonic cycles=22682 instructions=18392 cache-misses=4
[sample=911] cpu=0 bench=bitonic cycles=22709 instructions=18391 cache-misses=2
[sample=912] cpu=0 bench=bitonic cycles=23084 instructions=18391 cache-misses=3
[sample=913] cpu=0 bench=bitonic cycles=21918 instructions=18392 cache-misses=2
[sample=914] cpu=0 bench=bitonic cycles=21912 instructions=18393 cache-misses=2
[sample=915] cpu=0 bench=bitonic cycles=22595 instructions=18391 cache-misses=3
[sample=916] cpu=0 bench=bitonic cycles=27415 instructions=18392 cache-misses=2
[sample=917] cpu=0 bench=bitonic cycles=22468 instructions=18391 cache-misses=1
[sample=918] cpu=0 bench=bitonic cycles=22717 instructions=18392 cache-misses=2
[sample=919] cpu=0 bench=bitonic cycles=22845 instructions=18393 cache-misses=5
[sample=920] cpu=0 bench=bitonic cycles=24187 instructions=18391 cache-misses=2
[sample=921] cpu=0 bench=bitonic cycles=22677 instructions=18391 cache-misses=2
[sample=922] cpu=0 bench=bitonic cycles=27042 instructions=18392 cache-misses=2
[sample=923] cpu=0 bench=bitonic cycles=22929 instructions=18391 cache-misses=3
[sample=924] cpu=0 bench=bitonic cycles=23112 instructions=18391 cache-misses=1
[sample=925] cpu=0 bench=bitonic cycles=22697 instructions=18391 cache-misses=4
[sample=926] cpu=0 bench=bitonic cycles=23241 instructions=18391 cache-misses=1
[sample=927] cpu=0 bench=bitonic cycles=22769 instructions=18391 cache-misses=2
[sample=928] cpu=0 bench=bitonic cycles=27666 instructions=18391 cache-misses=3
[sample=929] cpu=0 bench=bitonic cycles=22687 instructions=18392 cache-misses=4
[sample=930] cpu=0 bench=bitonic cycles=22441 instructions=18392 cache-misses=2
[sample=931] cpu=0 bench=bitonic cycles=23743 instructions=18391 cache-misses=3
[sample=932] cpu=0 bench=bitonic cycles=23272 instructions=18394 cache-misses=3
[sample=933] cpu=0 bench=bitonic cycles=22693 instructions=18392 cache-misses=3
[sample=934] cpu=0 bench=bitonic cycles=22596 instructions=18392 cache-misses=2
[sample=935] cpu=0 bench=bitonic cycles=22822 instructions=18391 cache-misses=2
[sample=936] cpu=0 bench=bitonic cycles=22877 instructions=18393 cache-misses=2
[sample=937] cpu=0 bench=bitonic cycles=22780 instructions=18392 cache-misses=2
[sample=938] cpu=0 bench=bitonic cycles=22767 instructions=18391 cache-misses=4
[sample=939] cpu=0 bench=bitonic cycles=22589 instructions=18391 cache-misses=2
[sample=940] cpu=0 bench=bitonic cycles=22561 instructions=18391 cache-misses=3
[sample=941] cpu=0 bench=bitonic cycles=22648 instructions=18391 cache-misses=3
[sample=942] cpu=0 bench=bitonic cycles=26965 instructions=18391 cache-misses=1
[sample=943] cpu=0 bench=bitonic cycles=23046 instructions=18391 cache-misses=2
[sample=944] cpu=0 bench=bitonic cycles=22912 instructions=18391 cache-misses=3
[sample=945] cpu=0 bench=bitonic cycles=22522 instructions=18391 cache-misses=5
[sample=946] cpu=0 bench=bitonic cycles=22698 instructions=18391 cache-misses=4
[sample=947] cpu=0 bench=bitonic cycles=23008 instructions=18391 cache-misses=6
[sample=948] cpu=0 bench=bitonic cycles=22568 instructions=18392 cache-misses=2
[sample=949] cpu=0 bench=bitonic cycles=22990 instructions=18391 cache-misses=3
[sample=950] cpu=0 bench=bitonic cycles=22865 instructions=18391 cache-misses=4
[sample=951] cpu=0 bench=bitonic cycles=22932 instructions=18391 cache-misses=4
[sample=952] cpu=0 bench=bitonic cycles=23055 instructions=18392 cache-misses=4
[sample=953] cpu=0 bench=bitonic cycles=22548 instructions=18391 cache-misses=4
[sample=954] cpu=0 bench=bitonic cycles=22937 instructions=18391 cache-misses=2
[sample=955] cpu=0 bench=bitonic cycles=23496 instructions=18391 cache-misses=2
[sample=956] cpu=0 bench=bitonic cycles=25261 instructions=18392 cache-misses=5
[sample=957] cpu=0 bench=bitonic cycles=22980 instructions=18392 cache-misses=3
[sample=958] cpu=0 bench=bitonic cycles=23254 instructions=18392 cache-misses=3
[sample=959] cpu=0 bench=bitonic cycles=23082 instructions=18393 cache-misses=5
[sample=960] cpu=0 bench=bitonic cycles=22631 instructions=18393 cache-misses=2
[sample=961] cpu=0 bench=bitonic cycles=22866 instructions=18393 cache-misses=3
[sample=962] cpu=0 bench=bitonic cycles=22686 instructions=18393 cache-misses=3
[sample=963] cpu=0 bench=bitonic cycles=22444 instructions=18392 cache-misses=2
[sample=964] cpu=0 bench=bitonic cycles=22142 instructions=18391 cache-misses=0
[sample=965] cpu=0 bench=bitonic cycles=22952 instructions=18393 cache-misses=2
[sample=966] cpu=0 bench=bitonic cycles=22754 instructions=18393 cache-misses=2
[sample=967] cpu=0 bench=bitonic cycles=22580 instructions=18392 cache-misses=2
[sample=968] cpu=0 bench=bitonic cycles=22604 instructions=18393 cache-misses=3
[sample=969] cpu=0 bench=bitonic cycles=22944 instructions=18391 cache-misses=2
[sample=970] cpu=0 bench=bitonic cycles=22616 instructions=18392 cache-misses=5
[sample=971] cpu=0 bench=bitonic cycles=23280 instructions=18394 cache-misses=3
[sample=972] cpu=0 bench=bitonic cycles=26396 instructions=18392 cache-misses=1
[sample=973] cpu=0 bench=bitonic cycles=28014 instructions=18396 cache-misses=5
[sample=974] cpu=0 bench=bitonic cycles=22413 instructions=18393 cache-misses=4
[sample=975] cpu=0 bench=bitonic cycles=24611 instructions=18391 cache-misses=1
[sample=976] cpu=0 bench=bitonic cycles=23629 instructions=18395 cache-misses=5
[sample=977] cpu=0 bench=bitonic cycles=22919 instructions=18392 cache-misses=6
[sample=978] cpu=0 bench=bitonic cycles=23096 instructions=18391 cache-misses=4
[sample=979] cpu=0 bench=bitonic cycles=22049 instructions=18391 cache-misses=3
[sample=980] cpu=0 bench=bitonic cycles=24304 instructions=18392 cache-misses=3
[sample=981] cpu=0 bench=bitonic cycles=22857 instructions=18392 cache-misses=3
[sample=982] cpu=0 bench=bitonic cycles=22752 instructions=18395 cache-misses=3
[sample=983] cpu=0 bench=bitonic cycles=23198 instructions=18391 cache-misses=4
[sample=984] cpu=0 bench=bitonic cycles=22238 instructions=18393 cache-misses=5
[sample=985] cpu=0 bench=bitonic cycles=22719 instructions=18393 cache-misses=3
[sample=986] cpu=0 bench=bitonic cycles=22692 instructions=18392 cache-misses=1
[sample=987] cpu=0 bench=bitonic cycles=27715 instructions=18393 cache-misses=3
[sample=988] cpu=0 bench=bitonic cycles=22800 instructions=18391 cache-misses=3
[sample=989] cpu=0 bench=bitonic cycles=22605 instructions=18392 cache-misses=3
[sample=990] cpu=0 bench=bitonic cycles=22177 instructions=18393 cache-misses=2
[sample=991] cpu=0 bench=bitonic cycles=22115 instructions=18393 cache-misses=2
[sample=992] cpu=0 bench=bitonic cycles=23439 instructions=18391 cache-misses=1
[sample=993] cpu=0 bench=bitonic cycles=23093 instructions=18393 cache-misses=2
[sample=994] cpu=0 bench=bitonic cycles=26333 instructions=18391 cache-misses=5
[sample=995] cpu=0 bench=bitonic cycles=23048 instructions=18391 cache-misses=5
[sample=996] cpu=0 bench=bitonic cycles=23024 instructions=18391 cache-misses=4
[sample=997] cpu=0 bench=bitonic cycles=23119 instructions=18392 cache-misses=3
[sample=998] cpu=0 bench=bitonic cycles=24356 instructions=18393 cache-misses=4
[sample=999] cpu=0 bench=bitonic cycles=22778 instructions=18392 cache-misses=4

