# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitcount cycles=124272 instructions=24593 cache-misses=46
[sample=665] cpu=0 bench=bitcount cycles=38837 instructions=24581 cache-misses=13
[sample=666] cpu=0 bench=bitcount cycles=38818 instructions=24582 cache-misses=26
[sample=667] cpu=0 bench=bitcount cycles=34864 instructions=24581 cache-misses=19
[sample=668] cpu=0 bench=bitcount cycles=40049 instructions=24582 cache-misses=26
[sample=669] cpu=0 bench=bitcount cycles=34987 instructions=24582 cache-misses=17
[sample=670] cpu=0 bench=bitcount cycles=33925 instructions=24580 cache-misses=22
[sample=671] cpu=0 bench=bitcount cycles=40275 instructions=24580 cache-misses=16
[sample=672] cpu=0 bench=bitcount cycles=30364 instructions=24582 cache-misses=18
[sample=673] cpu=0 bench=bitcount cycles=35424 instructions=24580 cache-misses=15
[sample=674] cpu=0 bench=bitcount cycles=37173 instructions=24580 cache-misses=16
[sample=675] cpu=0 bench=bitcount cycles=36517 instructions=24582 cache-misses=18
[sample=676] cpu=0 bench=bitcount cycles=34667 instructions=24581 cache-misses=16
[sample=677] cpu=0 bench=bitcount cycles=35962 instructions=24580 cache-misses=16
[sample=678] cpu=0 bench=bitcount cycles=33515 instructions=24580 cache-misses=15
[sample=679] cpu=0 bench=bitcount cycles=40397 instructions=24580 cache-misses=19
[sample=680] cpu=0 bench=bitcount cycles=40008 instructions=24580 cache-misses=22
[sample=681] cpu=0 bench=bitcount cycles=33269 instructions=24579 cache-misses=17
[sample=682] cpu=0 bench=bitcount cycles=36146 instructions=24582 cache-misses=18
[sample=683] cpu=0 bench=bitcount cycles=35263 instructions=24580 cache-misses=20
[sample=684] cpu=0 bench=bitcount cycles=38111 instructions=24579 cache-misses=20
[sample=685] cpu=0 bench=bitcount cycles=36110 instructions=24580 cache-misses=15
[sample=686] cpu=0 bench=bitcount cycles=41023 instructions=24580 cache-misses=20
[sample=687] cpu=0 bench=bitcount cycles=33968 instructions=24580 cache-misses=17
[sample=688] cpu=0 bench=bitcount cycles=33664 instructions=24579 cache-misses=14
[sample=689] cpu=0 bench=bitcount cycles=34519 instructions=24582 cache-misses=14
[sample=690] cpu=0 bench=bitcount cycles=34665 instructions=24581 cache-misses=20
[sample=691] cpu=0 bench=bitcount cycles=37758 instructions=24581 cache-misses=14
[sample=692] cpu=0 bench=bitcount cycles=33813 instructions=24581 cache-misses=20
[sample=693] cpu=0 bench=bitcount cycles=35902 instructions=24581 cache-misses=22
[sample=694] cpu=0 bench=bitcount cycles=34527 instructions=24580 cache-misses=17
[sample=695] cpu=0 bench=bitcount cycles=33425 instructions=24579 cache-misses=19
[sample=696] cpu=0 bench=bitcount cycles=33795 instructions=24579 cache-misses=21
[sample=697] cpu=0 bench=bitcount cycles=38782 instructions=24580 cache-misses=20
[sample=698] cpu=0 bench=bitcount cycles=34203 instructions=24582 cache-misses=20
[sample=699] cpu=0 bench=bitcount cycles=38889 instructions=24583 cache-misses=17
[sample=700] cpu=0 bench=bitcount cycles=35389 instructions=24582 cache-misses=16
[sample=701] cpu=0 bench=bitcount cycles=33982 instructions=24582 cache-misses=14
[sample=702] cpu=0 bench=bitcount cycles=38076 instructions=24582 cache-misses=20
[sample=703] cpu=0 bench=bitcount cycles=31833 instructions=24582 cache-misses=17
[sample=704] cpu=0 bench=bitcount cycles=37080 instructions=24581 cache-misses=22
[sample=705] cpu=0 bench=bitcount cycles=35993 instructions=24581 cache-misses=17
[sample=706] cpu=0 bench=bitcount cycles=34337 instructions=24582 cache-misses=16
[sample=707] cpu=0 bench=bitcount cycles=33721 instructions=24582 cache-misses=17
[sample=708] cpu=0 bench=bitcount cycles=42983 instructions=24581 cache-misses=18
[sample=709] cpu=0 bench=bitcount cycles=40220 instructions=24583 cache-misses=15
[sample=710] cpu=0 bench=bitcount cycles=34994 instructions=24582 cache-misses=20
[sample=711] cpu=0 bench=bitcount cycles=40933 instructions=24580 cache-misses=19
[sample=712] cpu=0 bench=bitcount cycles=34254 instructions=24580 cache-misses=20
[sample=713] cpu=0 bench=bitcount cycles=35098 instructions=24581 cache-misses=16
[sample=714] cpu=0 bench=bitcount cycles=40151 instructions=24579 cache-misses=15
[sample=715] cpu=0 bench=bitcount cycles=34191 instructions=24580 cache-misses=14
[sample=716] cpu=0 bench=bitcount cycles=34349 instructions=24580 cache-misses=18
[sample=717] cpu=0 bench=bitcount cycles=34127 instructions=24581 cache-misses=14
[sample=718] cpu=0 bench=bitcount cycles=36519 instructions=24583 cache-misses=17
[sample=719] cpu=0 bench=bitcount cycles=36926 instructions=24582 cache-misses=19
[sample=720] cpu=0 bench=bitcount cycles=33078 instructions=24579 cache-misses=21
[sample=721] cpu=0 bench=bitcount cycles=34169 instructions=24580 cache-misses=20
[sample=722] cpu=0 bench=bitcount cycles=34630 instructions=24580 cache-misses=17
[sample=723] cpu=0 bench=bitcount cycles=34074 instructions=24581 cache-misses=19
[sample=724] cpu=0 bench=bitcount cycles=34186 instructions=24581 cache-misses=17
[sample=725] cpu=0 bench=bitcount cycles=37460 instructions=24582 cache-misses=21
[sample=726] cpu=0 bench=bitcount cycles=33881 instructions=24583 cache-misses=14
[sample=727] cpu=0 bench=bitcount cycles=34074 instructions=24582 cache-misses=19
[sample=728] cpu=0 bench=bitcount cycles=36217 instructions=24581 cache-misses=21
[sample=729] cpu=0 bench=bitcount cycles=32559 instructions=24583 cache-misses=13
[sample=730] cpu=0 bench=bitcount cycles=40660 instructions=24582 cache-misses=21
[sample=731] cpu=0 bench=bitcount cycles=40584 instructions=24581 cache-misses=18
[sample=732] cpu=0 bench=bitcount cycles=35040 instructions=24581 cache-misses=15
[sample=733] cpu=0 bench=bitcount cycles=35451 instructions=24582 cache-misses=16
[sample=734] cpu=0 bench=bitcount cycles=38317 instructions=24582 cache-misses=13
[sample=735] cpu=0 bench=bitcount cycles=33848 instructions=24581 cache-misses=19
[sample=736] cpu=0 bench=bitcount cycles=34093 instructions=24583 cache-misses=17
[sample=737] cpu=0 bench=bitcount cycles=34306 instructions=24583 cache-misses=22
[sample=738] cpu=0 bench=bitcount cycles=34094 instructions=24583 cache-misses=17
[sample=739] cpu=0 bench=bitcount cycles=34683 instructions=24582 cache-misses=18
[sample=740] cpu=0 bench=bitcount cycles=39259 instructions=24582 cache-misses=17
[sample=741] cpu=0 bench=bitcount cycles=34530 instructions=24582 cache-misses=19
[sample=742] cpu=0 bench=bitcount cycles=34558 instructions=24583 cache-misses=18
[sample=743] cpu=0 bench=bitcount cycles=35192 instructions=24582 cache-misses=14
[sample=744] cpu=0 bench=bitcount cycles=35962 instructions=24581 cache-misses=18
[sample=745] cpu=0 bench=bitcount cycles=38366 instructions=24582 cache-misses=14
[sample=746] cpu=0 bench=bitcount cycles=33795 instructions=24581 cache-misses=15
[sample=747] cpu=0 bench=bitcount cycles=38404 instructions=24583 cache-misses=16
[sample=748] cpu=0 bench=bitcount cycles=38684 instructions=24583 cache-misses=17
[sample=749] cpu=0 bench=bitcount cycles=35060 instructions=24582 cache-misses=18
[sample=750] cpu=0 bench=bitcount cycles=37863 instructions=24580 cache-misses=24
[sample=751] cpu=0 bench=bitcount cycles=43384 instructions=24583 cache-misses=20
[sample=752] cpu=0 bench=bitcount cycles=35670 instructions=24581 cache-misses=18
[sample=753] cpu=0 bench=bitcount cycles=34940 instructions=24581 cache-misses=19
[sample=754] cpu=0 bench=bitcount cycles=33906 instructions=24583 cache-misses=17
[sample=755] cpu=0 bench=bitcount cycles=33468 instructions=24582 cache-misses=17
[sample=756] cpu=0 bench=bitcount cycles=34854 instructions=24582 cache-misses=21
[sample=757] cpu=0 bench=bitcount cycles=37333 instructions=24582 cache-misses=16
[sample=758] cpu=0 bench=bitcount cycles=30591 instructions=24583 cache-misses=23
[sample=759] cpu=0 bench=bitcount cycles=38768 instructions=24583 cache-misses=17
[sample=760] cpu=0 bench=bitcount cycles=36701 instructions=24582 cache-misses=21
[sample=761] cpu=0 bench=bitcount cycles=34954 instructions=24583 cache-misses=22
[sample=762] cpu=0 bench=bitcount cycles=37414 instructions=24582 cache-misses=15
[sample=763] cpu=0 bench=bitcount cycles=35184 instructions=24582 cache-misses=14
[sample=764] cpu=0 bench=bitcount cycles=32543 instructions=24583 cache-misses=16
[sample=765] cpu=0 bench=bitcount cycles=43413 instructions=24582 cache-misses=20
[sample=766] cpu=0 bench=bitcount cycles=34854 instructions=24583 cache-misses=22
[sample=767] cpu=0 bench=bitcount cycles=34645 instructions=24582 cache-misses=18
[sample=768] cpu=0 bench=bitcount cycles=40792 instructions=24582 cache-misses=23
[sample=769] cpu=0 bench=bitcount cycles=37450 instructions=24584 cache-misses=15
[sample=770] cpu=0 bench=bitcount cycles=36381 instructions=24583 cache-misses=23
[sample=771] cpu=0 bench=bitcount cycles=34801 instructions=24582 cache-misses=19
[sample=772] cpu=0 bench=bitcount cycles=39387 instructions=24582 cache-misses=20
[sample=773] cpu=0 bench=bitcount cycles=34798 instructions=24583 cache-misses=17
[sample=774] cpu=0 bench=bitcount cycles=34437 instructions=24583 cache-misses=18
[sample=775] cpu=0 bench=bitcount cycles=34622 instructions=24582 cache-misses=19
[sample=776] cpu=0 bench=bitcount cycles=38041 instructions=24580 cache-misses=22
[sample=777] cpu=0 bench=bitcount cycles=35973 instructions=24582 cache-misses=17
[sample=778] cpu=0 bench=bitcount cycles=35224 instructions=24581 cache-misses=13
[sample=779] cpu=0 bench=bitcount cycles=35320 instructions=24581 cache-misses=15
[sample=780] cpu=0 bench=bitcount cycles=34051 instructions=24584 cache-misses=18
[sample=781] cpu=0 bench=bitcount cycles=41073 instructions=24580 cache-misses=26
[sample=782] cpu=0 bench=bitcount cycles=34602 instructions=24583 cache-misses=17
[sample=783] cpu=0 bench=bitcount cycles=37064 instructions=24582 cache-misses=19
[sample=784] cpu=0 bench=bitcount cycles=32745 instructions=24581 cache-misses=15
[sample=785] cpu=0 bench=bitcount cycles=34484 instructions=24582 cache-misses=17
[sample=786] cpu=0 bench=bitcount cycles=39970 instructions=24581 cache-misses=17
[sample=787] cpu=0 bench=bitcount cycles=32847 instructions=24582 cache-misses=19
[sample=788] cpu=0 bench=bitcount cycles=34075 instructions=24583 cache-misses=16
[sample=789] cpu=0 bench=bitcount cycles=37773 instructions=24581 cache-misses=14
[sample=790] cpu=0 bench=bitcount cycles=34559 instructions=24581 cache-misses=20
[sample=791] cpu=0 bench=bitcount cycles=32513 instructions=24581 cache-misses=20
[sample=792] cpu=0 bench=bitcount cycles=33272 instructions=24583 cache-misses=17
[sample=793] cpu=0 bench=bitcount cycles=33195 instructions=24583 cache-misses=21
[sample=794] cpu=0 bench=bitcount cycles=33406 instructions=24583 cache-misses=17
[sample=795] cpu=0 bench=bitcount cycles=37678 instructions=24581 cache-misses=20
[sample=796] cpu=0 bench=bitcount cycles=32673 instructions=24583 cache-misses=16
[sample=797] cpu=0 bench=bitcount cycles=36035 instructions=24583 cache-misses=17
[sample=798] cpu=0 bench=bitcount cycles=34180 instructions=24581 cache-misses=21
[sample=799] cpu=0 bench=bitcount cycles=33294 instructions=24581 cache-misses=17
[sample=800] cpu=0 bench=bitcount cycles=34430 instructions=24581 cache-misses=21
[sample=801] cpu=0 bench=bitcount cycles=39216 instructions=24583 cache-misses=18
[sample=802] cpu=0 bench=bitcount cycles=35923 instructions=24581 cache-misses=18
[sample=803] cpu=0 bench=bitcount cycles=34212 instructions=24580 cache-misses=14
[sample=804] cpu=0 bench=bitcount cycles=33796 instructions=24582 cache-misses=14
[sample=805] cpu=0 bench=bitcount cycles=33636 instructions=24582 cache-misses=17
[sample=806] cpu=0 bench=bitcount cycles=34229 instructions=24581 cache-misses=18
[sample=807] cpu=0 bench=bitcount cycles=37235 instructions=24580 cache-misses=20
[sample=808] cpu=0 bench=bitcount cycles=33344 instructions=24581 cache-misses=14
[sample=809] cpu=0 bench=bitcount cycles=35661 instructions=24584 cache-misses=17
[sample=810] cpu=0 bench=bitcount cycles=34434 instructions=24582 cache-misses=17
[sample=811] cpu=0 bench=bitcount cycles=37624 instructions=24583 cache-misses=20
[sample=812] cpu=0 bench=bitcount cycles=35972 instructions=24582 cache-misses=19
[sample=813] cpu=0 bench=bitcount cycles=32679 instructions=24582 cache-misses=17
[sample=814] cpu=0 bench=bitcount cycles=36987 instructions=24583 cache-misses=18
[sample=815] cpu=0 bench=bitcount cycles=33143 instructions=24581 cache-misses=16
[sample=816] cpu=0 bench=bitcount cycles=37327 instructions=24583 cache-misses=17
[sample=817] cpu=0 bench=bitcount cycles=33772 instructions=24583 cache-misses=18
[sample=818] cpu=0 bench=bitcount cycles=33692 instructions=24581 cache-misses=21
[sample=819] cpu=0 bench=bitcount cycles=37467 instructions=24582 cache-misses=16
[sample=820] cpu=0 bench=bitcount cycles=38744 instructions=24583 cache-misses=20
[sample=821] cpu=0 bench=bitcount cycles=33938 instructions=24584 cache-misses=16
[sample=822] cpu=0 bench=bitcount cycles=32960 instructions=24583 cache-misses=15
[sample=823] cpu=0 bench=bitcount cycles=33254 instructions=24582 cache-misses=13
[sample=824] cpu=0 bench=bitcount cycles=37019 instructions=24582 cache-misses=23
[sample=825] cpu=0 bench=bitcount cycles=40804 instructions=24581 cache-misses=17
[sample=826] cpu=0 bench=bitcount cycles=36827 instructions=24580 cache-misses=18
[sample=827] cpu=0 bench=bitcount cycles=33399 instructions=24583 cache-misses=14
[sample=828] cpu=0 bench=bitcount cycles=40955 instructions=24584 cache-misses=17
[sample=829] cpu=0 bench=bitcount cycles=32779 instructions=24581 cache-misses=14
[sample=830] cpu=0 bench=bitcount cycles=33703 instructions=24581 cache-misses=20
[sample=831] cpu=0 bench=bitcount cycles=52006 instructions=24582 cache-misses=16
[sample=832] cpu=0 bench=bitcount cycles=39413 instructions=24583 cache-misses=16
[sample=833] cpu=0 bench=bitcount cycles=39138 instructions=24581 cache-misses=17
[sample=834] cpu=0 bench=bitcount cycles=33554 instructions=24582 cache-misses=19
[sample=835] cpu=0 bench=bitcount cycles=36625 instructions=24581 cache-misses=19
[sample=836] cpu=0 bench=bitcount cycles=32028 instructions=24580 cache-misses=17
[sample=837] cpu=0 bench=bitcount cycles=36132 instructions=24580 cache-misses=16
[sample=838] cpu=0 bench=bitcount cycles=33474 instructions=24582 cache-misses=16
[sample=839] cpu=0 bench=bitcount cycles=35283 instructions=24582 cache-misses=15
[sample=840] cpu=0 bench=bitcount cycles=33394 instructions=24582 cache-misses=13
[sample=841] cpu=0 bench=bitcount cycles=34611 instructions=24579 cache-misses=15
[sample=842] cpu=0 bench=bitcount cycles=34045 instructions=24582 cache-misses=19
[sample=843] cpu=0 bench=bitcount cycles=33438 instructions=24583 cache-misses=19
[sample=844] cpu=0 bench=bitcount cycles=39095 instructions=24581 cache-misses=15
[sample=845] cpu=0 bench=bitcount cycles=35969 instructions=24581 cache-misses=17
[sample=846] cpu=0 bench=bitcount cycles=33929 instructions=24582 cache-misses=16
[sample=847] cpu=0 bench=bitcount cycles=36789 instructions=24583 cache-misses=21
[sample=848] cpu=0 bench=bitcount cycles=38121 instructions=24581 cache-misses=19
[sample=849] cpu=0 bench=bitcount cycles=35903 instructions=24581 cache-misses=19
[sample=850] cpu=0 bench=bitcount cycles=38130 instructions=24582 cache-misses=13
[sample=851] cpu=0 bench=bitcount cycles=32802 instructions=24583 cache-misses=17
[sample=852] cpu=0 bench=bitcount cycles=34739 instructions=24581 cache-misses=14
[sample=853] cpu=0 bench=bitcount cycles=32685 instructions=24582 cache-misses=17
[sample=854] cpu=0 bench=bitcount cycles=36068 instructions=24582 cache-misses=18
[sample=855] cpu=0 bench=bitcount cycles=34865 instructions=24581 cache-misses=21
[sample=856] cpu=0 bench=bitcount cycles=42461 instructions=24582 cache-misses=17
[sample=857] cpu=0 bench=bitcount cycles=40062 instructions=24583 cache-misses=20
[sample=858] cpu=0 bench=bitcount cycles=33790 instructions=24582 cache-misses=13
[sample=859] cpu=0 bench=bitcount cycles=34228 instructions=24583 cache-misses=17
[sample=860] cpu=0 bench=bitcount cycles=33397 instructions=24582 cache-misses=19
[sample=861] cpu=0 bench=bitcount cycles=33740 instructions=24581 cache-misses=16
[sample=862] cpu=0 bench=bitcount cycles=33251 instructions=24581 cache-misses=17
[sample=863] cpu=0 bench=bitcount cycles=33618 instructions=24583 cache-misses=20
[sample=864] cpu=0 bench=bitcount cycles=34406 instructions=24583 cache-misses=19
[sample=865] cpu=0 bench=bitcount cycles=37970 instructions=24584 cache-misses=17
[sample=866] cpu=0 bench=bitcount cycles=33477 instructions=24582 cache-misses=15
[sample=867] cpu=0 bench=bitcount cycles=34757 instructions=24583 cache-misses=20
[sample=868] cpu=0 bench=bitcount cycles=35297 instructions=24582 cache-misses=12
[sample=869] cpu=0 bench=bitcount cycles=35241 instructions=24583 cache-misses=16
[sample=870] cpu=0 bench=bitcount cycles=33671 instructions=24582 cache-misses=16
[sample=871] cpu=0 bench=bitcount cycles=38942 instructions=24582 cache-misses=15
[sample=872] cpu=0 bench=bitcount cycles=33799 instructions=24583 cache-misses=21
[sample=873] cpu=0 bench=bitcount cycles=38344 instructions=24584 cache-misses=21
[sample=874] cpu=0 bench=bitcount cycles=34026 instructions=24584 cache-misses=17
[sample=875] cpu=0 bench=bitcount cycles=34112 instructions=24583 cache-misses=14
[sample=876] cpu=0 bench=bitcount cycles=30602 instructions=24582 cache-misses=14
[sample=877] cpu=0 bench=bitcount cycles=34690 instructions=24581 cache-misses=24
[sample=878] cpu=0 bench=bitcount cycles=35497 instructions=24581 cache-misses=23
[sample=879] cpu=0 bench=bitcount cycles=38293 instructions=24584 cache-misses=17
[sample=880] cpu=0 bench=bitcount cycles=36201 instructions=24582 cache-misses=16
[sample=881] cpu=0 bench=bitcount cycles=36961 instructions=24582 cache-misses=19
[sample=882] cpu=0 bench=bitcount cycles=37928 instructions=24582 cache-misses=17
[sample=883] cpu=0 bench=bitcount cycles=33611 instructions=24582 cache-misses=16
[sample=884] cpu=0 bench=bitcount cycles=34272 instructions=24581 cache-misses=17
[sample=885] cpu=0 bench=bitcount cycles=37248 instructions=24581 cache-misses=15
[sample=886] cpu=0 bench=bitcount cycles=33956 instructions=24579 cache-misses=17
[sample=887] cpu=0 bench=bitcount cycles=33790 instructions=24582 cache-misses=15
[sample=888] cpu=0 bench=bitcount cycles=36687 instructions=24583 cache-misses=14
[sample=889] cpu=0 bench=bitcount cycles=34459 instructions=24582 cache-misses=20
[sample=890] cpu=0 bench=bitcount cycles=34825 instructions=24582 cache-misses=17
[sample=891] cpu=0 bench=bitcount cycles=34864 instructions=24582 cache-misses=16
[sample=892] cpu=0 bench=bitcount cycles=34322 instructions=24582 cache-misses=17
[sample=893] cpu=0 bench=bitcount cycles=33700 instructions=24581 cache-misses=19
[sample=894] cpu=0 bench=bitcount cycles=36264 instructions=24581 cache-misses=20
[sample=895] cpu=0 bench=bitcount cycles=36211 instructions=24583 cache-misses=18
[sample=896] cpu=0 bench=bitcount cycles=34992 instructions=24582 cache-misses=15
[sample=897] cpu=0 bench=bitcount cycles=44357 instructions=24584 cache-misses=21
[sample=898] cpu=0 bench=bitcount cycles=112348 instructions=24581 cache-misses=20
[sample=899] cpu=0 bench=bitcount cycles=34783 instructions=24582 cache-misses=16
[sample=900] cpu=0 bench=bitcount cycles=34101 instructions=24582 cache-misses=17
[sample=901] cpu=0 bench=bitcount cycles=37259 instructions=24582 cache-misses=14
[sample=902] cpu=0 bench=bitcount cycles=34456 instructions=24582 cache-misses=19
[sample=903] cpu=0 bench=bitcount cycles=35576 instructions=24580 cache-misses=16
[sample=904] cpu=0 bench=bitcount cycles=40626 instructions=24582 cache-misses=17
[sample=905] cpu=0 bench=bitcount cycles=34703 instructions=24582 cache-misses=18
[sample=906] cpu=0 bench=bitcount cycles=33245 instructions=24583 cache-misses=17
[sample=907] cpu=0 bench=bitcount cycles=34331 instructions=24583 cache-misses=18
[sample=908] cpu=0 bench=bitcount cycles=36692 instructions=24582 cache-misses=17
[sample=909] cpu=0 bench=bitcount cycles=34536 instructions=24582 cache-misses=21
[sample=910] cpu=0 bench=bitcount cycles=38529 instructions=24583 cache-misses=14
[sample=911] cpu=0 bench=bitcount cycles=35410 instructions=24582 cache-misses=17
[sample=912] cpu=0 bench=bitcount cycles=34584 instructions=24583 cache-misses=16
[sample=913] cpu=0 bench=bitcount cycles=36605 instructions=24584 cache-misses=19
[sample=914] cpu=0 bench=bitcount cycles=41777 instructions=24583 cache-misses=18
[sample=915] cpu=0 bench=bitcount cycles=33866 instructions=24581 cache-misses=20
[sample=916] cpu=0 bench=bitcount cycles=36825 instructions=24584 cache-misses=17
[sample=917] cpu=0 bench=bitcount cycles=33637 instructions=24583 cache-misses=17
[sample=918] cpu=0 bench=bitcount cycles=34485 instructions=24581 cache-misses=14
[sample=919] cpu=0 bench=bitcount cycles=34428 instructions=24581 cache-misses=21
[sample=920] cpu=0 bench=bitcount cycles=33342 instructions=24582 cache-misses=14
[sample=921] cpu=0 bench=bitcount cycles=32665 instructions=24582 cache-misses=18
[sample=922] cpu=0 bench=bitcount cycles=33638 instructions=24583 cache-misses=15
[sample=923] cpu=0 bench=bitcount cycles=38092 instructions=24583 cache-misses=16
[sample=924] cpu=0 bench=bitcount cycles=35289 instructions=24582 cache-misses=20
[sample=925] cpu=0 bench=bitcount cycles=33920 instructions=24583 cache-misses=16
[sample=926] cpu=0 bench=bitcount cycles=39631 instructions=24581 cache-misses=15
[sample=927] cpu=0 bench=bitcount cycles=35014 instructions=24583 cache-misses=15
[sample=928] cpu=0 bench=bitcount cycles=33604 instructions=24583 cache-misses=16
[sample=929] cpu=0 bench=bitcount cycles=37286 instructions=24583 cache-misses=19
[sample=930] cpu=0 bench=bitcount cycles=34186 instructions=24582 cache-misses=18
[sample=931] cpu=0 bench=bitcount cycles=34152 instructions=24584 cache-misses=19
[sample=932] cpu=0 bench=bitcount cycles=35310 instructions=24581 cache-misses=22
[sample=933] cpu=0 bench=bitcount cycles=33096 instructions=24583 cache-misses=17
[sample=934] cpu=0 bench=bitcount cycles=35461 instructions=24583 cache-misses=19
[sample=935] cpu=0 bench=bitcount cycles=33707 instructions=24583 cache-misses=15
[sample=936] cpu=0 bench=bitcount cycles=33035 instructions=24582 cache-misses=13
[sample=937] cpu=0 bench=bitcount cycles=42342 instructions=24584 cache-misses=18
[sample=938] cpu=0 bench=bitcount cycles=33545 instructions=24584 cache-misses=19
[sample=939] cpu=0 bench=bitcount cycles=36240 instructions=24584 cache-misses=18
[sample=940] cpu=0 bench=bitcount cycles=38599 instructions=24585 cache-misses=15
[sample=941] cpu=0 bench=bitcount cycles=35915 instructions=24581 cache-misses=17
[sample=942] cpu=0 bench=bitcount cycles=36474 instructions=24582 cache-misses=18
[sample=943] cpu=0 bench=bitcount cycles=36952 instructions=24580 cache-misses=16
[sample=944] cpu=0 bench=bitcount cycles=34379 instructions=24582 cache-misses=19
[sample=945] cpu=0 bench=bitcount cycles=36424 instructions=24582 cache-misses=19
[sample=946] cpu=0 bench=bitcount cycles=33779 instructions=24583 cache-misses=14
[sample=947] cpu=0 bench=bitcount cycles=39425 instructions=24582 cache-misses=16
[sample=948] cpu=0 bench=bitcount cycles=36445 instructions=24583 cache-misses=19
[sample=949] cpu=0 bench=bitcount cycles=37750 instructions=24581 cache-misses=19
[sample=950] cpu=0 bench=bitcount cycles=32487 instructions=24581 cache-misses=19
[sample=951] cpu=0 bench=bitcount cycles=33683 instructions=24584 cache-misses=14
[sample=952] cpu=0 bench=bitcount cycles=39457 instructions=24581 cache-misses=19
[sample=953] cpu=0 bench=bitcount cycles=35658 instructions=24581 cache-misses=15
[sample=954] cpu=0 bench=bitcount cycles=34710 instructions=24582 cache-misses=13
[sample=955] cpu=0 bench=bitcount cycles=34412 instructions=24584 cache-misses=14
[sample=956] cpu=0 bench=bitcount cycles=33316 instructions=24583 cache-misses=19
[sample=957] cpu=0 bench=bitcount cycles=34307 instructions=24583 cache-misses=19
[sample=958] cpu=0 bench=bitcount cycles=39714 instructions=24582 cache-misses=20
[sample=959] cpu=0 bench=bitcount cycles=33320 instructions=24582 cache-misses=17
[sample=960] cpu=0 bench=bitcount cycles=38391 instructions=24583 cache-misses=14
[sample=961] cpu=0 bench=bitcount cycles=35355 instructions=24580 cache-misses=17
[sample=962] cpu=0 bench=bitcount cycles=33465 instructions=24583 cache-misses=16
[sample=963] cpu=0 bench=bitcount cycles=34611 instructions=24582 cache-misses=16
[sample=964] cpu=0 bench=bitcount cycles=35284 instructions=24582 cache-misses=15
[sample=965] cpu=0 bench=bitcount cycles=37612 instructions=24581 cache-misses=15
[sample=966] cpu=0 bench=bitcount cycles=34633 instructions=24581 cache-misses=16
[sample=967] cpu=0 bench=bitcount cycles=35970 instructions=24583 cache-misses=14
[sample=968] cpu=0 bench=bitcount cycles=35667 instructions=24579 cache-misses=20
[sample=969] cpu=0 bench=bitcount cycles=33501 instructions=24582 cache-misses=13
[sample=970] cpu=0 bench=bitcount cycles=37504 instructions=24582 cache-misses=17
[sample=971] cpu=0 bench=bitcount cycles=33828 instructions=24583 cache-misses=14
[sample=972] cpu=0 bench=bitcount cycles=34025 instructions=24582 cache-misses=17
[sample=973] cpu=0 bench=bitcount cycles=39151 instructions=24581 cache-misses=19
[sample=974] cpu=0 bench=bitcount cycles=31934 instructions=24582 cache-misses=16
[sample=975] cpu=0 bench=bitcount cycles=35845 instructions=24582 cache-misses=18
[sample=976] cpu=0 bench=bitcount cycles=37920 instructions=24580 cache-misses=14
[sample=977] cpu=0 bench=bitcount cycles=33731 instructions=24581 cache-misses=19
[sample=978] cpu=0 bench=bitcount cycles=34005 instructions=24582 cache-misses=18
[sample=979] cpu=0 bench=bitcount cycles=36277 instructions=24582 cache-misses=17
[sample=980] cpu=0 bench=bitcount cycles=37874 instructions=24581 cache-misses=16
[sample=981] cpu=0 bench=bitcount cycles=58305 instructions=24585 cache-misses=23
[sample=982] cpu=0 bench=bitcount cycles=35539 instructions=24581 cache-misses=19
[sample=983] cpu=0 bench=bitcount cycles=36530 instructions=24583 cache-misses=17
[sample=984] cpu=0 bench=bitcount cycles=34928 instructions=24583 cache-misses=13
[sample=985] cpu=0 bench=bitcount cycles=37763 instructions=24584 cache-misses=16
[sample=986] cpu=0 bench=bitcount cycles=34453 instructions=24583 cache-misses=15
[sample=987] cpu=0 bench=bitcount cycles=35512 instructions=24581 cache-misses=17
[sample=988] cpu=0 bench=bitcount cycles=39755 instructions=24582 cache-misses=15
[sample=989] cpu=0 bench=bitcount cycles=36177 instructions=24584 cache-misses=15
[sample=990] cpu=0 bench=bitcount cycles=33615 instructions=24580 cache-misses=17
[sample=991] cpu=0 bench=bitcount cycles=32729 instructions=24583 cache-misses=18
[sample=992] cpu=0 bench=bitcount cycles=33813 instructions=24582 cache-misses=22
[sample=993] cpu=0 bench=bitcount cycles=33530 instructions=24580 cache-misses=16
[sample=994] cpu=0 bench=bitcount cycles=35546 instructions=24582 cache-misses=20
[sample=995] cpu=0 bench=bitcount cycles=32200 instructions=24582 cache-misses=16
[sample=996] cpu=0 bench=bitcount cycles=34657 instructions=24582 cache-misses=17
[sample=997] cpu=0 bench=bitcount cycles=71347 instructions=24583 cache-misses=15
[sample=998] cpu=0 bench=bitcount cycles=38079 instructions=24583 cache-misses=11
[sample=999] cpu=0 bench=bitcount cycles=38565 instructions=24582 cache-misses=18

