# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=rad2deg cycles=25809 instructions=12679 cache-misses=14
[sample=649] cpu=0 bench=rad2deg cycles=17217 instructions=12675 cache-misses=3
[sample=650] cpu=0 bench=rad2deg cycles=17215 instructions=12675 cache-misses=2
[sample=651] cpu=0 bench=rad2deg cycles=17161 instructions=12674 cache-misses=3
[sample=652] cpu=0 bench=rad2deg cycles=17219 instructions=12676 cache-misses=4
[sample=653] cpu=0 bench=rad2deg cycles=17153 instructions=12675 cache-misses=2
[sample=654] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=4
[sample=655] cpu=0 bench=rad2deg cycles=17232 instructions=12675 cache-misses=3
[sample=656] cpu=0 bench=rad2deg cycles=17160 instructions=12675 cache-misses=2
[sample=657] cpu=0 bench=rad2deg cycles=17214 instructions=12674 cache-misses=4
[sample=658] cpu=0 bench=rad2deg cycles=17214 instructions=12676 cache-misses=2
[sample=659] cpu=0 bench=rad2deg cycles=17152 instructions=12675 cache-misses=2
[sample=660] cpu=0 bench=rad2deg cycles=17171 instructions=12675 cache-misses=3
[sample=661] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=3
[sample=662] cpu=0 bench=rad2deg cycles=17560 instructions=12675 cache-misses=4
[sample=663] cpu=0 bench=rad2deg cycles=17205 instructions=12674 cache-misses=3
[sample=664] cpu=0 bench=rad2deg cycles=17185 instructions=12674 cache-misses=4
[sample=665] cpu=0 bench=rad2deg cycles=17237 instructions=12676 cache-misses=4
[sample=666] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=1
[sample=667] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=2
[sample=668] cpu=0 bench=rad2deg cycles=17205 instructions=12675 cache-misses=3
[sample=669] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=3
[sample=670] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=2
[sample=671] cpu=0 bench=rad2deg cycles=17202 instructions=12675 cache-misses=4
[sample=672] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=3
[sample=673] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=2
[sample=674] cpu=0 bench=rad2deg cycles=17210 instructions=12675 cache-misses=3
[sample=675] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=3
[sample=676] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=3
[sample=677] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=3
[sample=678] cpu=0 bench=rad2deg cycles=17169 instructions=12673 cache-misses=3
[sample=679] cpu=0 bench=rad2deg cycles=17176 instructions=12676 cache-misses=3
[sample=680] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=3
[sample=681] cpu=0 bench=rad2deg cycles=17188 instructions=12675 cache-misses=2
[sample=682] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=2
[sample=683] cpu=0 bench=rad2deg cycles=17196 instructions=12675 cache-misses=4
[sample=684] cpu=0 bench=rad2deg cycles=17183 instructions=12676 cache-misses=2
[sample=685] cpu=0 bench=rad2deg cycles=17148 instructions=12675 cache-misses=3
[sample=686] cpu=0 bench=rad2deg cycles=17205 instructions=12675 cache-misses=2
[sample=687] cpu=0 bench=rad2deg cycles=17238 instructions=12675 cache-misses=3
[sample=688] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=4
[sample=689] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=2
[sample=690] cpu=0 bench=rad2deg cycles=17183 instructions=12676 cache-misses=3
[sample=691] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=3
[sample=692] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=3
[sample=693] cpu=0 bench=rad2deg cycles=17211 instructions=12675 cache-misses=4
[sample=694] cpu=0 bench=rad2deg cycles=17232 instructions=12675 cache-misses=3
[sample=695] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=2
[sample=696] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=3
[sample=697] cpu=0 bench=rad2deg cycles=17167 instructions=12674 cache-misses=2
[sample=698] cpu=0 bench=rad2deg cycles=17187 instructions=12676 cache-misses=3
[sample=699] cpu=0 bench=rad2deg cycles=17167 instructions=12676 cache-misses=2
[sample=700] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=2
[sample=701] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=2
[sample=702] cpu=0 bench=rad2deg cycles=17153 instructions=12675 cache-misses=2
[sample=703] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=2
[sample=704] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=2
[sample=705] cpu=0 bench=rad2deg cycles=17202 instructions=12675 cache-misses=2
[sample=706] cpu=0 bench=rad2deg cycles=17237 instructions=12675 cache-misses=2
[sample=707] cpu=0 bench=rad2deg cycles=17163 instructions=12675 cache-misses=2
[sample=708] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=3
[sample=709] cpu=0 bench=rad2deg cycles=17210 instructions=12675 cache-misses=2
[sample=710] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=3
[sample=711] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=3
[sample=712] cpu=0 bench=rad2deg cycles=17151 instructions=12675 cache-misses=3
[sample=713] cpu=0 bench=rad2deg cycles=17172 instructions=12675 cache-misses=2
[sample=714] cpu=0 bench=rad2deg cycles=17196 instructions=12674 cache-misses=3
[sample=715] cpu=0 bench=rad2deg cycles=17152 instructions=12675 cache-misses=4
[sample=716] cpu=0 bench=rad2deg cycles=17187 instructions=12676 cache-misses=2
[sample=717] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=3
[sample=718] cpu=0 bench=rad2deg cycles=17238 instructions=12676 cache-misses=3
[sample=719] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=2
[sample=720] cpu=0 bench=rad2deg cycles=17216 instructions=12676 cache-misses=4
[sample=721] cpu=0 bench=rad2deg cycles=17173 instructions=12676 cache-misses=3
[sample=722] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=1
[sample=723] cpu=0 bench=rad2deg cycles=17176 instructions=12675 cache-misses=2
[sample=724] cpu=0 bench=rad2deg cycles=17190 instructions=12674 cache-misses=3
[sample=725] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=4
[sample=726] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=4
[sample=727] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=2
[sample=728] cpu=0 bench=rad2deg cycles=17165 instructions=12676 cache-misses=4
[sample=729] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=4
[sample=730] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=4
[sample=731] cpu=0 bench=rad2deg cycles=17214 instructions=12676 cache-misses=3
[sample=732] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=1
[sample=733] cpu=0 bench=rad2deg cycles=17189 instructions=12676 cache-misses=2
[sample=734] cpu=0 bench=rad2deg cycles=17152 instructions=12676 cache-misses=3
[sample=735] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=3
[sample=736] cpu=0 bench=rad2deg cycles=17173 instructions=12676 cache-misses=3
[sample=737] cpu=0 bench=rad2deg cycles=17191 instructions=12676 cache-misses=4
[sample=738] cpu=0 bench=rad2deg cycles=17243 instructions=12676 cache-misses=2
[sample=739] cpu=0 bench=rad2deg cycles=17181 instructions=12676 cache-misses=1
[sample=740] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=3
[sample=741] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=3
[sample=742] cpu=0 bench=rad2deg cycles=17200 instructions=12675 cache-misses=2
[sample=743] cpu=0 bench=rad2deg cycles=17171 instructions=12675 cache-misses=3
[sample=744] cpu=0 bench=rad2deg cycles=17529 instructions=12675 cache-misses=5
[sample=745] cpu=0 bench=rad2deg cycles=17220 instructions=12675 cache-misses=3
[sample=746] cpu=0 bench=rad2deg cycles=17200 instructions=12674 cache-misses=3
[sample=747] cpu=0 bench=rad2deg cycles=17213 instructions=12676 cache-misses=3
[sample=748] cpu=0 bench=rad2deg cycles=17242 instructions=12676 cache-misses=2
[sample=749] cpu=0 bench=rad2deg cycles=17181 instructions=12676 cache-misses=2
[sample=750] cpu=0 bench=rad2deg cycles=17185 instructions=12676 cache-misses=4
[sample=751] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=3
[sample=752] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=4
[sample=753] cpu=0 bench=rad2deg cycles=17230 instructions=12675 cache-misses=3
[sample=754] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=2
[sample=755] cpu=0 bench=rad2deg cycles=17193 instructions=12674 cache-misses=3
[sample=756] cpu=0 bench=rad2deg cycles=17229 instructions=12676 cache-misses=3
[sample=757] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=3
[sample=758] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=3
[sample=759] cpu=0 bench=rad2deg cycles=17214 instructions=12676 cache-misses=4
[sample=760] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=3
[sample=761] cpu=0 bench=rad2deg cycles=17251 instructions=12676 cache-misses=4
[sample=762] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=3
[sample=763] cpu=0 bench=rad2deg cycles=17172 instructions=12675 cache-misses=2
[sample=764] cpu=0 bench=rad2deg cycles=17196 instructions=12675 cache-misses=3
[sample=765] cpu=0 bench=rad2deg cycles=17202 instructions=12675 cache-misses=3
[sample=766] cpu=0 bench=rad2deg cycles=17211 instructions=12675 cache-misses=2
[sample=767] cpu=0 bench=rad2deg cycles=17200 instructions=12674 cache-misses=4
[sample=768] cpu=0 bench=rad2deg cycles=17172 instructions=12674 cache-misses=1
[sample=769] cpu=0 bench=rad2deg cycles=17212 instructions=12676 cache-misses=3
[sample=770] cpu=0 bench=rad2deg cycles=17154 instructions=12676 cache-misses=3
[sample=771] cpu=0 bench=rad2deg cycles=17190 instructions=12676 cache-misses=4
[sample=772] cpu=0 bench=rad2deg cycles=17215 instructions=12675 cache-misses=3
[sample=773] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=3
[sample=774] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=3
[sample=775] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=3
[sample=776] cpu=0 bench=rad2deg cycles=17195 instructions=12674 cache-misses=2
[sample=777] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=4
[sample=778] cpu=0 bench=rad2deg cycles=17188 instructions=12676 cache-misses=1
[sample=779] cpu=0 bench=rad2deg cycles=17233 instructions=12676 cache-misses=3
[sample=780] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=3
[sample=781] cpu=0 bench=rad2deg cycles=17196 instructions=12675 cache-misses=3
[sample=782] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=2
[sample=783] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=3
[sample=784] cpu=0 bench=rad2deg cycles=17158 instructions=12674 cache-misses=4
[sample=785] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=3
[sample=786] cpu=0 bench=rad2deg cycles=17196 instructions=12674 cache-misses=4
[sample=787] cpu=0 bench=rad2deg cycles=17168 instructions=12676 cache-misses=3
[sample=788] cpu=0 bench=rad2deg cycles=17279 instructions=12676 cache-misses=7
[sample=789] cpu=0 bench=rad2deg cycles=17165 instructions=12675 cache-misses=2
[sample=790] cpu=0 bench=rad2deg cycles=17186 instructions=12674 cache-misses=4
[sample=791] cpu=0 bench=rad2deg cycles=17173 instructions=12674 cache-misses=3
[sample=792] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=2
[sample=793] cpu=0 bench=rad2deg cycles=17187 instructions=12675 cache-misses=3
[sample=794] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=2
[sample=795] cpu=0 bench=rad2deg cycles=17189 instructions=12675 cache-misses=2
[sample=796] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=3
[sample=797] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=2
[sample=798] cpu=0 bench=rad2deg cycles=17155 instructions=12675 cache-misses=2
[sample=799] cpu=0 bench=rad2deg cycles=17263 instructions=12675 cache-misses=3
[sample=800] cpu=0 bench=rad2deg cycles=17202 instructions=12675 cache-misses=3
[sample=801] cpu=0 bench=rad2deg cycles=17211 instructions=12674 cache-misses=3
[sample=802] cpu=0 bench=rad2deg cycles=17244 instructions=12675 cache-misses=2
[sample=803] cpu=0 bench=rad2deg cycles=17200 instructions=12674 cache-misses=2
[sample=804] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=2
[sample=805] cpu=0 bench=rad2deg cycles=17281 instructions=12676 cache-misses=4
[sample=806] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=3
[sample=807] cpu=0 bench=rad2deg cycles=17409 instructions=12675 cache-misses=5
[sample=808] cpu=0 bench=rad2deg cycles=17215 instructions=12675 cache-misses=3
[sample=809] cpu=0 bench=rad2deg cycles=17228 instructions=12675 cache-misses=3
[sample=810] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=2
[sample=811] cpu=0 bench=rad2deg cycles=17233 instructions=12676 cache-misses=4
[sample=812] cpu=0 bench=rad2deg cycles=17220 instructions=12675 cache-misses=3
[sample=813] cpu=0 bench=rad2deg cycles=17205 instructions=12675 cache-misses=2
[sample=814] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=2
[sample=815] cpu=0 bench=rad2deg cycles=17204 instructions=12674 cache-misses=4
[sample=816] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=1
[sample=817] cpu=0 bench=rad2deg cycles=17163 instructions=12675 cache-misses=3
[sample=818] cpu=0 bench=rad2deg cycles=17191 instructions=12676 cache-misses=2
[sample=819] cpu=0 bench=rad2deg cycles=17170 instructions=12675 cache-misses=3
[sample=820] cpu=0 bench=rad2deg cycles=17565 instructions=12674 cache-misses=2
[sample=821] cpu=0 bench=rad2deg cycles=17229 instructions=12675 cache-misses=3
[sample=822] cpu=0 bench=rad2deg cycles=17213 instructions=12675 cache-misses=3
[sample=823] cpu=0 bench=rad2deg cycles=18569 instructions=12676 cache-misses=3
[sample=824] cpu=0 bench=rad2deg cycles=17170 instructions=12674 cache-misses=3
[sample=825] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=4
[sample=826] cpu=0 bench=rad2deg cycles=17168 instructions=12676 cache-misses=3
[sample=827] cpu=0 bench=rad2deg cycles=17155 instructions=12676 cache-misses=3
[sample=828] cpu=0 bench=rad2deg cycles=17172 instructions=12676 cache-misses=2
[sample=829] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=2
[sample=830] cpu=0 bench=rad2deg cycles=17172 instructions=12676 cache-misses=3
[sample=831] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=2
[sample=832] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=3
[sample=833] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=3
[sample=834] cpu=0 bench=rad2deg cycles=17247 instructions=12676 cache-misses=3
[sample=835] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=4
[sample=836] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=4
[sample=837] cpu=0 bench=rad2deg cycles=17169 instructions=12676 cache-misses=3
[sample=838] cpu=0 bench=rad2deg cycles=17143 instructions=12674 cache-misses=1
[sample=839] cpu=0 bench=rad2deg cycles=17194 instructions=12676 cache-misses=2
[sample=840] cpu=0 bench=rad2deg cycles=17170 instructions=12676 cache-misses=3
[sample=841] cpu=0 bench=rad2deg cycles=17164 instructions=12675 cache-misses=4
[sample=842] cpu=0 bench=rad2deg cycles=17164 instructions=12675 cache-misses=2
[sample=843] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=2
[sample=844] cpu=0 bench=rad2deg cycles=17162 instructions=12675 cache-misses=1
[sample=845] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=3
[sample=846] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=6
[sample=847] cpu=0 bench=rad2deg cycles=17514 instructions=12676 cache-misses=3
[sample=848] cpu=0 bench=rad2deg cycles=17159 instructions=12675 cache-misses=2
[sample=849] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=1
[sample=850] cpu=0 bench=rad2deg cycles=17236 instructions=12675 cache-misses=5
[sample=851] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=3
[sample=852] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=2
[sample=853] cpu=0 bench=rad2deg cycles=17174 instructions=12676 cache-misses=5
[sample=854] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=2
[sample=855] cpu=0 bench=rad2deg cycles=17207 instructions=12676 cache-misses=3
[sample=856] cpu=0 bench=rad2deg cycles=17191 instructions=12676 cache-misses=3
[sample=857] cpu=0 bench=rad2deg cycles=17185 instructions=12676 cache-misses=4
[sample=858] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=3
[sample=859] cpu=0 bench=rad2deg cycles=17174 instructions=12676 cache-misses=3
[sample=860] cpu=0 bench=rad2deg cycles=17164 instructions=12675 cache-misses=2
[sample=861] cpu=0 bench=rad2deg cycles=17170 instructions=12675 cache-misses=3
[sample=862] cpu=0 bench=rad2deg cycles=17204 instructions=12675 cache-misses=3
[sample=863] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=4
[sample=864] cpu=0 bench=rad2deg cycles=17234 instructions=12675 cache-misses=3
[sample=865] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=3
[sample=866] cpu=0 bench=rad2deg cycles=17219 instructions=12675 cache-misses=3
[sample=867] cpu=0 bench=rad2deg cycles=17205 instructions=12674 cache-misses=3
[sample=868] cpu=0 bench=rad2deg cycles=17221 instructions=12675 cache-misses=3
[sample=869] cpu=0 bench=rad2deg cycles=17217 instructions=12675 cache-misses=4
[sample=870] cpu=0 bench=rad2deg cycles=17202 instructions=12675 cache-misses=3
[sample=871] cpu=0 bench=rad2deg cycles=17218 instructions=12676 cache-misses=4
[sample=872] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=2
[sample=873] cpu=0 bench=rad2deg cycles=17167 instructions=12676 cache-misses=4
[sample=874] cpu=0 bench=rad2deg cycles=17462 instructions=12674 cache-misses=3
[sample=875] cpu=0 bench=rad2deg cycles=17215 instructions=12675 cache-misses=3
[sample=876] cpu=0 bench=rad2deg cycles=17233 instructions=12676 cache-misses=4
[sample=877] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=4
[sample=878] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=2
[sample=879] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=2
[sample=880] cpu=0 bench=rad2deg cycles=17176 instructions=12676 cache-misses=4
[sample=881] cpu=0 bench=rad2deg cycles=17162 instructions=12675 cache-misses=3
[sample=882] cpu=0 bench=rad2deg cycles=17163 instructions=12674 cache-misses=4
[sample=883] cpu=0 bench=rad2deg cycles=17187 instructions=12676 cache-misses=4
[sample=884] cpu=0 bench=rad2deg cycles=17172 instructions=12675 cache-misses=3
[sample=885] cpu=0 bench=rad2deg cycles=17171 instructions=12676 cache-misses=3
[sample=886] cpu=0 bench=rad2deg cycles=17187 instructions=12676 cache-misses=2
[sample=887] cpu=0 bench=rad2deg cycles=17196 instructions=12675 cache-misses=3
[sample=888] cpu=0 bench=rad2deg cycles=17202 instructions=12675 cache-misses=3
[sample=889] cpu=0 bench=rad2deg cycles=17203 instructions=12675 cache-misses=1
[sample=890] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=2
[sample=891] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=3
[sample=892] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=4
[sample=893] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=3
[sample=894] cpu=0 bench=rad2deg cycles=17218 instructions=12675 cache-misses=4
[sample=895] cpu=0 bench=rad2deg cycles=17178 instructions=12675 cache-misses=2
[sample=896] cpu=0 bench=rad2deg cycles=17172 instructions=12675 cache-misses=4
[sample=897] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=2
[sample=898] cpu=0 bench=rad2deg cycles=17158 instructions=12675 cache-misses=3
[sample=899] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=2
[sample=900] cpu=0 bench=rad2deg cycles=17162 instructions=12675 cache-misses=2
[sample=901] cpu=0 bench=rad2deg cycles=17160 instructions=12674 cache-misses=5
[sample=902] cpu=0 bench=rad2deg cycles=17215 instructions=12674 cache-misses=4
[sample=903] cpu=0 bench=rad2deg cycles=17233 instructions=12675 cache-misses=5
[sample=904] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=3
[sample=905] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=4
[sample=906] cpu=0 bench=rad2deg cycles=17194 instructions=12675 cache-misses=3
[sample=907] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=3
[sample=908] cpu=0 bench=rad2deg cycles=17180 instructions=12674 cache-misses=3
[sample=909] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=4
[sample=910] cpu=0 bench=rad2deg cycles=17187 instructions=12676 cache-misses=3
[sample=911] cpu=0 bench=rad2deg cycles=17172 instructions=12676 cache-misses=2
[sample=912] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=4
[sample=913] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=3
[sample=914] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=4
[sample=915] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=2
[sample=916] cpu=0 bench=rad2deg cycles=17235 instructions=12675 cache-misses=5
[sample=917] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=4
[sample=918] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=2
[sample=919] cpu=0 bench=rad2deg cycles=17246 instructions=12675 cache-misses=3
[sample=920] cpu=0 bench=rad2deg cycles=17211 instructions=12675 cache-misses=4
[sample=921] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=2
[sample=922] cpu=0 bench=rad2deg cycles=17165 instructions=12675 cache-misses=2
[sample=923] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=2
[sample=924] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=4
[sample=925] cpu=0 bench=rad2deg cycles=17212 instructions=12674 cache-misses=2
[sample=926] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=2
[sample=927] cpu=0 bench=rad2deg cycles=17180 instructions=12676 cache-misses=2
[sample=928] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=4
[sample=929] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=3
[sample=930] cpu=0 bench=rad2deg cycles=17205 instructions=12676 cache-misses=2
[sample=931] cpu=0 bench=rad2deg cycles=17196 instructions=12676 cache-misses=3
[sample=932] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=4
[sample=933] cpu=0 bench=rad2deg cycles=17188 instructions=12676 cache-misses=3
[sample=934] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=3
[sample=935] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=3
[sample=936] cpu=0 bench=rad2deg cycles=17237 instructions=12676 cache-misses=2
[sample=937] cpu=0 bench=rad2deg cycles=17164 instructions=12676 cache-misses=4
[sample=938] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=4
[sample=939] cpu=0 bench=rad2deg cycles=17173 instructions=12676 cache-misses=2
[sample=940] cpu=0 bench=rad2deg cycles=17212 instructions=12676 cache-misses=3
[sample=941] cpu=0 bench=rad2deg cycles=17215 instructions=12676 cache-misses=4
[sample=942] cpu=0 bench=rad2deg cycles=17168 instructions=12676 cache-misses=3
[sample=943] cpu=0 bench=rad2deg cycles=17191 instructions=12675 cache-misses=2
[sample=944] cpu=0 bench=rad2deg cycles=17189 instructions=12676 cache-misses=3
[sample=945] cpu=0 bench=rad2deg cycles=17179 instructions=12676 cache-misses=2
[sample=946] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=2
[sample=947] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=4
[sample=948] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=3
[sample=949] cpu=0 bench=rad2deg cycles=17175 instructions=12675 cache-misses=2
[sample=950] cpu=0 bench=rad2deg cycles=17225 instructions=12675 cache-misses=4
[sample=951] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=2
[sample=952] cpu=0 bench=rad2deg cycles=17220 instructions=12676 cache-misses=2
[sample=953] cpu=0 bench=rad2deg cycles=17211 instructions=12675 cache-misses=1
[sample=954] cpu=0 bench=rad2deg cycles=17244 instructions=12675 cache-misses=3
[sample=955] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=2
[sample=956] cpu=0 bench=rad2deg cycles=17219 instructions=12675 cache-misses=3
[sample=957] cpu=0 bench=rad2deg cycles=17204 instructions=12675 cache-misses=1
[sample=958] cpu=0 bench=rad2deg cycles=17176 instructions=12675 cache-misses=1
[sample=959] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=3
[sample=960] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=4
[sample=961] cpu=0 bench=rad2deg cycles=18686 instructions=12679 cache-misses=6
[sample=962] cpu=0 bench=rad2deg cycles=17191 instructions=12675 cache-misses=3
[sample=963] cpu=0 bench=rad2deg cycles=17174 instructions=12674 cache-misses=1
[sample=964] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=3
[sample=965] cpu=0 bench=rad2deg cycles=17216 instructions=12675 cache-misses=2
[sample=966] cpu=0 bench=rad2deg cycles=17217 instructions=12675 cache-misses=4
[sample=967] cpu=0 bench=rad2deg cycles=17196 instructions=12675 cache-misses=2
[sample=968] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=3
[sample=969] cpu=0 bench=rad2deg cycles=17199 instructions=12674 cache-misses=4
[sample=970] cpu=0 bench=rad2deg cycles=17204 instructions=12675 cache-misses=3
[sample=971] cpu=0 bench=rad2deg cycles=17229 instructions=12675 cache-misses=2
[sample=972] cpu=0 bench=rad2deg cycles=17179 instructions=12676 cache-misses=4
[sample=973] cpu=0 bench=rad2deg cycles=17198 instructions=12675 cache-misses=3
[sample=974] cpu=0 bench=rad2deg cycles=17226 instructions=12675 cache-misses=3
[sample=975] cpu=0 bench=rad2deg cycles=17196 instructions=12675 cache-misses=2
