# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=462548 instructions=228478 cache-misses=62
[sample=620] cpu=0 bench=adpcm_dec cycles=323334 instructions=228469 cache-misses=21
[sample=621] cpu=0 bench=adpcm_dec cycles=323590 instructions=228470 cache-misses=27
[sample=622] cpu=0 bench=adpcm_dec cycles=368221 instructions=228471 cache-misses=31
[sample=623] cpu=0 bench=adpcm_dec cycles=333853 instructions=228469 cache-misses=25
[sample=624] cpu=0 bench=adpcm_dec cycles=377799 instructions=228470 cache-misses=25
[sample=625] cpu=0 bench=adpcm_dec cycles=345856 instructions=228470 cache-misses=37
[sample=626] cpu=0 bench=adpcm_dec cycles=336587 instructions=228469 cache-misses=27
[sample=627] cpu=0 bench=adpcm_dec cycles=326179 instructions=228469 cache-misses=25
[sample=628] cpu=0 bench=adpcm_dec cycles=324808 instructions=228469 cache-misses=24
[sample=629] cpu=0 bench=adpcm_dec cycles=330990 instructions=228470 cache-misses=24
[sample=630] cpu=0 bench=adpcm_dec cycles=333569 instructions=228469 cache-misses=28
[sample=631] cpu=0 bench=adpcm_dec cycles=321802 instructions=228469 cache-misses=25
[sample=632] cpu=0 bench=adpcm_dec cycles=339890 instructions=228468 cache-misses=28
[sample=633] cpu=0 bench=adpcm_dec cycles=351933 instructions=228469 cache-misses=34
[sample=634] cpu=0 bench=adpcm_dec cycles=333459 instructions=228470 cache-misses=28
[sample=635] cpu=0 bench=adpcm_dec cycles=347554 instructions=228469 cache-misses=22
[sample=636] cpu=0 bench=adpcm_dec cycles=331992 instructions=228469 cache-misses=30
[sample=637] cpu=0 bench=adpcm_dec cycles=365019 instructions=228469 cache-misses=26
[sample=638] cpu=0 bench=adpcm_dec cycles=334520 instructions=228469 cache-misses=29
[sample=639] cpu=0 bench=adpcm_dec cycles=329118 instructions=228468 cache-misses=21
[sample=640] cpu=0 bench=adpcm_dec cycles=369382 instructions=228469 cache-misses=38
[sample=641] cpu=0 bench=adpcm_dec cycles=325892 instructions=228468 cache-misses=33
[sample=642] cpu=0 bench=adpcm_dec cycles=343578 instructions=228468 cache-misses=29
[sample=643] cpu=0 bench=adpcm_dec cycles=344233 instructions=228469 cache-misses=34
[sample=644] cpu=0 bench=adpcm_dec cycles=323659 instructions=228468 cache-misses=27
[sample=645] cpu=0 bench=adpcm_dec cycles=687283 instructions=228469 cache-misses=27
[sample=646] cpu=0 bench=adpcm_dec cycles=388512 instructions=228469 cache-misses=22
[sample=647] cpu=0 bench=adpcm_dec cycles=409521 instructions=228471 cache-misses=37
[sample=648] cpu=0 bench=adpcm_dec cycles=380255 instructions=228470 cache-misses=31
[sample=649] cpu=0 bench=adpcm_dec cycles=399186 instructions=228470 cache-misses=20
[sample=650] cpu=0 bench=adpcm_dec cycles=348494 instructions=228470 cache-misses=21
[sample=651] cpu=0 bench=adpcm_dec cycles=364476 instructions=228471 cache-misses=31
[sample=652] cpu=0 bench=adpcm_dec cycles=333672 instructions=228470 cache-misses=26
[sample=653] cpu=0 bench=adpcm_dec cycles=330306 instructions=228472 cache-misses=31
[sample=654] cpu=0 bench=adpcm_dec cycles=325958 instructions=228470 cache-misses=26
[sample=655] cpu=0 bench=adpcm_dec cycles=340718 instructions=228471 cache-misses=24
[sample=656] cpu=0 bench=adpcm_dec cycles=329188 instructions=228471 cache-misses=26
[sample=657] cpu=0 bench=adpcm_dec cycles=323856 instructions=228472 cache-misses=23
[sample=658] cpu=0 bench=adpcm_dec cycles=323208 instructions=228470 cache-misses=25
[sample=659] cpu=0 bench=adpcm_dec cycles=329600 instructions=228473 cache-misses=23
[sample=660] cpu=0 bench=adpcm_dec cycles=334235 instructions=228470 cache-misses=36
[sample=661] cpu=0 bench=adpcm_dec cycles=327340 instructions=228470 cache-misses=24
[sample=662] cpu=0 bench=adpcm_dec cycles=325923 instructions=228470 cache-misses=24
[sample=663] cpu=0 bench=adpcm_dec cycles=327950 instructions=228471 cache-misses=24
[sample=664] cpu=0 bench=adpcm_dec cycles=322868 instructions=228470 cache-misses=22
[sample=665] cpu=0 bench=adpcm_dec cycles=343542 instructions=228470 cache-misses=22
[sample=666] cpu=0 bench=adpcm_dec cycles=326122 instructions=228470 cache-misses=26
[sample=667] cpu=0 bench=adpcm_dec cycles=321105 instructions=228470 cache-misses=16
[sample=668] cpu=0 bench=adpcm_dec cycles=353589 instructions=228470 cache-misses=18
[sample=669] cpu=0 bench=adpcm_dec cycles=337971 instructions=228474 cache-misses=33
[sample=670] cpu=0 bench=adpcm_dec cycles=389297 instructions=228471 cache-misses=36
[sample=671] cpu=0 bench=adpcm_dec cycles=328185 instructions=228471 cache-misses=26
[sample=672] cpu=0 bench=adpcm_dec cycles=409888 instructions=228471 cache-misses=26
[sample=673] cpu=0 bench=adpcm_dec cycles=358823 instructions=228471 cache-misses=25
[sample=674] cpu=0 bench=adpcm_dec cycles=403737 instructions=228470 cache-misses=32
[sample=675] cpu=0 bench=adpcm_dec cycles=686314 instructions=228470 cache-misses=31
[sample=676] cpu=0 bench=adpcm_dec cycles=404945 instructions=228470 cache-misses=26
[sample=677] cpu=0 bench=adpcm_dec cycles=394189 instructions=228470 cache-misses=26
[sample=678] cpu=0 bench=adpcm_dec cycles=374958 instructions=228471 cache-misses=47
[sample=679] cpu=0 bench=adpcm_dec cycles=384286 instructions=228471 cache-misses=38
[sample=680] cpu=0 bench=adpcm_dec cycles=388294 instructions=228470 cache-misses=33
[sample=681] cpu=0 bench=adpcm_dec cycles=355215 instructions=228470 cache-misses=27
[sample=682] cpu=0 bench=adpcm_dec cycles=337572 instructions=228470 cache-misses=28
[sample=683] cpu=0 bench=adpcm_dec cycles=336367 instructions=228470 cache-misses=31
[sample=684] cpu=0 bench=adpcm_dec cycles=355838 instructions=228470 cache-misses=34
[sample=685] cpu=0 bench=adpcm_dec cycles=324863 instructions=228470 cache-misses=30
[sample=686] cpu=0 bench=adpcm_dec cycles=327218 instructions=228470 cache-misses=24
[sample=687] cpu=0 bench=adpcm_dec cycles=333777 instructions=228470 cache-misses=23
[sample=688] cpu=0 bench=adpcm_dec cycles=325247 instructions=228472 cache-misses=26
[sample=689] cpu=0 bench=adpcm_dec cycles=326573 instructions=228471 cache-misses=25
[sample=690] cpu=0 bench=adpcm_dec cycles=330238 instructions=228471 cache-misses=27
[sample=691] cpu=0 bench=adpcm_dec cycles=326184 instructions=228471 cache-misses=29
[sample=692] cpu=0 bench=adpcm_dec cycles=323978 instructions=228471 cache-misses=23
[sample=693] cpu=0 bench=adpcm_dec cycles=327861 instructions=228471 cache-misses=23
[sample=694] cpu=0 bench=adpcm_dec cycles=337324 instructions=228471 cache-misses=37
[sample=695] cpu=0 bench=adpcm_dec cycles=324591 instructions=228471 cache-misses=36
[sample=696] cpu=0 bench=adpcm_dec cycles=325134 instructions=228471 cache-misses=27
[sample=697] cpu=0 bench=adpcm_dec cycles=327170 instructions=228470 cache-misses=31
[sample=698] cpu=0 bench=adpcm_dec cycles=328835 instructions=228471 cache-misses=24
[sample=699] cpu=0 bench=adpcm_dec cycles=331253 instructions=228470 cache-misses=26
[sample=700] cpu=0 bench=adpcm_dec cycles=328118 instructions=228470 cache-misses=25
[sample=701] cpu=0 bench=adpcm_dec cycles=323438 instructions=228470 cache-misses=21
[sample=702] cpu=0 bench=adpcm_dec cycles=328267 instructions=228470 cache-misses=32
[sample=703] cpu=0 bench=adpcm_dec cycles=324530 instructions=228470 cache-misses=29
[sample=704] cpu=0 bench=adpcm_dec cycles=339683 instructions=228470 cache-misses=32
[sample=705] cpu=0 bench=adpcm_dec cycles=322527 instructions=228471 cache-misses=28
[sample=706] cpu=0 bench=adpcm_dec cycles=330626 instructions=228471 cache-misses=27
[sample=707] cpu=0 bench=adpcm_dec cycles=325832 instructions=228471 cache-misses=27
[sample=708] cpu=0 bench=adpcm_dec cycles=327623 instructions=228470 cache-misses=28
[sample=709] cpu=0 bench=adpcm_dec cycles=327960 instructions=228470 cache-misses=28
[sample=710] cpu=0 bench=adpcm_dec cycles=338138 instructions=228470 cache-misses=24
[sample=711] cpu=0 bench=adpcm_dec cycles=326274 instructions=228471 cache-misses=21
[sample=712] cpu=0 bench=adpcm_dec cycles=325170 instructions=228470 cache-misses=26
[sample=713] cpu=0 bench=adpcm_dec cycles=395080 instructions=228471 cache-misses=23
[sample=714] cpu=0 bench=adpcm_dec cycles=414940 instructions=228469 cache-misses=35
[sample=715] cpu=0 bench=adpcm_dec cycles=349337 instructions=228471 cache-misses=27
[sample=716] cpu=0 bench=adpcm_dec cycles=366122 instructions=228470 cache-misses=27
[sample=717] cpu=0 bench=adpcm_dec cycles=335813 instructions=228469 cache-misses=26
[sample=718] cpu=0 bench=adpcm_dec cycles=383753 instructions=228470 cache-misses=45
[sample=719] cpu=0 bench=adpcm_dec cycles=376721 instructions=228470 cache-misses=30
[sample=720] cpu=0 bench=adpcm_dec cycles=391059 instructions=228469 cache-misses=32
[sample=721] cpu=0 bench=adpcm_dec cycles=356893 instructions=228470 cache-misses=32
[sample=722] cpu=0 bench=adpcm_dec cycles=350428 instructions=228471 cache-misses=25
[sample=723] cpu=0 bench=adpcm_dec cycles=328332 instructions=228470 cache-misses=27
[sample=724] cpu=0 bench=adpcm_dec cycles=353326 instructions=228469 cache-misses=39
[sample=725] cpu=0 bench=adpcm_dec cycles=343986 instructions=228468 cache-misses=30
[sample=726] cpu=0 bench=adpcm_dec cycles=327312 instructions=228468 cache-misses=32
[sample=727] cpu=0 bench=adpcm_dec cycles=328543 instructions=228469 cache-misses=30
[sample=728] cpu=0 bench=adpcm_dec cycles=339831 instructions=228470 cache-misses=24
[sample=729] cpu=0 bench=adpcm_dec cycles=321311 instructions=228469 cache-misses=23
[sample=730] cpu=0 bench=adpcm_dec cycles=329182 instructions=228470 cache-misses=23
[sample=731] cpu=0 bench=adpcm_dec cycles=337879 instructions=228469 cache-misses=21
[sample=732] cpu=0 bench=adpcm_dec cycles=331765 instructions=228470 cache-misses=21
[sample=733] cpu=0 bench=adpcm_dec cycles=332119 instructions=228469 cache-misses=30
[sample=734] cpu=0 bench=adpcm_dec cycles=356298 instructions=228469 cache-misses=30
[sample=735] cpu=0 bench=adpcm_dec cycles=325731 instructions=228469 cache-misses=28
[sample=736] cpu=0 bench=adpcm_dec cycles=334320 instructions=228470 cache-misses=28
[sample=737] cpu=0 bench=adpcm_dec cycles=323351 instructions=228470 cache-misses=26
[sample=738] cpu=0 bench=adpcm_dec cycles=323976 instructions=228470 cache-misses=24
[sample=739] cpu=0 bench=adpcm_dec cycles=332249 instructions=228470 cache-misses=24
[sample=740] cpu=0 bench=adpcm_dec cycles=332570 instructions=228471 cache-misses=23
[sample=741] cpu=0 bench=adpcm_dec cycles=330218 instructions=228471 cache-misses=20
[sample=742] cpu=0 bench=adpcm_dec cycles=334961 instructions=228471 cache-misses=27
[sample=743] cpu=0 bench=adpcm_dec cycles=335551 instructions=228471 cache-misses=38
[sample=744] cpu=0 bench=adpcm_dec cycles=325576 instructions=228471 cache-misses=22
[sample=745] cpu=0 bench=adpcm_dec cycles=336090 instructions=228473 cache-misses=24
[sample=746] cpu=0 bench=adpcm_dec cycles=328463 instructions=228470 cache-misses=26
[sample=747] cpu=0 bench=adpcm_dec cycles=322554 instructions=228470 cache-misses=22
[sample=748] cpu=0 bench=adpcm_dec cycles=334709 instructions=228470 cache-misses=23
[sample=749] cpu=0 bench=adpcm_dec cycles=397396 instructions=228470 cache-misses=22
[sample=750] cpu=0 bench=adpcm_dec cycles=401196 instructions=228469 cache-misses=39
[sample=751] cpu=0 bench=adpcm_dec cycles=359624 instructions=228470 cache-misses=30
[sample=752] cpu=0 bench=adpcm_dec cycles=382497 instructions=228468 cache-misses=27
[sample=753] cpu=0 bench=adpcm_dec cycles=329930 instructions=228470 cache-misses=27
[sample=754] cpu=0 bench=adpcm_dec cycles=344028 instructions=228469 cache-misses=24
[sample=755] cpu=0 bench=adpcm_dec cycles=359684 instructions=228468 cache-misses=29
[sample=756] cpu=0 bench=adpcm_dec cycles=331405 instructions=228469 cache-misses=36
[sample=757] cpu=0 bench=adpcm_dec cycles=357158 instructions=228470 cache-misses=28
[sample=758] cpu=0 bench=adpcm_dec cycles=326483 instructions=228470 cache-misses=24
[sample=759] cpu=0 bench=adpcm_dec cycles=319932 instructions=228469 cache-misses=25
[sample=760] cpu=0 bench=adpcm_dec cycles=365357 instructions=228468 cache-misses=22
[sample=761] cpu=0 bench=adpcm_dec cycles=330915 instructions=228468 cache-misses=24
[sample=762] cpu=0 bench=adpcm_dec cycles=323660 instructions=228468 cache-misses=28
[sample=763] cpu=0 bench=adpcm_dec cycles=349731 instructions=228468 cache-misses=23
[sample=764] cpu=0 bench=adpcm_dec cycles=351479 instructions=228479 cache-misses=54
[sample=765] cpu=0 bench=adpcm_dec cycles=379670 instructions=228473 cache-misses=38
[sample=766] cpu=0 bench=adpcm_dec cycles=338686 instructions=228471 cache-misses=27
[sample=767] cpu=0 bench=adpcm_dec cycles=369555 instructions=228469 cache-misses=32
[sample=768] cpu=0 bench=adpcm_dec cycles=362589 instructions=228469 cache-misses=32
[sample=769] cpu=0 bench=adpcm_dec cycles=385700 instructions=228468 cache-misses=36
[sample=770] cpu=0 bench=adpcm_dec cycles=342874 instructions=228469 cache-misses=38
[sample=771] cpu=0 bench=adpcm_dec cycles=378227 instructions=228469 cache-misses=30
[sample=772] cpu=0 bench=adpcm_dec cycles=339413 instructions=228470 cache-misses=23
[sample=773] cpu=0 bench=adpcm_dec cycles=335271 instructions=228469 cache-misses=27
[sample=774] cpu=0 bench=adpcm_dec cycles=361546 instructions=228469 cache-misses=23
[sample=775] cpu=0 bench=adpcm_dec cycles=348343 instructions=228468 cache-misses=34
[sample=776] cpu=0 bench=adpcm_dec cycles=363254 instructions=228470 cache-misses=29
[sample=777] cpu=0 bench=adpcm_dec cycles=410194 instructions=228469 cache-misses=26
[sample=778] cpu=0 bench=adpcm_dec cycles=366318 instructions=228469 cache-misses=25
[sample=779] cpu=0 bench=adpcm_dec cycles=392552 instructions=228469 cache-misses=37
[sample=780] cpu=0 bench=adpcm_dec cycles=405837 instructions=228470 cache-misses=35
[sample=781] cpu=0 bench=adpcm_dec cycles=359697 instructions=228469 cache-misses=26
[sample=782] cpu=0 bench=adpcm_dec cycles=360967 instructions=228468 cache-misses=25
[sample=783] cpu=0 bench=adpcm_dec cycles=386602 instructions=228468 cache-misses=25
[sample=784] cpu=0 bench=adpcm_dec cycles=361190 instructions=228468 cache-misses=36
[sample=785] cpu=0 bench=adpcm_dec cycles=359169 instructions=228468 cache-misses=27
[sample=786] cpu=0 bench=adpcm_dec cycles=335960 instructions=228468 cache-misses=29
[sample=787] cpu=0 bench=adpcm_dec cycles=328098 instructions=228468 cache-misses=29
[sample=788] cpu=0 bench=adpcm_dec cycles=324143 instructions=228469 cache-misses=25
[sample=789] cpu=0 bench=adpcm_dec cycles=322998 instructions=228469 cache-misses=23
[sample=790] cpu=0 bench=adpcm_dec cycles=326053 instructions=228469 cache-misses=26
[sample=791] cpu=0 bench=adpcm_dec cycles=341790 instructions=228468 cache-misses=24
[sample=792] cpu=0 bench=adpcm_dec cycles=328465 instructions=228469 cache-misses=24
[sample=793] cpu=0 bench=adpcm_dec cycles=331765 instructions=228470 cache-misses=35
[sample=794] cpu=0 bench=adpcm_dec cycles=361719 instructions=228468 cache-misses=27
[sample=795] cpu=0 bench=adpcm_dec cycles=333181 instructions=228468 cache-misses=21
[sample=796] cpu=0 bench=adpcm_dec cycles=334180 instructions=228470 cache-misses=24
[sample=797] cpu=0 bench=adpcm_dec cycles=331397 instructions=228469 cache-misses=28
[sample=798] cpu=0 bench=adpcm_dec cycles=319307 instructions=228469 cache-misses=18
[sample=799] cpu=0 bench=adpcm_dec cycles=351699 instructions=228469 cache-misses=16
[sample=800] cpu=0 bench=adpcm_dec cycles=332515 instructions=228470 cache-misses=21
[sample=801] cpu=0 bench=adpcm_dec cycles=334435 instructions=228470 cache-misses=32
[sample=802] cpu=0 bench=adpcm_dec cycles=355384 instructions=228469 cache-misses=37
[sample=803] cpu=0 bench=adpcm_dec cycles=323031 instructions=228469 cache-misses=29
[sample=804] cpu=0 bench=adpcm_dec cycles=323093 instructions=228469 cache-misses=25
[sample=805] cpu=0 bench=adpcm_dec cycles=329028 instructions=228470 cache-misses=24
[sample=806] cpu=0 bench=adpcm_dec cycles=326084 instructions=228470 cache-misses=21
[sample=807] cpu=0 bench=adpcm_dec cycles=322965 instructions=228470 cache-misses=29
[sample=808] cpu=0 bench=adpcm_dec cycles=322710 instructions=228471 cache-misses=24
[sample=809] cpu=0 bench=adpcm_dec cycles=320027 instructions=228470 cache-misses=20
[sample=810] cpu=0 bench=adpcm_dec cycles=328257 instructions=228470 cache-misses=20
[sample=811] cpu=0 bench=adpcm_dec cycles=590460 instructions=228470 cache-misses=31
[sample=812] cpu=0 bench=adpcm_dec cycles=356205 instructions=228470 cache-misses=27
[sample=813] cpu=0 bench=adpcm_dec cycles=331664 instructions=228470 cache-misses=22
[sample=814] cpu=0 bench=adpcm_dec cycles=331272 instructions=228469 cache-misses=20
[sample=815] cpu=0 bench=adpcm_dec cycles=351376 instructions=228469 cache-misses=28
[sample=816] cpu=0 bench=adpcm_dec cycles=328373 instructions=228469 cache-misses=25
[sample=817] cpu=0 bench=adpcm_dec cycles=391175 instructions=228469 cache-misses=46
[sample=818] cpu=0 bench=adpcm_dec cycles=371497 instructions=228468 cache-misses=36
[sample=819] cpu=0 bench=adpcm_dec cycles=330952 instructions=228467 cache-misses=27
[sample=820] cpu=0 bench=adpcm_dec cycles=342058 instructions=228468 cache-misses=27
[sample=821] cpu=0 bench=adpcm_dec cycles=343384 instructions=228468 cache-misses=25
[sample=822] cpu=0 bench=adpcm_dec cycles=393381 instructions=228471 cache-misses=41
[sample=823] cpu=0 bench=adpcm_dec cycles=357677 instructions=228467 cache-misses=37
[sample=824] cpu=0 bench=adpcm_dec cycles=385677 instructions=228467 cache-misses=30
[sample=825] cpu=0 bench=adpcm_dec cycles=328690 instructions=228469 cache-misses=25
[sample=826] cpu=0 bench=adpcm_dec cycles=346698 instructions=228468 cache-misses=22
[sample=827] cpu=0 bench=adpcm_dec cycles=327553 instructions=228469 cache-misses=29
[sample=828] cpu=0 bench=adpcm_dec cycles=323086 instructions=228468 cache-misses=26
[sample=829] cpu=0 bench=adpcm_dec cycles=340389 instructions=228470 cache-misses=33
[sample=830] cpu=0 bench=adpcm_dec cycles=331367 instructions=228468 cache-misses=36
[sample=831] cpu=0 bench=adpcm_dec cycles=322785 instructions=228468 cache-misses=25
[sample=832] cpu=0 bench=adpcm_dec cycles=320866 instructions=228469 cache-misses=24
[sample=833] cpu=0 bench=adpcm_dec cycles=324937 instructions=228470 cache-misses=24
[sample=834] cpu=0 bench=adpcm_dec cycles=326590 instructions=228470 cache-misses=25
[sample=835] cpu=0 bench=adpcm_dec cycles=332620 instructions=228470 cache-misses=25
[sample=836] cpu=0 bench=adpcm_dec cycles=329476 instructions=228469 cache-misses=24
[sample=837] cpu=0 bench=adpcm_dec cycles=322782 instructions=228469 cache-misses=22
[sample=838] cpu=0 bench=adpcm_dec cycles=324540 instructions=228468 cache-misses=24
[sample=839] cpu=0 bench=adpcm_dec cycles=330729 instructions=228469 cache-misses=20
[sample=840] cpu=0 bench=adpcm_dec cycles=329371 instructions=228469 cache-misses=29
[sample=841] cpu=0 bench=adpcm_dec cycles=332985 instructions=228468 cache-misses=29
[sample=842] cpu=0 bench=adpcm_dec cycles=320160 instructions=228470 cache-misses=26
[sample=843] cpu=0 bench=adpcm_dec cycles=327230 instructions=228468 cache-misses=27
[sample=844] cpu=0 bench=adpcm_dec cycles=332172 instructions=228469 cache-misses=22
[sample=845] cpu=0 bench=adpcm_dec cycles=327853 instructions=228469 cache-misses=24
[sample=846] cpu=0 bench=adpcm_dec cycles=327796 instructions=228468 cache-misses=30
[sample=847] cpu=0 bench=adpcm_dec cycles=607716 instructions=228468 cache-misses=28
[sample=848] cpu=0 bench=adpcm_dec cycles=333722 instructions=228470 cache-misses=25
[sample=849] cpu=0 bench=adpcm_dec cycles=354244 instructions=228469 cache-misses=34
[sample=850] cpu=0 bench=adpcm_dec cycles=326835 instructions=228469 cache-misses=30
[sample=851] cpu=0 bench=adpcm_dec cycles=325910 instructions=228470 cache-misses=27
[sample=852] cpu=0 bench=adpcm_dec cycles=328763 instructions=228470 cache-misses=28
[sample=853] cpu=0 bench=adpcm_dec cycles=321372 instructions=228470 cache-misses=25
[sample=854] cpu=0 bench=adpcm_dec cycles=322381 instructions=228470 cache-misses=24
[sample=855] cpu=0 bench=adpcm_dec cycles=332839 instructions=228470 cache-misses=25
[sample=856] cpu=0 bench=adpcm_dec cycles=326370 instructions=228471 cache-misses=17
[sample=857] cpu=0 bench=adpcm_dec cycles=324977 instructions=228470 cache-misses=23
[sample=858] cpu=0 bench=adpcm_dec cycles=335314 instructions=228470 cache-misses=21
[sample=859] cpu=0 bench=adpcm_dec cycles=332565 instructions=228469 cache-misses=32
[sample=860] cpu=0 bench=adpcm_dec cycles=323651 instructions=228469 cache-misses=27
[sample=861] cpu=0 bench=adpcm_dec cycles=354805 instructions=228469 cache-misses=25
[sample=862] cpu=0 bench=adpcm_dec cycles=332566 instructions=228469 cache-misses=23
[sample=863] cpu=0 bench=adpcm_dec cycles=388214 instructions=228471 cache-misses=34
[sample=864] cpu=0 bench=adpcm_dec cycles=334816 instructions=228471 cache-misses=32
[sample=865] cpu=0 bench=adpcm_dec cycles=408476 instructions=228473 cache-misses=46
[sample=866] cpu=0 bench=adpcm_dec cycles=369202 instructions=228470 cache-misses=31
[sample=867] cpu=0 bench=adpcm_dec cycles=356516 instructions=228470 cache-misses=24
[sample=868] cpu=0 bench=adpcm_dec cycles=338641 instructions=228470 cache-misses=24
[sample=869] cpu=0 bench=adpcm_dec cycles=326937 instructions=228470 cache-misses=28
[sample=870] cpu=0 bench=adpcm_dec cycles=324516 instructions=228469 cache-misses=23
[sample=871] cpu=0 bench=adpcm_dec cycles=332745 instructions=228468 cache-misses=29
[sample=872] cpu=0 bench=adpcm_dec cycles=334348 instructions=228470 cache-misses=37
[sample=873] cpu=0 bench=adpcm_dec cycles=330505 instructions=228468 cache-misses=39
[sample=874] cpu=0 bench=adpcm_dec cycles=325693 instructions=228471 cache-misses=26
[sample=875] cpu=0 bench=adpcm_dec cycles=326920 instructions=228470 cache-misses=26
[sample=876] cpu=0 bench=adpcm_dec cycles=326703 instructions=228469 cache-misses=28
[sample=877] cpu=0 bench=adpcm_dec cycles=324398 instructions=228469 cache-misses=21
[sample=878] cpu=0 bench=adpcm_dec cycles=335061 instructions=228469 cache-misses=20
[sample=879] cpu=0 bench=adpcm_dec cycles=326677 instructions=228469 cache-misses=25
[sample=880] cpu=0 bench=adpcm_dec cycles=319289 instructions=228470 cache-misses=25
[sample=881] cpu=0 bench=adpcm_dec cycles=362075 instructions=228470 cache-misses=23
[sample=882] cpu=0 bench=adpcm_dec cycles=343313 instructions=228471 cache-misses=36
[sample=883] cpu=0 bench=adpcm_dec cycles=330948 instructions=228470 cache-misses=23
[sample=884] cpu=0 bench=adpcm_dec cycles=341743 instructions=228471 cache-misses=24
[sample=885] cpu=0 bench=adpcm_dec cycles=384812 instructions=228469 cache-misses=28
[sample=886] cpu=0 bench=adpcm_dec cycles=340428 instructions=228469 cache-misses=23
[sample=887] cpu=0 bench=adpcm_dec cycles=321674 instructions=228469 cache-misses=27
[sample=888] cpu=0 bench=adpcm_dec cycles=333296 instructions=228471 cache-misses=23
[sample=889] cpu=0 bench=adpcm_dec cycles=326649 instructions=228470 cache-misses=24
[sample=890] cpu=0 bench=adpcm_dec cycles=332922 instructions=228469 cache-misses=35
[sample=891] cpu=0 bench=adpcm_dec cycles=333987 instructions=228469 cache-misses=31
[sample=892] cpu=0 bench=adpcm_dec cycles=324902 instructions=228470 cache-misses=29
[sample=893] cpu=0 bench=adpcm_dec cycles=324805 instructions=228469 cache-misses=24
[sample=894] cpu=0 bench=adpcm_dec cycles=333595 instructions=228469 cache-misses=27
[sample=895] cpu=0 bench=adpcm_dec cycles=323493 instructions=228470 cache-misses=22
[sample=896] cpu=0 bench=adpcm_dec cycles=325026 instructions=228470 cache-misses=22
[sample=897] cpu=0 bench=adpcm_dec cycles=330554 instructions=228470 cache-misses=20
[sample=898] cpu=0 bench=adpcm_dec cycles=327570 instructions=228470 cache-misses=20
[sample=899] cpu=0 bench=adpcm_dec cycles=323387 instructions=228471 cache-misses=18
[sample=900] cpu=0 bench=adpcm_dec cycles=345636 instructions=228468 cache-misses=40
[sample=901] cpu=0 bench=adpcm_dec cycles=340817 instructions=228469 cache-misses=34
[sample=902] cpu=0 bench=adpcm_dec cycles=326788 instructions=228471 cache-misses=26
[sample=903] cpu=0 bench=adpcm_dec cycles=357687 instructions=228469 cache-misses=20
[sample=904] cpu=0 bench=adpcm_dec cycles=324648 instructions=228469 cache-misses=22
[sample=905] cpu=0 bench=adpcm_dec cycles=323181 instructions=228469 cache-misses=21
[sample=906] cpu=0 bench=adpcm_dec cycles=354284 instructions=228468 cache-misses=21
[sample=907] cpu=0 bench=adpcm_dec cycles=330000 instructions=228469 cache-misses=23
[sample=908] cpu=0 bench=adpcm_dec cycles=339991 instructions=228469 cache-misses=32
[sample=909] cpu=0 bench=adpcm_dec cycles=357194 instructions=228469 cache-misses=27
[sample=910] cpu=0 bench=adpcm_dec cycles=330623 instructions=228470 cache-misses=21
[sample=911] cpu=0 bench=adpcm_dec cycles=371299 instructions=228470 cache-misses=30
[sample=912] cpu=0 bench=adpcm_dec cycles=334490 instructions=228471 cache-misses=30
[sample=913] cpu=0 bench=adpcm_dec cycles=341849 instructions=228471 cache-misses=25
[sample=914] cpu=0 bench=adpcm_dec cycles=331680 instructions=228470 cache-misses=37
[sample=915] cpu=0 bench=adpcm_dec cycles=336337 instructions=228470 cache-misses=33
[sample=916] cpu=0 bench=adpcm_dec cycles=327721 instructions=228470 cache-misses=31
[sample=917] cpu=0 bench=adpcm_dec cycles=331872 instructions=228470 cache-misses=31
[sample=918] cpu=0 bench=adpcm_dec cycles=331470 instructions=228469 cache-misses=25
[sample=919] cpu=0 bench=adpcm_dec cycles=328363 instructions=228469 cache-misses=26
[sample=920] cpu=0 bench=adpcm_dec cycles=328608 instructions=228469 cache-misses=25
[sample=921] cpu=0 bench=adpcm_dec cycles=334257 instructions=228470 cache-misses=22
[sample=922] cpu=0 bench=adpcm_dec cycles=325831 instructions=228468 cache-misses=27
[sample=923] cpu=0 bench=adpcm_dec cycles=320406 instructions=228471 cache-misses=21
[sample=924] cpu=0 bench=adpcm_dec cycles=614239 instructions=228470 cache-misses=34
[sample=925] cpu=0 bench=adpcm_dec cycles=350889 instructions=228471 cache-misses=30
[sample=926] cpu=0 bench=adpcm_dec cycles=325598 instructions=228470 cache-misses=25
[sample=927] cpu=0 bench=adpcm_dec cycles=338015 instructions=228470 cache-misses=24
[sample=928] cpu=0 bench=adpcm_dec cycles=327003 instructions=228471 cache-misses=23
[sample=929] cpu=0 bench=adpcm_dec cycles=322816 instructions=228470 cache-misses=23
[sample=930] cpu=0 bench=adpcm_dec cycles=328679 instructions=228470 cache-misses=21
[sample=931] cpu=0 bench=adpcm_dec cycles=327655 instructions=228470 cache-misses=27
