# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=recursion (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=recursion cycles=18251 instructions=3152 cache-misses=16
[sample=683] cpu=0 bench=recursion cycles=4242 instructions=3147 cache-misses=4
[sample=684] cpu=0 bench=recursion cycles=4203 instructions=3147 cache-misses=5
[sample=685] cpu=0 bench=recursion cycles=4229 instructions=3147 cache-misses=2
[sample=686] cpu=0 bench=recursion cycles=4260 instructions=3147 cache-misses=3
[sample=687] cpu=0 bench=recursion cycles=4284 instructions=3147 cache-misses=3
[sample=688] cpu=0 bench=recursion cycles=4332 instructions=3147 cache-misses=5
[sample=689] cpu=0 bench=recursion cycles=4422 instructions=3147 cache-misses=2
[sample=690] cpu=0 bench=recursion cycles=4300 instructions=3147 cache-misses=4
[sample=691] cpu=0 bench=recursion cycles=4274 instructions=3147 cache-misses=4
[sample=692] cpu=0 bench=recursion cycles=4271 instructions=3147 cache-misses=4
[sample=693] cpu=0 bench=recursion cycles=4311 instructions=3147 cache-misses=3
[sample=694] cpu=0 bench=recursion cycles=4322 instructions=3147 cache-misses=4
[sample=695] cpu=0 bench=recursion cycles=4416 instructions=3147 cache-misses=4
[sample=696] cpu=0 bench=recursion cycles=4484 instructions=3147 cache-misses=5
[sample=697] cpu=0 bench=recursion cycles=4285 instructions=3147 cache-misses=4
[sample=698] cpu=0 bench=recursion cycles=4215 instructions=3147 cache-misses=4
[sample=699] cpu=0 bench=recursion cycles=4311 instructions=3147 cache-misses=6
[sample=700] cpu=0 bench=recursion cycles=4285 instructions=3147 cache-misses=6
[sample=701] cpu=0 bench=recursion cycles=4264 instructions=3147 cache-misses=4
[sample=702] cpu=0 bench=recursion cycles=4307 instructions=3147 cache-misses=5
[sample=703] cpu=0 bench=recursion cycles=4268 instructions=3147 cache-misses=5
[sample=704] cpu=0 bench=recursion cycles=4369 instructions=3147 cache-misses=2
[sample=705] cpu=0 bench=recursion cycles=4426 instructions=3147 cache-misses=5
[sample=706] cpu=0 bench=recursion cycles=4313 instructions=3147 cache-misses=5
[sample=707] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=3
[sample=708] cpu=0 bench=recursion cycles=4366 instructions=3147 cache-misses=4
[sample=709] cpu=0 bench=recursion cycles=4356 instructions=3147 cache-misses=3
[sample=710] cpu=0 bench=recursion cycles=4330 instructions=3147 cache-misses=3
[sample=711] cpu=0 bench=recursion cycles=4322 instructions=3147 cache-misses=4
[sample=712] cpu=0 bench=recursion cycles=4387 instructions=3147 cache-misses=4
[sample=713] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=5
[sample=714] cpu=0 bench=recursion cycles=4203 instructions=3147 cache-misses=7
[sample=715] cpu=0 bench=recursion cycles=4373 instructions=3147 cache-misses=1
[sample=716] cpu=0 bench=recursion cycles=4200 instructions=3147 cache-misses=6
[sample=717] cpu=0 bench=recursion cycles=4349 instructions=3147 cache-misses=6
[sample=718] cpu=0 bench=recursion cycles=4244 instructions=3147 cache-misses=6
[sample=719] cpu=0 bench=recursion cycles=4290 instructions=3147 cache-misses=6
[sample=720] cpu=0 bench=recursion cycles=4252 instructions=3147 cache-misses=6
[sample=721] cpu=0 bench=recursion cycles=4413 instructions=3147 cache-misses=2
[sample=722] cpu=0 bench=recursion cycles=4195 instructions=3147 cache-misses=4
[sample=723] cpu=0 bench=recursion cycles=4404 instructions=3147 cache-misses=4
[sample=724] cpu=0 bench=recursion cycles=4294 instructions=3147 cache-misses=6
[sample=725] cpu=0 bench=recursion cycles=4191 instructions=3147 cache-misses=4
[sample=726] cpu=0 bench=recursion cycles=4404 instructions=3147 cache-misses=7
[sample=727] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=4
[sample=728] cpu=0 bench=recursion cycles=4341 instructions=3147 cache-misses=3
[sample=729] cpu=0 bench=recursion cycles=4288 instructions=3147 cache-misses=4
[sample=730] cpu=0 bench=recursion cycles=4378 instructions=3147 cache-misses=4
[sample=731] cpu=0 bench=recursion cycles=4337 instructions=3147 cache-misses=5
[sample=732] cpu=0 bench=recursion cycles=4239 instructions=3147 cache-misses=3
[sample=733] cpu=0 bench=recursion cycles=4232 instructions=3147 cache-misses=3
[sample=734] cpu=0 bench=recursion cycles=4435 instructions=3147 cache-misses=4
[sample=735] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=3
[sample=736] cpu=0 bench=recursion cycles=4276 instructions=3147 cache-misses=4
[sample=737] cpu=0 bench=recursion cycles=4321 instructions=3147 cache-misses=4
[sample=738] cpu=0 bench=recursion cycles=4317 instructions=3147 cache-misses=5
[sample=739] cpu=0 bench=recursion cycles=4365 instructions=3147 cache-misses=3
[sample=740] cpu=0 bench=recursion cycles=4317 instructions=3147 cache-misses=5
[sample=741] cpu=0 bench=recursion cycles=4242 instructions=3147 cache-misses=1
[sample=742] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=4
[sample=743] cpu=0 bench=recursion cycles=4386 instructions=3147 cache-misses=3
[sample=744] cpu=0 bench=recursion cycles=4321 instructions=3147 cache-misses=3
[sample=745] cpu=0 bench=recursion cycles=4288 instructions=3147 cache-misses=3
[sample=746] cpu=0 bench=recursion cycles=4213 instructions=3147 cache-misses=2
[sample=747] cpu=0 bench=recursion cycles=4297 instructions=3147 cache-misses=3
[sample=748] cpu=0 bench=recursion cycles=4248 instructions=3147 cache-misses=4
[sample=749] cpu=0 bench=recursion cycles=4275 instructions=3147 cache-misses=5
[sample=750] cpu=0 bench=recursion cycles=4297 instructions=3147 cache-misses=4
[sample=751] cpu=0 bench=recursion cycles=4256 instructions=3147 cache-misses=4
[sample=752] cpu=0 bench=recursion cycles=4237 instructions=3147 cache-misses=3
[sample=753] cpu=0 bench=recursion cycles=5201 instructions=3147 cache-misses=3
[sample=754] cpu=0 bench=recursion cycles=4339 instructions=3147 cache-misses=5
[sample=755] cpu=0 bench=recursion cycles=4329 instructions=3147 cache-misses=3
[sample=756] cpu=0 bench=recursion cycles=4297 instructions=3147 cache-misses=4
[sample=757] cpu=0 bench=recursion cycles=4292 instructions=3147 cache-misses=6
[sample=758] cpu=0 bench=recursion cycles=4270 instructions=3147 cache-misses=3
[sample=759] cpu=0 bench=recursion cycles=4339 instructions=3147 cache-misses=7
[sample=760] cpu=0 bench=recursion cycles=4309 instructions=3147 cache-misses=6
[sample=761] cpu=0 bench=recursion cycles=4187 instructions=3147 cache-misses=3
[sample=762] cpu=0 bench=recursion cycles=4356 instructions=3147 cache-misses=4
[sample=763] cpu=0 bench=recursion cycles=4364 instructions=3147 cache-misses=4
[sample=764] cpu=0 bench=recursion cycles=4384 instructions=3147 cache-misses=4
[sample=765] cpu=0 bench=recursion cycles=4184 instructions=3147 cache-misses=5
[sample=766] cpu=0 bench=recursion cycles=4289 instructions=3147 cache-misses=3
[sample=767] cpu=0 bench=recursion cycles=4337 instructions=3147 cache-misses=3
[sample=768] cpu=0 bench=recursion cycles=4365 instructions=3147 cache-misses=2
[sample=769] cpu=0 bench=recursion cycles=4321 instructions=3147 cache-misses=4
[sample=770] cpu=0 bench=recursion cycles=4338 instructions=3147 cache-misses=4
[sample=771] cpu=0 bench=recursion cycles=4319 instructions=3147 cache-misses=3
[sample=772] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=4
[sample=773] cpu=0 bench=recursion cycles=4400 instructions=3147 cache-misses=3
[sample=774] cpu=0 bench=recursion cycles=4199 instructions=3147 cache-misses=6
[sample=775] cpu=0 bench=recursion cycles=4305 instructions=3147 cache-misses=5
[sample=776] cpu=0 bench=recursion cycles=4360 instructions=3147 cache-misses=5
[sample=777] cpu=0 bench=recursion cycles=4292 instructions=3147 cache-misses=4
[sample=778] cpu=0 bench=recursion cycles=4185 instructions=3147 cache-misses=5
[sample=779] cpu=0 bench=recursion cycles=4258 instructions=3147 cache-misses=7
[sample=780] cpu=0 bench=recursion cycles=4351 instructions=3147 cache-misses=3
[sample=781] cpu=0 bench=recursion cycles=4399 instructions=3147 cache-misses=4
[sample=782] cpu=0 bench=recursion cycles=4272 instructions=3147 cache-misses=3
[sample=783] cpu=0 bench=recursion cycles=4309 instructions=3147 cache-misses=4
[sample=784] cpu=0 bench=recursion cycles=4213 instructions=3147 cache-misses=5
[sample=785] cpu=0 bench=recursion cycles=4319 instructions=3147 cache-misses=4
[sample=786] cpu=0 bench=recursion cycles=4242 instructions=3147 cache-misses=4
[sample=787] cpu=0 bench=recursion cycles=4279 instructions=3147 cache-misses=5
[sample=788] cpu=0 bench=recursion cycles=4317 instructions=3147 cache-misses=6
[sample=789] cpu=0 bench=recursion cycles=4315 instructions=3147 cache-misses=6
[sample=790] cpu=0 bench=recursion cycles=4279 instructions=3147 cache-misses=3
[sample=791] cpu=0 bench=recursion cycles=4287 instructions=3147 cache-misses=4
[sample=792] cpu=0 bench=recursion cycles=4289 instructions=3147 cache-misses=5
[sample=793] cpu=0 bench=recursion cycles=4288 instructions=3147 cache-misses=4
[sample=794] cpu=0 bench=recursion cycles=4290 instructions=3147 cache-misses=4
[sample=795] cpu=0 bench=recursion cycles=4325 instructions=3147 cache-misses=3
[sample=796] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=2
[sample=797] cpu=0 bench=recursion cycles=4246 instructions=3147 cache-misses=6
[sample=798] cpu=0 bench=recursion cycles=4283 instructions=3147 cache-misses=4
[sample=799] cpu=0 bench=recursion cycles=4285 instructions=3147 cache-misses=3
[sample=800] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=4
[sample=801] cpu=0 bench=recursion cycles=5487 instructions=3147 cache-misses=2
[sample=802] cpu=0 bench=recursion cycles=4335 instructions=3147 cache-misses=4
[sample=803] cpu=0 bench=recursion cycles=4408 instructions=3147 cache-misses=3
[sample=804] cpu=0 bench=recursion cycles=4261 instructions=3147 cache-misses=2
[sample=805] cpu=0 bench=recursion cycles=4251 instructions=3147 cache-misses=5
[sample=806] cpu=0 bench=recursion cycles=5065 instructions=3147 cache-misses=6
[sample=807] cpu=0 bench=recursion cycles=4246 instructions=3147 cache-misses=3
[sample=808] cpu=0 bench=recursion cycles=4229 instructions=3147 cache-misses=4
[sample=809] cpu=0 bench=recursion cycles=4280 instructions=3147 cache-misses=3
[sample=810] cpu=0 bench=recursion cycles=4229 instructions=3147 cache-misses=3
[sample=811] cpu=0 bench=recursion cycles=4297 instructions=3147 cache-misses=3
[sample=812] cpu=0 bench=recursion cycles=4324 instructions=3147 cache-misses=4
[sample=813] cpu=0 bench=recursion cycles=4275 instructions=3147 cache-misses=4
[sample=814] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=3
[sample=815] cpu=0 bench=recursion cycles=4338 instructions=3147 cache-misses=3
[sample=816] cpu=0 bench=recursion cycles=4385 instructions=3147 cache-misses=5
[sample=817] cpu=0 bench=recursion cycles=4252 instructions=3147 cache-misses=6
[sample=818] cpu=0 bench=recursion cycles=4332 instructions=3147 cache-misses=5
[sample=819] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=3
[sample=820] cpu=0 bench=recursion cycles=4270 instructions=3147 cache-misses=3
[sample=821] cpu=0 bench=recursion cycles=4325 instructions=3147 cache-misses=1
[sample=822] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=1
[sample=823] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=3
[sample=824] cpu=0 bench=recursion cycles=4232 instructions=3147 cache-misses=3
[sample=825] cpu=0 bench=recursion cycles=4311 instructions=3147 cache-misses=4
[sample=826] cpu=0 bench=recursion cycles=4335 instructions=3147 cache-misses=5
[sample=827] cpu=0 bench=recursion cycles=4216 instructions=3147 cache-misses=5
[sample=828] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=4
[sample=829] cpu=0 bench=recursion cycles=4245 instructions=3147 cache-misses=3
[sample=830] cpu=0 bench=recursion cycles=4294 instructions=3147 cache-misses=5
[sample=831] cpu=0 bench=recursion cycles=4295 instructions=3147 cache-misses=6
[sample=832] cpu=0 bench=recursion cycles=4278 instructions=3147 cache-misses=3
[sample=833] cpu=0 bench=recursion cycles=4278 instructions=3147 cache-misses=3
[sample=834] cpu=0 bench=recursion cycles=4260 instructions=3147 cache-misses=5
[sample=835] cpu=0 bench=recursion cycles=4359 instructions=3147 cache-misses=6
[sample=836] cpu=0 bench=recursion cycles=4270 instructions=3147 cache-misses=5
[sample=837] cpu=0 bench=recursion cycles=4402 instructions=3147 cache-misses=4
[sample=838] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=6
[sample=839] cpu=0 bench=recursion cycles=4261 instructions=3147 cache-misses=5
[sample=840] cpu=0 bench=recursion cycles=4364 instructions=3147 cache-misses=6
[sample=841] cpu=0 bench=recursion cycles=4279 instructions=3147 cache-misses=8
[sample=842] cpu=0 bench=recursion cycles=4371 instructions=3147 cache-misses=5
[sample=843] cpu=0 bench=recursion cycles=4402 instructions=3147 cache-misses=5
[sample=844] cpu=0 bench=recursion cycles=4338 instructions=3147 cache-misses=6
[sample=845] cpu=0 bench=recursion cycles=4281 instructions=3147 cache-misses=2
[sample=846] cpu=0 bench=recursion cycles=4341 instructions=3147 cache-misses=4
[sample=847] cpu=0 bench=recursion cycles=4259 instructions=3147 cache-misses=2
[sample=848] cpu=0 bench=recursion cycles=4365 instructions=3147 cache-misses=5
[sample=849] cpu=0 bench=recursion cycles=4324 instructions=3147 cache-misses=5
[sample=850] cpu=0 bench=recursion cycles=4398 instructions=3147 cache-misses=5
[sample=851] cpu=0 bench=recursion cycles=4303 instructions=3147 cache-misses=2
[sample=852] cpu=0 bench=recursion cycles=4245 instructions=3147 cache-misses=3
[sample=853] cpu=0 bench=recursion cycles=4335 instructions=3147 cache-misses=4
[sample=854] cpu=0 bench=recursion cycles=4290 instructions=3147 cache-misses=5
[sample=855] cpu=0 bench=recursion cycles=4317 instructions=3147 cache-misses=4
[sample=856] cpu=0 bench=recursion cycles=4309 instructions=3147 cache-misses=2
[sample=857] cpu=0 bench=recursion cycles=4253 instructions=3147 cache-misses=1
[sample=858] cpu=0 bench=recursion cycles=4387 instructions=3147 cache-misses=3
[sample=859] cpu=0 bench=recursion cycles=4322 instructions=3147 cache-misses=6
[sample=860] cpu=0 bench=recursion cycles=4658 instructions=3147 cache-misses=6
[sample=861] cpu=0 bench=recursion cycles=4353 instructions=3147 cache-misses=4
[sample=862] cpu=0 bench=recursion cycles=4325 instructions=3147 cache-misses=3
[sample=863] cpu=0 bench=recursion cycles=4313 instructions=3147 cache-misses=4
[sample=864] cpu=0 bench=recursion cycles=4280 instructions=3147 cache-misses=4
[sample=865] cpu=0 bench=recursion cycles=4268 instructions=3147 cache-misses=4
[sample=866] cpu=0 bench=recursion cycles=4233 instructions=3147 cache-misses=3
[sample=867] cpu=0 bench=recursion cycles=4225 instructions=3147 cache-misses=3
[sample=868] cpu=0 bench=recursion cycles=5743 instructions=3147 cache-misses=5
[sample=869] cpu=0 bench=recursion cycles=4295 instructions=3147 cache-misses=2
[sample=870] cpu=0 bench=recursion cycles=4315 instructions=3147 cache-misses=3
[sample=871] cpu=0 bench=recursion cycles=4303 instructions=3147 cache-misses=3
[sample=872] cpu=0 bench=recursion cycles=4331 instructions=3147 cache-misses=3
[sample=873] cpu=0 bench=recursion cycles=4314 instructions=3147 cache-misses=4
[sample=874] cpu=0 bench=recursion cycles=4315 instructions=3147 cache-misses=2
[sample=875] cpu=0 bench=recursion cycles=4397 instructions=3147 cache-misses=4
[sample=876] cpu=0 bench=recursion cycles=4346 instructions=3147 cache-misses=6
[sample=877] cpu=0 bench=recursion cycles=4344 instructions=3147 cache-misses=4
[sample=878] cpu=0 bench=recursion cycles=4288 instructions=3147 cache-misses=3
[sample=879] cpu=0 bench=recursion cycles=4295 instructions=3147 cache-misses=5
[sample=880] cpu=0 bench=recursion cycles=4311 instructions=3147 cache-misses=5
[sample=881] cpu=0 bench=recursion cycles=4389 instructions=3147 cache-misses=4
[sample=882] cpu=0 bench=recursion cycles=4322 instructions=3147 cache-misses=4
[sample=883] cpu=0 bench=recursion cycles=4358 instructions=3147 cache-misses=3
[sample=884] cpu=0 bench=recursion cycles=4351 instructions=3147 cache-misses=4
[sample=885] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=1
[sample=886] cpu=0 bench=recursion cycles=4323 instructions=3147 cache-misses=3
[sample=887] cpu=0 bench=recursion cycles=4343 instructions=3147 cache-misses=3
[sample=888] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=3
[sample=889] cpu=0 bench=recursion cycles=4303 instructions=3147 cache-misses=5
[sample=890] cpu=0 bench=recursion cycles=4283 instructions=3147 cache-misses=3
[sample=891] cpu=0 bench=recursion cycles=4278 instructions=3147 cache-misses=6
[sample=892] cpu=0 bench=recursion cycles=4321 instructions=3147 cache-misses=4
[sample=893] cpu=0 bench=recursion cycles=4308 instructions=3147 cache-misses=5
[sample=894] cpu=0 bench=recursion cycles=4365 instructions=3147 cache-misses=4
[sample=895] cpu=0 bench=recursion cycles=4299 instructions=3147 cache-misses=3
[sample=896] cpu=0 bench=recursion cycles=4280 instructions=3147 cache-misses=1
[sample=897] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=2
[sample=898] cpu=0 bench=recursion cycles=4245 instructions=3147 cache-misses=4
[sample=899] cpu=0 bench=recursion cycles=4281 instructions=3147 cache-misses=4
[sample=900] cpu=0 bench=recursion cycles=4342 instructions=3147 cache-misses=4
[sample=901] cpu=0 bench=recursion cycles=4235 instructions=3147 cache-misses=2
[sample=902] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=4
[sample=903] cpu=0 bench=recursion cycles=4220 instructions=3147 cache-misses=1
[sample=904] cpu=0 bench=recursion cycles=4252 instructions=3147 cache-misses=3
[sample=905] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=3
[sample=906] cpu=0 bench=recursion cycles=4281 instructions=3147 cache-misses=3
[sample=907] cpu=0 bench=recursion cycles=4312 instructions=3147 cache-misses=6
[sample=908] cpu=0 bench=recursion cycles=4344 instructions=3147 cache-misses=4
[sample=909] cpu=0 bench=recursion cycles=4317 instructions=3147 cache-misses=6
[sample=910] cpu=0 bench=recursion cycles=4364 instructions=3147 cache-misses=3
[sample=911] cpu=0 bench=recursion cycles=4268 instructions=3147 cache-misses=3
[sample=912] cpu=0 bench=recursion cycles=4261 instructions=3147 cache-misses=3
[sample=913] cpu=0 bench=recursion cycles=4314 instructions=3147 cache-misses=4
[sample=914] cpu=0 bench=recursion cycles=4218 instructions=3147 cache-misses=3
[sample=915] cpu=0 bench=recursion cycles=4299 instructions=3147 cache-misses=3
[sample=916] cpu=0 bench=recursion cycles=4340 instructions=3147 cache-misses=2
[sample=917] cpu=0 bench=recursion cycles=4269 instructions=3147 cache-misses=4
[sample=918] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=4
[sample=919] cpu=0 bench=recursion cycles=4242 instructions=3147 cache-misses=4
[sample=920] cpu=0 bench=recursion cycles=4272 instructions=3147 cache-misses=3
[sample=921] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=5
[sample=922] cpu=0 bench=recursion cycles=4240 instructions=3147 cache-misses=2
[sample=923] cpu=0 bench=recursion cycles=4265 instructions=3147 cache-misses=4
[sample=924] cpu=0 bench=recursion cycles=4259 instructions=3147 cache-misses=4
[sample=925] cpu=0 bench=recursion cycles=4280 instructions=3147 cache-misses=4
[sample=926] cpu=0 bench=recursion cycles=4347 instructions=3147 cache-misses=4
[sample=927] cpu=0 bench=recursion cycles=4287 instructions=3147 cache-misses=4
[sample=928] cpu=0 bench=recursion cycles=4384 instructions=3147 cache-misses=3
[sample=929] cpu=0 bench=recursion cycles=4292 instructions=3147 cache-misses=4
[sample=930] cpu=0 bench=recursion cycles=4304 instructions=3147 cache-misses=4
[sample=931] cpu=0 bench=recursion cycles=4377 instructions=3147 cache-misses=3
[sample=932] cpu=0 bench=recursion cycles=4276 instructions=3147 cache-misses=5
[sample=933] cpu=0 bench=recursion cycles=4305 instructions=3147 cache-misses=3
[sample=934] cpu=0 bench=recursion cycles=4335 instructions=3147 cache-misses=5
[sample=935] cpu=0 bench=recursion cycles=4403 instructions=3147 cache-misses=4
[sample=936] cpu=0 bench=recursion cycles=4284 instructions=3147 cache-misses=4
[sample=937] cpu=0 bench=recursion cycles=4287 instructions=3147 cache-misses=4
[sample=938] cpu=0 bench=recursion cycles=4476 instructions=3147 cache-misses=7
[sample=939] cpu=0 bench=recursion cycles=4302 instructions=3147 cache-misses=4
[sample=940] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=6
[sample=941] cpu=0 bench=recursion cycles=4335 instructions=3147 cache-misses=6
[sample=942] cpu=0 bench=recursion cycles=4278 instructions=3147 cache-misses=8
[sample=943] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=5
[sample=944] cpu=0 bench=recursion cycles=4248 instructions=3147 cache-misses=4
[sample=945] cpu=0 bench=recursion cycles=4332 instructions=3147 cache-misses=6
[sample=946] cpu=0 bench=recursion cycles=4287 instructions=3147 cache-misses=3
[sample=947] cpu=0 bench=recursion cycles=4271 instructions=3147 cache-misses=5
[sample=948] cpu=0 bench=recursion cycles=4405 instructions=3147 cache-misses=4
[sample=949] cpu=0 bench=recursion cycles=4310 instructions=3147 cache-misses=4
[sample=950] cpu=0 bench=recursion cycles=4260 instructions=3147 cache-misses=5
[sample=951] cpu=0 bench=recursion cycles=4260 instructions=3147 cache-misses=6
[sample=952] cpu=0 bench=recursion cycles=4185 instructions=3147 cache-misses=4
[sample=953] cpu=0 bench=recursion cycles=4419 instructions=3147 cache-misses=5
[sample=954] cpu=0 bench=recursion cycles=4286 instructions=3147 cache-misses=3
[sample=955] cpu=0 bench=recursion cycles=5424 instructions=3148 cache-misses=6
[sample=956] cpu=0 bench=recursion cycles=4356 instructions=3147 cache-misses=4
[sample=957] cpu=0 bench=recursion cycles=4287 instructions=3147 cache-misses=3
[sample=958] cpu=0 bench=recursion cycles=4267 instructions=3147 cache-misses=6
[sample=959] cpu=0 bench=recursion cycles=4312 instructions=3147 cache-misses=3
[sample=960] cpu=0 bench=recursion cycles=4297 instructions=3147 cache-misses=4
[sample=961] cpu=0 bench=recursion cycles=4318 instructions=3147 cache-misses=4
[sample=962] cpu=0 bench=recursion cycles=4199 instructions=3147 cache-misses=3
[sample=963] cpu=0 bench=recursion cycles=4295 instructions=3147 cache-misses=2
[sample=964] cpu=0 bench=recursion cycles=4325 instructions=3147 cache-misses=4
[sample=965] cpu=0 bench=recursion cycles=4278 instructions=3147 cache-misses=6
[sample=966] cpu=0 bench=recursion cycles=4358 instructions=3147 cache-misses=6
[sample=967] cpu=0 bench=recursion cycles=4301 instructions=3147 cache-misses=6
[sample=968] cpu=0 bench=recursion cycles=4330 instructions=3147 cache-misses=4
[sample=969] cpu=0 bench=recursion cycles=4397 instructions=3147 cache-misses=3
[sample=970] cpu=0 bench=recursion cycles=4331 instructions=3147 cache-misses=3
[sample=971] cpu=0 bench=recursion cycles=4290 instructions=3147 cache-misses=3
[sample=972] cpu=0 bench=recursion cycles=4251 instructions=3147 cache-misses=5
[sample=973] cpu=0 bench=recursion cycles=4311 instructions=3147 cache-misses=4
[sample=974] cpu=0 bench=recursion cycles=4348 instructions=3147 cache-misses=3
[sample=975] cpu=0 bench=recursion cycles=4378 instructions=3147 cache-misses=5
[sample=976] cpu=0 bench=recursion cycles=4223 instructions=3147 cache-misses=4
[sample=977] cpu=0 bench=recursion cycles=4356 instructions=3147 cache-misses=2
[sample=978] cpu=0 bench=recursion cycles=4296 instructions=3147 cache-misses=4
[sample=979] cpu=0 bench=recursion cycles=4286 instructions=3147 cache-misses=6
[sample=980] cpu=0 bench=recursion cycles=4314 instructions=3147 cache-misses=4
[sample=981] cpu=0 bench=recursion cycles=4257 instructions=3147 cache-misses=6
[sample=982] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=5
[sample=983] cpu=0 bench=recursion cycles=4284 instructions=3147 cache-misses=3
[sample=984] cpu=0 bench=recursion cycles=4319 instructions=3147 cache-misses=5
[sample=985] cpu=0 bench=recursion cycles=4349 instructions=3147 cache-misses=5
[sample=986] cpu=0 bench=recursion cycles=4389 instructions=3147 cache-misses=6
[sample=987] cpu=0 bench=recursion cycles=4348 instructions=3147 cache-misses=6
[sample=988] cpu=0 bench=recursion cycles=4400 instructions=3147 cache-misses=5
[sample=989] cpu=0 bench=recursion cycles=4257 instructions=3147 cache-misses=2
[sample=990] cpu=0 bench=recursion cycles=4419 instructions=3147 cache-misses=3
[sample=991] cpu=0 bench=recursion cycles=4299 instructions=3147 cache-misses=3
[sample=992] cpu=0 bench=recursion cycles=4437 instructions=3147 cache-misses=6
[sample=993] cpu=0 bench=recursion cycles=4397 instructions=3147 cache-misses=3
[sample=994] cpu=0 bench=recursion cycles=4297 instructions=3147 cache-misses=4
[sample=995] cpu=0 bench=recursion cycles=4351 instructions=3147 cache-misses=3
[sample=996] cpu=0 bench=recursion cycles=4285 instructions=3147 cache-misses=3
[sample=997] cpu=0 bench=recursion cycles=4434 instructions=3147 cache-misses=1
[sample=998] cpu=0 bench=recursion cycles=4289 instructions=3147 cache-misses=3
[sample=999] cpu=0 bench=recursion cycles=4316 instructions=3147 cache-misses=2

# Statistics over 1000 samples on cpu0 bench=recursion (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4127                18251              4342.32              4303.00
  instructions                  3147                 3152              3147.01              3147.00
  cache-misses                     1                   16                 4.00                 4.00
